,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
171,172,617,83,810,838,1055,589,247,framenr_172_framevid_June16_02,3,30,10000,4,17,6,29
172,173,617,83,810,838,1061,563,242,framenr_173_framevid_June16_02,3,30,10000,4,17,6,29
173,174,617,83,810,838,1015,695,157,framenr_174_framevid_June16_02,3,30,10000,4,17,6,29
174,175,617,83,810,838,1091,577,240,framenr_175_framevid_June16_02,3,30,10000,4,17,6,29
175,176,617,83,810,838,983,623,128,framenr_176_framevid_June16_02,3,30,10000,4,17,6,29
176,177,617,83,810,838,1003,691,150,framenr_177_framevid_June16_02,3,30,10000,4,17,6,29
177,178,617,83,810,838,1095,623,267,framenr_178_framevid_June16_02,3,30,10000,4,17,6,29
178,179,617,83,810,838,799,515,170,framenr_179_framevid_June16_02,3,30,10000,4,17,6,29
179,180,617,83,810,838,1145,749,229,framenr_180_framevid_June16_02,3,30,10000,4,17,6,29
180,181,617,83,810,838,1111,727,192,framenr_181_framevid_June16_02,3,30,10000,4,17,6,29
181,182,617,83,810,838,1061,565,200,framenr_182_framevid_June16_02,3,30,10000,4,17,6,29
182,183,617,83,810,838,1109,713,187,framenr_183_framevid_June16_02,3,30,10000,4,17,6,29
183,184,617,83,810,838,1089,705,170,framenr_184_framevid_June16_02,3,30,10000,4,17,6,29
184,185,617,83,810,838,1087,607,254,framenr_185_framevid_June16_02,3,30,10000,4,17,6,29
185,186,617,83,810,838,1113,549,218,framenr_186_framevid_June16_02,3,30,10000,4,17,6,29
186,187,617,83,810,838,1103,661,183,framenr_187_framevid_June16_02,3,30,10000,4,17,6,29
187,188,617,83,810,838,1133,677,255,framenr_188_framevid_June16_02,3,30,10000,4,17,6,29
188,189,617,83,810,838,977,499,152,framenr_189_framevid_June16_02,3,30,10000,4,17,6,29
189,190,617,83,810,838,1115,535,233,framenr_190_framevid_June16_02,3,30,10000,4,17,6,29
190,191,617,83,810,838,987,545,114,framenr_191_framevid_June16_02,3,30,10000,4,17,6,29
191,192,617,83,810,838,1047,613,164,framenr_192_framevid_June16_02,3,30,10000,4,17,6,29
192,193,617,83,810,838,1041,631,147,framenr_193_framevid_June16_02,3,30,10000,4,17,6,29
193,194,617,83,810,838,1029,623,167,framenr_194_framevid_June16_02,3,30,10000,4,17,6,29
194,195,617,83,810,838,1035,639,143,framenr_195_framevid_June16_02,3,30,10000,4,17,6,29
195,196,617,83,810,838,917,553,267,framenr_196_framevid_June16_02,3,30,10000,4,17,6,29
196,197,617,83,810,838,975,589,222,framenr_197_framevid_June16_02,3,30,10000,4,17,6,29
197,198,617,83,810,838,979,579,250,framenr_198_framevid_June16_02,3,30,10000,4,17,6,29
198,199,617,83,810,838,1029,473,137,framenr_199_framevid_June16_02,3,30,10000,4,17,6,29
199,200,617,83,810,838,1171,585,215,framenr_200_framevid_June16_02,3,30,10000,4,17,6,29
200,201,617,83,810,838,991,545,188,framenr_201_framevid_June16_02,3,30,10000,4,17,6,29
201,202,617,83,810,838,989,547,255,framenr_202_framevid_June16_02,3,30,10000,4,17,6,29
202,203,617,83,810,838,977,563,158,framenr_203_framevid_June16_02,3,30,10000,4,17,6,29
203,204,617,83,810,838,1047,539,92,framenr_204_framevid_June16_02,3,30,10000,4,17,6,29
204,205,617,83,810,838,825,537,209,framenr_205_framevid_June16_02,3,30,10000,4,17,6,29
205,206,617,83,810,838,1149,575,201,framenr_206_framevid_June16_02,3,30,10000,4,17,6,29
206,207,617,83,810,838,919,463,208,framenr_207_framevid_June16_02,3,30,10000,4,17,6,29
207,208,617,83,810,838,1043,455,189,framenr_208_framevid_June16_02,3,30,10000,4,17,6,29
208,209,617,83,810,838,1145,639,232,framenr_209_framevid_June16_02,3,30,10000,4,17,6,29
209,210,617,83,810,838,1083,445,201,framenr_210_framevid_June16_02,3,30,10000,4,17,6,29
210,211,617,83,810,838,1027,503,120,framenr_211_framevid_June16_02,3,30,10000,4,17,6,29
211,212,617,83,810,838,1109,409,237,framenr_212_framevid_June16_02,3,30,10000,4,17,6,29
212,213,617,83,810,838,989,469,163,framenr_213_framevid_June16_02,3,30,10000,4,17,6,29
213,214,617,83,810,838,959,453,192,framenr_214_framevid_June16_02,3,30,10000,4,17,6,29
214,215,617,83,810,838,1029,351,134,framenr_215_framevid_June16_02,3,30,10000,4,17,6,29
215,216,617,83,810,838,951,517,224,framenr_216_framevid_June16_02,3,30,10000,4,17,6,29
216,217,617,83,810,838,943,183,218,framenr_217_framevid_June16_02,3,30,10000,4,17,6,29
217,218,617,83,810,838,1063,565,184,framenr_218_framevid_June16_02,3,30,10000,4,17,6,29
218,219,617,83,810,838,1069,375,196,framenr_219_framevid_June16_02,3,30,10000,4,17,6,29
219,220,617,83,810,838,1035,331,84,framenr_220_framevid_June16_02,3,30,10000,4,17,6,29
220,221,617,83,810,838,949,513,128,framenr_221_framevid_June16_02,3,30,10000,4,17,6,29
221,222,617,83,810,838,957,319,118,framenr_222_framevid_June16_02,3,30,10000,4,17,6,29
222,223,617,83,810,838,971,569,137,framenr_223_framevid_June16_02,3,30,10000,4,17,6,29
223,224,617,83,810,838,967,565,140,framenr_224_framevid_June16_02,3,30,10000,4,17,6,29
224,225,617,83,810,838,983,541,167,framenr_225_framevid_June16_02,3,30,10000,4,17,6,29
225,226,617,83,810,838,979,545,160,framenr_226_framevid_June16_02,3,30,10000,4,17,6,29
226,227,617,83,810,838,987,539,167,framenr_227_framevid_June16_02,3,30,10000,4,17,6,29
227,228,617,83,810,838,963,569,91,framenr_228_framevid_June16_02,3,30,10000,4,17,6,29
228,229,617,83,810,838,995,537,167,framenr_229_framevid_June16_02,3,30,10000,4,17,6,29
229,230,617,83,810,838,997,533,162,framenr_230_framevid_June16_02,3,30,10000,4,17,6,29
230,231,617,83,810,838,993,523,168,framenr_231_framevid_June16_02,3,30,10000,4,17,6,29
231,232,617,83,810,838,977,549,144,framenr_232_framevid_June16_02,3,30,10000,4,17,6,29
232,233,617,83,810,838,989,539,160,framenr_233_framevid_June16_02,3,30,10000,4,17,6,29
233,234,617,83,810,838,975,543,152,framenr_234_framevid_June16_02,3,30,10000,4,17,6,29
234,235,617,83,810,838,967,545,157,framenr_235_framevid_June16_02,3,30,10000,4,17,6,29
235,236,617,83,810,838,961,545,165,framenr_236_framevid_June16_02,3,30,10000,4,17,6,29
236,237,617,83,810,838,967,543,177,framenr_237_framevid_June16_02,3,30,10000,4,17,6,29
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,3,30,10000,4,17,6,29
238,239,617,83,810,838,959,577,165,framenr_239_framevid_June16_02,3,30,10000,4,17,6,29
239,240,617,83,810,838,937,593,145,framenr_240_framevid_June16_02,3,30,10000,4,17,6,29
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,3,30,10000,4,17,6,29
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,3,30,10000,4,17,6,29
242,243,617,83,810,838,939,565,160,framenr_243_framevid_June16_02,3,30,10000,4,17,6,29
243,244,617,83,810,838,941,567,158,framenr_244_framevid_June16_02,3,30,10000,4,17,6,29
244,245,617,83,810,838,947,565,160,framenr_245_framevid_June16_02,3,30,10000,4,17,6,29
245,246,617,83,810,838,947,571,152,framenr_246_framevid_June16_02,3,30,10000,4,17,6,29
246,247,617,83,810,838,953,559,159,framenr_247_framevid_June16_02,3,30,10000,4,17,6,29
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,3,30,10000,4,17,6,29
248,249,617,83,810,838,867,509,248,framenr_249_framevid_June16_02,3,30,10000,4,17,6,29
249,250,617,83,810,838,955,563,149,framenr_250_framevid_June16_02,3,30,10000,4,17,6,29
250,251,617,83,810,838,965,555,161,framenr_251_framevid_June16_02,3,30,10000,4,17,6,29
251,252,617,83,810,838,969,555,161,framenr_252_framevid_June16_02,3,30,10000,4,17,6,29
252,253,617,83,810,838,973,553,162,framenr_253_framevid_June16_02,3,30,10000,4,17,6,29
253,254,617,83,810,838,967,565,143,framenr_254_framevid_June16_02,3,30,10000,4,17,6,29
254,255,617,83,810,838,971,561,144,framenr_255_framevid_June16_02,3,30,10000,4,17,6,29
255,256,617,83,810,838,983,545,159,framenr_256_framevid_June16_02,3,30,10000,4,17,6,29
256,257,617,83,810,838,991,541,160,framenr_257_framevid_June16_02,3,30,10000,4,17,6,29
257,258,617,83,810,838,1019,625,252,framenr_258_framevid_June16_02,3,30,10000,4,17,6,29
258,259,617,83,810,838,877,555,254,framenr_259_framevid_June16_02,3,30,10000,4,17,6,29
259,260,617,83,810,838,1143,669,245,framenr_260_framevid_June16_02,3,30,10000,4,17,6,29
260,261,617,83,810,838,911,449,263,framenr_261_framevid_June16_02,3,30,10000,4,17,6,29
261,262,617,83,810,838,1007,529,164,framenr_262_framevid_June16_02,3,30,10000,4,17,6,29
262,263,617,83,810,838,967,491,209,framenr_263_framevid_June16_02,3,30,10000,4,17,6,29
263,264,617,83,810,838,1015,521,178,framenr_264_framevid_June16_02,3,30,10000,4,17,6,29
264,265,617,83,810,838,915,793,129,framenr_265_framevid_June16_02,3,30,10000,4,17,6,29
265,266,617,83,810,838,949,517,121,framenr_266_framevid_June16_02,3,30,10000,4,17,6,29
266,267,617,83,810,838,981,555,151,framenr_267_framevid_June16_02,3,30,10000,4,17,6,29
267,268,617,83,810,838,977,559,154,framenr_268_framevid_June16_02,3,30,10000,4,17,6,29
268,269,617,83,810,838,971,567,152,framenr_269_framevid_June16_02,3,30,10000,4,17,6,29
269,270,617,83,810,838,979,557,173,framenr_270_framevid_June16_02,3,30,10000,4,17,6,29
270,271,617,83,810,838,963,567,164,framenr_271_framevid_June16_02,3,30,10000,4,17,6,29
271,272,617,83,810,838,959,567,170,framenr_272_framevid_June16_02,3,30,10000,4,17,6,29
272,273,617,83,810,838,993,527,231,framenr_273_framevid_June16_02,3,30,10000,4,17,6,29
273,274,617,83,810,838,863,519,242,framenr_274_framevid_June16_02,3,30,10000,4,17,6,29
274,275,617,83,810,838,935,585,157,framenr_275_framevid_June16_02,3,30,10000,4,17,6,29
275,276,617,83,810,838,941,581,165,framenr_276_framevid_June16_02,3,30,10000,4,17,6,29
276,277,617,83,810,838,937,587,162,framenr_277_framevid_June16_02,3,30,10000,4,17,6,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,3,30,10000,4,17,6,29
278,279,617,83,810,838,925,599,152,framenr_279_framevid_June16_02,3,30,10000,4,17,6,29
279,280,617,83,810,838,927,587,162,framenr_280_framevid_June16_02,3,30,10000,4,17,6,29
280,281,617,83,810,838,917,589,155,framenr_281_framevid_June16_02,3,30,10000,4,17,6,29
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,3,30,10000,4,17,6,29
282,283,617,83,810,838,913,573,158,framenr_283_framevid_June16_02,3,30,10000,4,17,6,29
283,284,617,83,810,838,909,581,143,framenr_284_framevid_June16_02,3,30,10000,4,17,6,29
284,285,617,83,810,838,917,577,144,framenr_285_framevid_June16_02,3,30,10000,4,17,6,29
285,286,617,83,810,838,921,581,136,framenr_286_framevid_June16_02,3,30,10000,4,17,6,29
