,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1404,626,213,framenr_57_framevid_June16_07,3,25,10000,6,13,3,27
57,58,836,240,858,720,1390,622,261,framenr_58_framevid_June16_07,3,25,10000,6,13,3,27
58,59,836,240,858,720,1458,708,151,framenr_59_framevid_June16_07,3,25,10000,6,13,3,27
59,60,836,240,858,720,1404,642,235,framenr_60_framevid_June16_07,3,25,10000,6,13,3,27
60,61,836,240,858,720,1384,624,263,framenr_61_framevid_June16_07,3,25,10000,6,13,3,27
61,62,836,240,858,720,1430,652,171,framenr_62_framevid_June16_07,3,25,10000,6,13,3,27
62,63,836,240,858,720,1348,674,250,framenr_63_framevid_June16_07,3,25,10000,6,13,3,27
63,64,836,240,858,720,1388,622,260,framenr_64_framevid_June16_07,3,25,10000,6,13,3,27
64,65,836,240,858,720,1400,622,253,framenr_65_framevid_June16_07,3,25,10000,6,13,3,27
65,66,836,240,858,720,1396,616,255,framenr_66_framevid_June16_07,3,25,10000,6,13,3,27
66,67,836,240,858,720,1388,616,263,framenr_67_framevid_June16_07,3,25,10000,6,13,3,27
67,68,836,240,858,720,1526,662,152,framenr_68_framevid_June16_07,3,25,10000,6,13,3,27
68,69,836,240,858,720,1392,614,261,framenr_69_framevid_June16_07,3,25,10000,6,13,3,27
69,70,836,240,858,720,1520,700,191,framenr_70_framevid_June16_07,3,25,10000,6,13,3,27
70,71,836,240,858,720,1402,608,253,framenr_71_framevid_June16_07,3,25,10000,6,13,3,27
71,72,836,240,858,720,1392,606,258,framenr_72_framevid_June16_07,3,25,10000,6,13,3,27
72,73,836,240,858,720,1396,654,216,framenr_73_framevid_June16_07,3,25,10000,6,13,3,27
73,74,836,240,858,720,1404,610,209,framenr_74_framevid_June16_07,3,25,10000,6,13,3,27
74,75,836,240,858,720,1376,614,185,framenr_75_framevid_June16_07,3,25,10000,6,13,3,27
75,76,836,240,858,720,1440,732,207,framenr_76_framevid_June16_07,3,25,10000,6,13,3,27
76,77,836,240,858,720,1460,726,206,framenr_77_framevid_June16_07,3,25,10000,6,13,3,27
77,78,836,240,858,720,1412,606,221,framenr_78_framevid_June16_07,3,25,10000,6,13,3,27
78,79,836,240,858,720,1490,574,171,framenr_79_framevid_June16_07,3,25,10000,6,13,3,27
79,80,836,240,858,720,1414,602,219,framenr_80_framevid_June16_07,3,25,10000,6,13,3,27
80,81,836,240,858,720,1438,582,211,framenr_81_framevid_June16_07,3,25,10000,6,13,3,27
81,82,836,240,858,720,1334,510,191,framenr_82_framevid_June16_07,3,25,10000,6,13,3,27
82,83,836,240,858,720,1428,612,243,framenr_83_framevid_June16_07,3,25,10000,6,13,3,27
83,84,836,240,858,720,1078,778,198,framenr_84_framevid_June16_07,3,25,10000,6,13,3,27
84,85,836,240,858,720,1426,608,243,framenr_85_framevid_June16_07,3,25,10000,6,13,3,27
85,86,836,240,858,720,1422,574,269,framenr_86_framevid_June16_07,3,25,10000,6,13,3,27
86,87,836,240,858,720,1112,486,222,framenr_87_framevid_June16_07,3,25,10000,6,13,3,27
87,88,836,240,858,720,1302,484,201,framenr_88_framevid_June16_07,3,25,10000,6,13,3,27
88,89,836,240,858,720,1416,624,233,framenr_89_framevid_June16_07,3,25,10000,6,13,3,27
89,90,836,240,858,720,1438,670,251,framenr_90_framevid_June16_07,3,25,10000,6,13,3,27
90,91,836,240,858,720,1388,558,216,framenr_91_framevid_June16_07,3,25,10000,6,13,3,27
91,92,836,240,858,720,1462,514,223,framenr_92_framevid_June16_07,3,25,10000,6,13,3,27
92,93,836,240,858,720,1454,528,232,framenr_93_framevid_June16_07,3,25,10000,6,13,3,27
93,94,836,240,858,720,1428,560,263,framenr_94_framevid_June16_07,3,25,10000,6,13,3,27
94,95,836,240,858,720,1444,516,221,framenr_95_framevid_June16_07,3,25,10000,6,13,3,27
95,96,836,240,858,720,1418,546,261,framenr_96_framevid_June16_07,3,25,10000,6,13,3,27
96,97,836,240,858,720,1408,562,269,framenr_97_framevid_June16_07,3,25,10000,6,13,3,27
97,98,836,240,858,720,1430,610,265,framenr_98_framevid_June16_07,3,25,10000,6,13,3,27
98,99,836,240,858,720,1420,540,261,framenr_99_framevid_June16_07,3,25,10000,6,13,3,27
99,100,836,240,858,720,1408,540,267,framenr_100_framevid_June16_07,3,25,10000,6,13,3,27
100,101,836,240,858,720,1418,532,257,framenr_101_framevid_June16_07,3,25,10000,6,13,3,27
101,102,836,240,858,720,1412,528,269,framenr_102_framevid_June16_07,3,25,10000,6,13,3,27
102,103,836,240,858,720,1494,494,182,framenr_103_framevid_June16_07,3,25,10000,6,13,3,27
103,104,836,240,858,720,1422,548,265,framenr_104_framevid_June16_07,3,25,10000,6,13,3,27
104,105,836,240,858,720,1420,536,265,framenr_105_framevid_June16_07,3,25,10000,6,13,3,27
105,106,836,240,858,720,1428,524,256,framenr_106_framevid_June16_07,3,25,10000,6,13,3,27
106,107,836,240,858,720,1426,548,267,framenr_107_framevid_June16_07,3,25,10000,6,13,3,27
107,108,836,240,858,720,1428,540,254,framenr_108_framevid_June16_07,3,25,10000,6,13,3,27
108,109,836,240,858,720,1418,536,266,framenr_109_framevid_June16_07,3,25,10000,6,13,3,27
109,110,836,240,858,720,1440,534,251,framenr_110_framevid_June16_07,3,25,10000,6,13,3,27
110,111,836,240,858,720,1452,508,218,framenr_111_framevid_June16_07,3,25,10000,6,13,3,27
111,112,836,240,858,720,1420,538,260,framenr_112_framevid_June16_07,3,25,10000,6,13,3,27
112,113,836,240,858,720,1414,522,262,framenr_113_framevid_June16_07,3,25,10000,6,13,3,27
113,114,836,240,858,720,1418,670,239,framenr_114_framevid_June16_07,3,25,10000,6,13,3,27
114,115,836,240,858,720,1480,496,194,framenr_115_framevid_June16_07,3,25,10000,6,13,3,27
115,116,836,240,858,720,1432,522,244,framenr_116_framevid_June16_07,3,25,10000,6,13,3,27
116,117,836,240,858,720,1428,548,268,framenr_117_framevid_June16_07,3,25,10000,6,13,3,27
117,118,836,240,858,720,1440,688,218,framenr_118_framevid_June16_07,3,25,10000,6,13,3,27
118,119,836,240,858,720,1388,712,159,framenr_119_framevid_June16_07,3,25,10000,6,13,3,27
119,120,836,240,858,720,1380,696,177,framenr_120_framevid_June16_07,3,25,10000,6,13,3,27
120,121,836,240,858,720,1376,466,187,framenr_121_framevid_June16_07,3,25,10000,6,13,3,27
121,122,836,240,858,720,1418,530,269,framenr_122_framevid_June16_07,3,25,10000,6,13,3,27
122,123,836,240,858,720,1488,520,205,framenr_123_framevid_June16_07,3,25,10000,6,13,3,27
123,124,836,240,858,720,1290,510,118,framenr_124_framevid_June16_07,3,25,10000,6,13,3,27
124,125,836,240,858,720,1424,572,248,framenr_125_framevid_June16_07,3,25,10000,6,13,3,27
125,126,836,240,858,720,1480,476,193,framenr_126_framevid_June16_07,3,25,10000,6,13,3,27
126,127,836,240,858,720,1432,508,257,framenr_127_framevid_June16_07,3,25,10000,6,13,3,27
127,128,836,240,858,720,1456,656,238,framenr_128_framevid_June16_07,3,25,10000,6,13,3,27
128,129,836,240,858,720,1470,576,201,framenr_129_framevid_June16_07,3,25,10000,6,13,3,27
129,130,836,240,858,720,1482,430,161,framenr_130_framevid_June16_07,3,25,10000,6,13,3,27
130,131,836,240,858,720,1436,502,243,framenr_131_framevid_June16_07,3,25,10000,6,13,3,27
131,132,836,240,858,720,1352,646,216,framenr_132_framevid_June16_07,3,25,10000,6,13,3,27
132,133,836,240,858,720,1442,504,237,framenr_133_framevid_June16_07,3,25,10000,6,13,3,27
133,134,836,240,858,720,1460,566,253,framenr_134_framevid_June16_07,3,25,10000,6,13,3,27
134,135,836,240,858,720,1436,512,253,framenr_135_framevid_June16_07,3,25,10000,6,13,3,27
135,136,836,240,858,720,1412,484,231,framenr_136_framevid_June16_07,3,25,10000,6,13,3,27
136,137,836,240,858,720,1444,696,225,framenr_137_framevid_June16_07,3,25,10000,6,13,3,27
137,138,836,240,858,720,1006,564,195,framenr_138_framevid_June16_07,3,25,10000,6,13,3,27
138,139,836,240,858,720,1498,518,199,framenr_139_framevid_June16_07,3,25,10000,6,13,3,27
139,140,836,240,858,720,1506,522,202,framenr_140_framevid_June16_07,3,25,10000,6,13,3,27
140,141,836,240,858,720,1274,758,185,framenr_141_framevid_June16_07,3,25,10000,6,13,3,27
141,142,836,240,858,720,1096,812,128,framenr_142_framevid_June16_07,3,25,10000,6,13,3,27
142,143,836,240,858,720,1512,540,141,framenr_143_framevid_June16_07,3,25,10000,6,13,3,27
143,144,836,240,858,720,1092,504,164,framenr_144_framevid_June16_07,3,25,10000,6,13,3,27
144,145,836,240,858,720,1082,522,199,framenr_145_framevid_June16_07,3,25,10000,6,13,3,27
145,146,836,240,858,720,1050,518,181,framenr_146_framevid_June16_07,3,25,10000,6,13,3,27
146,147,836,240,858,720,1310,718,235,framenr_147_framevid_June16_07,3,25,10000,6,13,3,27
147,148,836,240,858,720,1514,512,120,framenr_148_framevid_June16_07,3,25,10000,6,13,3,27
148,149,836,240,858,720,1476,484,197,framenr_149_framevid_June16_07,3,25,10000,6,13,3,27
149,150,836,240,858,720,1418,510,227,framenr_150_framevid_June16_07,3,25,10000,6,13,3,27
150,151,836,240,858,720,1404,478,208,framenr_151_framevid_June16_07,3,25,10000,6,13,3,27
151,152,836,240,858,720,1308,458,212,framenr_152_framevid_June16_07,3,25,10000,6,13,3,27
152,153,836,240,858,720,1318,526,168,framenr_153_framevid_June16_07,3,25,10000,6,13,3,27
153,154,836,240,858,720,1242,480,216,framenr_154_framevid_June16_07,3,25,10000,6,13,3,27
154,155,836,240,858,720,1240,480,204,framenr_155_framevid_June16_07,3,25,10000,6,13,3,27
155,156,836,240,858,720,1278,520,201,framenr_156_framevid_June16_07,3,25,10000,6,13,3,27
156,157,836,240,858,720,1326,494,231,framenr_157_framevid_June16_07,3,25,10000,6,13,3,27
157,158,836,240,858,720,1344,480,228,framenr_158_framevid_June16_07,3,25,10000,6,13,3,27
158,159,836,240,858,720,1508,724,131,framenr_159_framevid_June16_07,3,25,10000,6,13,3,27
159,160,836,240,858,720,1294,520,204,framenr_160_framevid_June16_07,3,25,10000,6,13,3,27
160,161,836,240,858,720,1398,566,231,framenr_161_framevid_June16_07,3,25,10000,6,13,3,27
161,162,836,240,858,720,974,498,88,framenr_162_framevid_June16_07,3,25,10000,6,13,3,27
162,163,836,240,858,720,1380,732,225,framenr_163_framevid_June16_07,3,25,10000,6,13,3,27
163,164,836,240,858,720,1520,712,179,framenr_164_framevid_June16_07,3,25,10000,6,13,3,27
164,165,836,240,858,720,1252,668,266,framenr_165_framevid_June16_07,3,25,10000,6,13,3,27
