,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1462,754,199,framenr_50_framevid_June16_07,2.5,30,10000,6,13,7,35
50,51,836,240,858,720,1386,750,269,framenr_51_framevid_June16_07,2.5,30,10000,6,13,7,35
51,52,836,240,858,720,1500,508,24,framenr_52_framevid_June16_07,2.5,30,10000,6,13,7,35
52,53,836,240,858,720,1386,746,196,framenr_53_framevid_June16_07,2.5,30,10000,6,13,7,35
53,54,836,240,858,720,1436,704,235,framenr_54_framevid_June16_07,2.5,30,10000,6,13,7,35
54,55,836,240,858,720,1392,740,190,framenr_55_framevid_June16_07,2.5,30,10000,6,13,7,35
55,56,836,240,858,720,1402,740,191,framenr_56_framevid_June16_07,2.5,30,10000,6,13,7,35
56,57,836,240,858,720,1008,530,138,framenr_57_framevid_June16_07,2.5,30,10000,6,13,7,35
57,58,836,240,858,720,1432,696,241,framenr_58_framevid_June16_07,2.5,30,10000,6,13,7,35
58,59,836,240,858,720,1544,480,124,framenr_59_framevid_June16_07,2.5,30,10000,6,13,7,35
59,60,836,240,858,720,1436,698,185,framenr_60_framevid_June16_07,2.5,30,10000,6,13,7,35
60,61,836,240,858,720,1352,664,191,framenr_61_framevid_June16_07,2.5,30,10000,6,13,7,35
61,62,836,240,858,720,1382,742,193,framenr_62_framevid_June16_07,2.5,30,10000,6,13,7,35
62,63,836,240,858,720,1514,754,94,framenr_63_framevid_June16_07,2.5,30,10000,6,13,7,35
63,64,836,240,858,720,1422,694,268,framenr_64_framevid_June16_07,2.5,30,10000,6,13,7,35
64,65,836,240,858,720,1424,692,269,framenr_65_framevid_June16_07,2.5,30,10000,6,13,7,35
65,66,836,240,858,720,1374,634,194,framenr_66_framevid_June16_07,2.5,30,10000,6,13,7,35
66,67,836,240,858,720,968,498,96,framenr_67_framevid_June16_07,2.5,30,10000,6,13,7,35
67,68,836,240,858,720,956,494,88,framenr_68_framevid_June16_07,2.5,30,10000,6,13,7,35
68,69,836,240,858,720,1150,844,59,framenr_69_framevid_June16_07,2.5,30,10000,6,13,7,35
69,70,836,240,858,720,942,502,68,framenr_70_framevid_June16_07,2.5,30,10000,6,13,7,35
70,71,836,240,858,720,1308,748,249,framenr_71_framevid_June16_07,2.5,30,10000,6,13,7,35
71,72,836,240,858,720,1038,414,208,framenr_72_framevid_June16_07,2.5,30,10000,6,13,7,35
72,73,836,240,858,720,1384,722,196,framenr_73_framevid_June16_07,2.5,30,10000,6,13,7,35
73,74,836,240,858,720,1346,676,244,framenr_74_framevid_June16_07,2.5,30,10000,6,13,7,35
74,75,836,240,858,720,910,330,37,framenr_75_framevid_June16_07,2.5,30,10000,6,13,7,35
75,76,836,240,858,720,1328,738,217,framenr_76_framevid_June16_07,2.5,30,10000,6,13,7,35
76,77,836,240,858,720,1434,704,247,framenr_77_framevid_June16_07,2.5,30,10000,6,13,7,35
77,78,836,240,858,720,1102,780,70,framenr_78_framevid_June16_07,2.5,30,10000,6,13,7,35
78,79,836,240,858,720,1002,540,107,framenr_79_framevid_June16_07,2.5,30,10000,6,13,7,35
79,80,836,240,858,720,1000,824,132,framenr_80_framevid_June16_07,2.5,30,10000,6,13,7,35
80,81,836,240,858,720,1590,398,42,framenr_81_framevid_June16_07,2.5,30,10000,6,13,7,35
81,82,836,240,858,720,1098,684,64,framenr_82_framevid_June16_07,2.5,30,10000,6,13,7,35
82,83,836,240,858,720,990,530,146,framenr_83_framevid_June16_07,2.5,30,10000,6,13,7,35
83,84,836,240,858,720,1112,766,48,framenr_84_framevid_June16_07,2.5,30,10000,6,13,7,35
84,85,836,240,858,720,1432,510,104,framenr_85_framevid_June16_07,2.5,30,10000,6,13,7,35
85,86,836,240,858,720,1000,502,127,framenr_86_framevid_June16_07,2.5,30,10000,6,13,7,35
86,87,836,240,858,720,1478,466,78,framenr_87_framevid_June16_07,2.5,30,10000,6,13,7,35
87,88,836,240,858,720,1376,720,208,framenr_88_framevid_June16_07,2.5,30,10000,6,13,7,35
88,89,836,240,858,720,1002,482,108,framenr_89_framevid_June16_07,2.5,30,10000,6,13,7,35
89,90,836,240,858,720,1000,478,98,framenr_90_framevid_June16_07,2.5,30,10000,6,13,7,35
90,91,836,240,858,720,962,500,134,framenr_91_framevid_June16_07,2.5,30,10000,6,13,7,35
91,92,836,240,858,720,1280,404,25,framenr_92_framevid_June16_07,2.5,30,10000,6,13,7,35
92,93,836,240,858,720,980,470,93,framenr_93_framevid_June16_07,2.5,30,10000,6,13,7,35
93,94,836,240,858,720,1458,722,179,framenr_94_framevid_June16_07,2.5,30,10000,6,13,7,35
94,95,836,240,858,720,1394,546,85,framenr_95_framevid_June16_07,2.5,30,10000,6,13,7,35
95,96,836,240,858,720,976,488,130,framenr_96_framevid_June16_07,2.5,30,10000,6,13,7,35
96,97,836,240,858,720,930,514,152,framenr_97_framevid_June16_07,2.5,30,10000,6,13,7,35
97,98,836,240,858,720,1070,260,66,framenr_98_framevid_June16_07,2.5,30,10000,6,13,7,35
98,99,836,240,858,720,1398,774,152,framenr_99_framevid_June16_07,2.5,30,10000,6,13,7,35
99,100,836,240,858,720,1362,804,75,framenr_100_framevid_June16_07,2.5,30,10000,6,13,7,35
100,101,836,240,858,720,1468,580,158,framenr_101_framevid_June16_07,2.5,30,10000,6,13,7,35
101,102,836,240,858,720,968,442,92,framenr_102_framevid_June16_07,2.5,30,10000,6,13,7,35
102,103,836,240,858,720,1460,724,142,framenr_103_framevid_June16_07,2.5,30,10000,6,13,7,35
103,104,836,240,858,720,1456,700,168,framenr_104_framevid_June16_07,2.5,30,10000,6,13,7,35
104,105,836,240,858,720,1396,732,187,framenr_105_framevid_June16_07,2.5,30,10000,6,13,7,35
105,106,836,240,858,720,1514,842,17,framenr_106_framevid_June16_07,2.5,30,10000,6,13,7,35
106,107,836,240,858,720,1390,762,172,framenr_107_framevid_June16_07,2.5,30,10000,6,13,7,35
107,108,836,240,858,720,1416,436,58,framenr_108_framevid_June16_07,2.5,30,10000,6,13,7,35
108,109,836,240,858,720,1112,756,92,framenr_109_framevid_June16_07,2.5,30,10000,6,13,7,35
109,110,836,240,858,720,1392,760,171,framenr_110_framevid_June16_07,2.5,30,10000,6,13,7,35
110,111,836,240,858,720,1046,822,138,framenr_111_framevid_June16_07,2.5,30,10000,6,13,7,35
111,112,836,240,858,720,990,492,105,framenr_112_framevid_June16_07,2.5,30,10000,6,13,7,35
112,113,836,240,858,720,984,470,93,framenr_113_framevid_June16_07,2.5,30,10000,6,13,7,35
113,114,836,240,858,720,974,482,104,framenr_114_framevid_June16_07,2.5,30,10000,6,13,7,35
114,115,836,240,858,720,976,478,93,framenr_115_framevid_June16_07,2.5,30,10000,6,13,7,35
115,116,836,240,858,720,1510,658,48,framenr_116_framevid_June16_07,2.5,30,10000,6,13,7,35
116,117,836,240,858,720,1002,464,90,framenr_117_framevid_June16_07,2.5,30,10000,6,13,7,35
117,118,836,240,858,720,1542,718,193,framenr_118_framevid_June16_07,2.5,30,10000,6,13,7,35
118,119,836,240,858,720,1450,726,137,framenr_119_framevid_June16_07,2.5,30,10000,6,13,7,35
119,120,836,240,858,720,1430,736,238,framenr_120_framevid_June16_07,2.5,30,10000,6,13,7,35
120,121,836,240,858,720,1472,526,21,framenr_121_framevid_June16_07,2.5,30,10000,6,13,7,35
121,122,836,240,858,720,1192,782,12,framenr_122_framevid_June16_07,2.5,30,10000,6,13,7,35
122,123,836,240,858,720,1090,762,39,framenr_123_framevid_June16_07,2.5,30,10000,6,13,7,35
123,124,836,240,858,720,1326,394,45,framenr_124_framevid_June16_07,2.5,30,10000,6,13,7,35
124,125,836,240,858,720,1088,752,28,framenr_125_framevid_June16_07,2.5,30,10000,6,13,7,35
125,126,836,240,858,720,1500,534,19,framenr_126_framevid_June16_07,2.5,30,10000,6,13,7,35
126,127,836,240,858,720,1016,444,59,framenr_127_framevid_June16_07,2.5,30,10000,6,13,7,35
127,128,836,240,858,720,1426,756,143,framenr_128_framevid_June16_07,2.5,30,10000,6,13,7,35
128,129,836,240,858,720,1010,498,116,framenr_129_framevid_June16_07,2.5,30,10000,6,13,7,35
129,130,836,240,858,720,1598,836,18,framenr_130_framevid_June16_07,2.5,30,10000,6,13,7,35
130,131,836,240,858,720,1446,540,62,framenr_131_framevid_June16_07,2.5,30,10000,6,13,7,35
131,132,836,240,858,720,1456,530,34,framenr_132_framevid_June16_07,2.5,30,10000,6,13,7,35
132,133,836,240,858,720,1672,640,10,framenr_133_framevid_June16_07,2.5,30,10000,6,13,7,35
133,134,836,240,858,720,1012,502,120,framenr_134_framevid_June16_07,2.5,30,10000,6,13,7,35
134,135,836,240,858,720,1598,834,20,framenr_135_framevid_June16_07,2.5,30,10000,6,13,7,35
135,136,836,240,858,720,1502,556,71,framenr_136_framevid_June16_07,2.5,30,10000,6,13,7,35
136,137,836,240,858,720,1018,672,33,framenr_137_framevid_June16_07,2.5,30,10000,6,13,7,35
137,138,836,240,858,720,1594,726,27,framenr_138_framevid_June16_07,2.5,30,10000,6,13,7,35
138,139,836,240,858,720,1336,380,46,framenr_139_framevid_June16_07,2.5,30,10000,6,13,7,35
139,140,836,240,858,720,1278,798,26,framenr_140_framevid_June16_07,2.5,30,10000,6,13,7,35
140,141,836,240,858,720,1448,738,167,framenr_141_framevid_June16_07,2.5,30,10000,6,13,7,35
141,142,836,240,858,720,1286,736,38,framenr_142_framevid_June16_07,2.5,30,10000,6,13,7,35
142,143,836,240,858,720,1534,462,18,framenr_143_framevid_June16_07,2.5,30,10000,6,13,7,35
143,144,836,240,858,720,1300,664,62,framenr_144_framevid_June16_07,2.5,30,10000,6,13,7,35
144,145,836,240,858,720,998,376,139,framenr_145_framevid_June16_07,2.5,30,10000,6,13,7,35
145,146,836,240,858,720,1084,576,231,framenr_146_framevid_June16_07,2.5,30,10000,6,13,7,35
146,147,836,240,858,720,1542,458,22,framenr_147_framevid_June16_07,2.5,30,10000,6,13,7,35
147,148,836,240,858,720,1122,766,89,framenr_148_framevid_June16_07,2.5,30,10000,6,13,7,35
148,149,836,240,858,720,1154,820,80,framenr_149_framevid_June16_07,2.5,30,10000,6,13,7,35
149,150,836,240,858,720,1062,342,88,framenr_150_framevid_June16_07,2.5,30,10000,6,13,7,35
150,151,836,240,858,720,1372,476,246,framenr_151_framevid_June16_07,2.5,30,10000,6,13,7,35
151,152,836,240,858,720,1160,808,47,framenr_152_framevid_June16_07,2.5,30,10000,6,13,7,35
152,153,836,240,858,720,1408,654,239,framenr_153_framevid_June16_07,2.5,30,10000,6,13,7,35
153,154,836,240,858,720,1396,670,238,framenr_154_framevid_June16_07,2.5,30,10000,6,13,7,35
154,155,836,240,858,720,1388,594,216,framenr_155_framevid_June16_07,2.5,30,10000,6,13,7,35
155,156,836,240,858,720,1406,696,211,framenr_156_framevid_June16_07,2.5,30,10000,6,13,7,35
156,157,836,240,858,720,1396,648,174,framenr_157_framevid_June16_07,2.5,30,10000,6,13,7,35
157,158,836,240,858,720,1384,502,191,framenr_158_framevid_June16_07,2.5,30,10000,6,13,7,35
158,159,836,240,858,720,1370,522,184,framenr_159_framevid_June16_07,2.5,30,10000,6,13,7,35
159,160,836,240,858,720,1368,766,138,framenr_160_framevid_June16_07,2.5,30,10000,6,13,7,35
160,161,836,240,858,720,1482,504,200,framenr_161_framevid_June16_07,2.5,30,10000,6,13,7,35
161,162,836,240,858,720,1188,696,47,framenr_162_framevid_June16_07,2.5,30,10000,6,13,7,35
162,163,836,240,858,720,1414,812,124,framenr_163_framevid_June16_07,2.5,30,10000,6,13,7,35
163,164,836,240,858,720,1650,648,29,framenr_164_framevid_June16_07,2.5,30,10000,6,13,7,35
164,165,836,240,858,720,1196,834,84,framenr_165_framevid_June16_07,2.5,30,10000,6,13,7,35
