,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,750,606,180,framenr_44_framevid_June12_03,2,25,10000,12,15,6,27
44,45,276,4,849,1052,748,646,174,framenr_45_framevid_June12_03,2,25,10000,12,15,6,27
45,46,276,4,849,1052,744,668,184,framenr_46_framevid_June12_03,2,25,10000,12,15,6,27
46,47,276,4,849,1052,746,728,160,framenr_47_framevid_June12_03,2,25,10000,12,15,6,27
47,48,276,4,849,1052,760,734,181,framenr_48_framevid_June12_03,2,25,10000,12,15,6,27
48,49,276,4,849,1052,774,754,189,framenr_49_framevid_June12_03,2,25,10000,12,15,6,27
49,50,276,4,849,1052,794,786,182,framenr_50_framevid_June12_03,2,25,10000,12,15,6,27
50,51,276,4,849,1052,794,848,145,framenr_51_framevid_June12_03,2,25,10000,12,15,6,27
51,52,276,4,849,1052,832,850,165,framenr_52_framevid_June12_03,2,25,10000,12,15,6,27
52,53,276,4,849,1052,836,882,161,framenr_53_framevid_June12_03,2,25,10000,12,15,6,27
53,54,276,4,849,1052,900,882,198,framenr_54_framevid_June12_03,2,25,10000,12,15,6,27
54,55,276,4,849,1052,698,894,105,framenr_55_framevid_June12_03,2,25,10000,12,15,6,27
55,56,276,4,849,1052,596,326,137,framenr_56_framevid_June12_03,2,25,10000,12,15,6,27
56,57,276,4,849,1052,728,926,105,framenr_57_framevid_June12_03,2,25,10000,12,15,6,27
57,58,276,4,849,1052,736,934,106,framenr_58_framevid_June12_03,2,25,10000,12,15,6,27
58,59,276,4,849,1052,630,358,131,framenr_59_framevid_June12_03,2,25,10000,12,15,6,27
59,60,276,4,849,1052,736,942,105,framenr_60_framevid_June12_03,2,25,10000,12,15,6,27
60,61,276,4,849,1052,560,402,182,framenr_61_framevid_June12_03,2,25,10000,12,15,6,27
61,62,276,4,849,1052,638,366,125,framenr_62_framevid_June12_03,2,25,10000,12,15,6,27
62,63,276,4,849,1052,728,950,103,framenr_63_framevid_June12_03,2,25,10000,12,15,6,27
63,64,276,4,849,1052,626,350,123,framenr_64_framevid_June12_03,2,25,10000,12,15,6,27
64,65,276,4,849,1052,702,932,103,framenr_65_framevid_June12_03,2,25,10000,12,15,6,27
65,66,276,4,849,1052,684,924,96,framenr_66_framevid_June12_03,2,25,10000,12,15,6,27
66,67,276,4,849,1052,658,914,90,framenr_67_framevid_June12_03,2,25,10000,12,15,6,27
67,68,276,4,849,1052,838,866,209,framenr_68_framevid_June12_03,2,25,10000,12,15,6,27
68,69,276,4,849,1052,764,884,134,framenr_69_framevid_June12_03,2,25,10000,12,15,6,27
69,70,276,4,849,1052,738,834,148,framenr_70_framevid_June12_03,2,25,10000,12,15,6,27
70,71,276,4,849,1052,714,746,167,framenr_71_framevid_June12_03,2,25,10000,12,15,6,27
71,72,276,4,849,1052,670,750,163,framenr_72_framevid_June12_03,2,25,10000,12,15,6,27
72,73,276,4,849,1052,634,738,144,framenr_73_framevid_June12_03,2,25,10000,12,15,6,27
73,74,276,4,849,1052,638,716,112,framenr_74_framevid_June12_03,2,25,10000,12,15,6,27
74,75,276,4,849,1052,590,702,142,framenr_75_framevid_June12_03,2,25,10000,12,15,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,25,10000,12,15,6,27
76,77,276,4,849,1052,586,688,145,framenr_77_framevid_June12_03,2,25,10000,12,15,6,27
77,78,276,4,849,1052,592,690,143,framenr_78_framevid_June12_03,2,25,10000,12,15,6,27
78,79,276,4,849,1052,616,690,152,framenr_79_framevid_June12_03,2,25,10000,12,15,6,27
79,80,276,4,849,1052,652,646,203,framenr_80_framevid_June12_03,2,25,10000,12,15,6,27
80,81,276,4,849,1052,648,730,128,framenr_81_framevid_June12_03,2,25,10000,12,15,6,27
81,82,276,4,849,1052,686,732,143,framenr_82_framevid_June12_03,2,25,10000,12,15,6,27
82,83,276,4,849,1052,712,746,141,framenr_83_framevid_June12_03,2,25,10000,12,15,6,27
83,84,276,4,849,1052,740,750,150,framenr_84_framevid_June12_03,2,25,10000,12,15,6,27
84,85,276,4,849,1052,788,772,99,framenr_85_framevid_June12_03,2,25,10000,12,15,6,27
85,86,276,4,849,1052,596,132,74,framenr_86_framevid_June12_03,2,25,10000,12,15,6,27
86,87,276,4,849,1052,790,756,156,framenr_87_framevid_June12_03,2,25,10000,12,15,6,27
87,88,276,4,849,1052,626,156,67,framenr_88_framevid_June12_03,2,25,10000,12,15,6,27
88,89,276,4,849,1052,606,170,103,framenr_89_framevid_June12_03,2,25,10000,12,15,6,27
89,90,276,4,849,1052,624,608,158,framenr_90_framevid_June12_03,2,25,10000,12,15,6,27
90,91,276,4,849,1052,744,104,87,framenr_91_framevid_June12_03,2,25,10000,12,15,6,27
91,92,276,4,849,1052,682,558,59,framenr_92_framevid_June12_03,2,25,10000,12,15,6,27
92,93,276,4,849,1052,588,158,133,framenr_93_framevid_June12_03,2,25,10000,12,15,6,27
93,94,276,4,849,1052,502,62,14,framenr_94_framevid_June12_03,2,25,10000,12,15,6,27
94,95,276,4,849,1052,676,216,76,framenr_95_framevid_June12_03,2,25,10000,12,15,6,27
95,96,276,4,849,1052,540,210,88,framenr_96_framevid_June12_03,2,25,10000,12,15,6,27
96,97,276,4,849,1052,640,194,50,framenr_97_framevid_June12_03,2,25,10000,12,15,6,27
97,98,276,4,849,1052,852,830,125,framenr_98_framevid_June12_03,2,25,10000,12,15,6,27
98,99,276,4,849,1052,432,92,162,framenr_99_framevid_June12_03,2,25,10000,12,15,6,27
99,100,276,4,849,1052,842,808,142,framenr_100_framevid_June12_03,2,25,10000,12,15,6,27
100,101,276,4,849,1052,854,786,155,framenr_101_framevid_June12_03,2,25,10000,12,15,6,27
101,102,276,4,849,1052,854,752,194,framenr_102_framevid_June12_03,2,25,10000,12,15,6,27
102,103,276,4,849,1052,840,756,164,framenr_103_framevid_June12_03,2,25,10000,12,15,6,27
103,104,276,4,849,1052,826,756,165,framenr_104_framevid_June12_03,2,25,10000,12,15,6,27
104,105,276,4,849,1052,808,762,145,framenr_105_framevid_June12_03,2,25,10000,12,15,6,27
105,106,276,4,849,1052,848,732,188,framenr_106_framevid_June12_03,2,25,10000,12,15,6,27
106,107,276,4,849,1052,796,762,89,framenr_107_framevid_June12_03,2,25,10000,12,15,6,27
107,108,276,4,849,1052,540,548,58,framenr_108_framevid_June12_03,2,25,10000,12,15,6,27
108,109,276,4,849,1052,458,66,47,framenr_109_framevid_June12_03,2,25,10000,12,15,6,27
109,110,276,4,849,1052,532,546,40,framenr_110_framevid_June12_03,2,25,10000,12,15,6,27
110,111,276,4,849,1052,524,530,42,framenr_111_framevid_June12_03,2,25,10000,12,15,6,27
111,112,276,4,849,1052,498,560,39,framenr_112_framevid_June12_03,2,25,10000,12,15,6,27
112,113,276,4,849,1052,544,512,52,framenr_113_framevid_June12_03,2,25,10000,12,15,6,27
113,114,276,4,849,1052,550,518,28,framenr_114_framevid_June12_03,2,25,10000,12,15,6,27
114,115,276,4,849,1052,558,518,30,framenr_115_framevid_June12_03,2,25,10000,12,15,6,27
115,116,276,4,849,1052,598,32,29,framenr_116_framevid_June12_03,2,25,10000,12,15,6,27
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2,25,10000,12,15,6,27
117,118,276,4,849,1052,712,676,61,framenr_118_framevid_June12_03,2,25,10000,12,15,6,27
118,119,276,4,849,1052,712,676,61,framenr_119_framevid_June12_03,2,25,10000,12,15,6,27
119,120,276,4,849,1052,728,704,57,framenr_120_framevid_June12_03,2,25,10000,12,15,6,27
120,121,276,4,849,1052,630,130,28,framenr_121_framevid_June12_03,2,25,10000,12,15,6,27
121,122,276,4,849,1052,632,156,35,framenr_122_framevid_June12_03,2,25,10000,12,15,6,27
