,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1078,514,199,framenr_27_framevid_June16_07,3,35,10000,8,17,6,25
27,28,836,240,858,720,1068,518,195,framenr_28_framevid_June16_07,3,35,10000,8,17,6,25
28,29,836,240,858,720,1050,522,182,framenr_29_framevid_June16_07,3,35,10000,8,17,6,25
29,30,836,240,858,720,1038,576,188,framenr_30_framevid_June16_07,3,35,10000,8,17,6,25
30,31,836,240,858,720,1040,578,192,framenr_31_framevid_June16_07,3,35,10000,8,17,6,25
31,32,836,240,858,720,1074,540,203,framenr_32_framevid_June16_07,3,35,10000,8,17,6,25
32,33,836,240,858,720,1084,552,208,framenr_33_framevid_June16_07,3,35,10000,8,17,6,25
33,34,836,240,858,720,1086,550,209,framenr_34_framevid_June16_07,3,35,10000,8,17,6,25
34,35,836,240,858,720,1074,548,198,framenr_35_framevid_June16_07,3,35,10000,8,17,6,25
35,36,836,240,858,720,1076,546,199,framenr_36_framevid_June16_07,3,35,10000,8,17,6,25
36,37,836,240,858,720,1072,554,192,framenr_37_framevid_June16_07,3,35,10000,8,17,6,25
37,38,836,240,858,720,1088,546,209,framenr_38_framevid_June16_07,3,35,10000,8,17,6,25
38,39,836,240,858,720,1050,558,169,framenr_39_framevid_June16_07,3,35,10000,8,17,6,25
39,40,836,240,858,720,1050,558,170,framenr_40_framevid_June16_07,3,35,10000,8,17,6,25
40,41,836,240,858,720,1048,558,171,framenr_41_framevid_June16_07,3,35,10000,8,17,6,25
41,42,836,240,858,720,1046,558,172,framenr_42_framevid_June16_07,3,35,10000,8,17,6,25
42,43,836,240,858,720,1044,562,171,framenr_43_framevid_June16_07,3,35,10000,8,17,6,25
43,44,836,240,858,720,1042,564,171,framenr_44_framevid_June16_07,3,35,10000,8,17,6,25
44,45,836,240,858,720,1066,556,205,framenr_45_framevid_June16_07,3,35,10000,8,17,6,25
45,46,836,240,858,720,1428,706,193,framenr_46_framevid_June16_07,3,35,10000,8,17,6,25
46,47,836,240,858,720,1032,562,166,framenr_47_framevid_June16_07,3,35,10000,8,17,6,25
47,48,836,240,858,720,1386,762,176,framenr_48_framevid_June16_07,3,35,10000,8,17,6,25
48,49,836,240,858,720,1022,562,156,framenr_49_framevid_June16_07,3,35,10000,8,17,6,25
49,50,836,240,858,720,1384,762,174,framenr_50_framevid_June16_07,3,35,10000,8,17,6,25
50,51,836,240,858,720,1006,512,229,framenr_51_framevid_June16_07,3,35,10000,8,17,6,25
51,52,836,240,858,720,1054,550,186,framenr_52_framevid_June16_07,3,35,10000,8,17,6,25
52,53,836,240,858,720,1388,758,167,framenr_53_framevid_June16_07,3,35,10000,8,17,6,25
53,54,836,240,858,720,1102,490,216,framenr_54_framevid_June16_07,3,35,10000,8,17,6,25
54,55,836,240,858,720,1438,716,251,framenr_55_framevid_June16_07,3,35,10000,8,17,6,25
55,56,836,240,858,720,1012,506,241,framenr_56_framevid_June16_07,3,35,10000,8,17,6,25
56,57,836,240,858,720,1392,754,164,framenr_57_framevid_June16_07,3,35,10000,8,17,6,25
57,58,836,240,858,720,1130,394,148,framenr_58_framevid_June16_07,3,35,10000,8,17,6,25
58,59,836,240,858,720,1386,756,170,framenr_59_framevid_June16_07,3,35,10000,8,17,6,25
59,60,836,240,858,720,1012,534,153,framenr_60_framevid_June16_07,3,35,10000,8,17,6,25
60,61,836,240,858,720,1122,396,151,framenr_61_framevid_June16_07,3,35,10000,8,17,6,25
61,62,836,240,858,720,1294,584,104,framenr_62_framevid_June16_07,3,35,10000,8,17,6,25
62,63,836,240,858,720,944,524,98,framenr_63_framevid_June16_07,3,35,10000,8,17,6,25
63,64,836,240,858,720,1022,520,158,framenr_64_framevid_June16_07,3,35,10000,8,17,6,25
64,65,836,240,858,720,1024,520,161,framenr_65_framevid_June16_07,3,35,10000,8,17,6,25
65,66,836,240,858,720,1408,608,264,framenr_66_framevid_June16_07,3,35,10000,8,17,6,25
66,67,836,240,858,720,1428,712,210,framenr_67_framevid_June16_07,3,35,10000,8,17,6,25
67,68,836,240,858,720,956,500,91,framenr_68_framevid_June16_07,3,35,10000,8,17,6,25
68,69,836,240,858,720,1070,476,210,framenr_69_framevid_June16_07,3,35,10000,8,17,6,25
69,70,836,240,858,720,1310,762,236,framenr_70_framevid_June16_07,3,35,10000,8,17,6,25
70,71,836,240,858,720,1452,708,242,framenr_71_framevid_June16_07,3,35,10000,8,17,6,25
71,72,836,240,858,720,1018,510,158,framenr_72_framevid_June16_07,3,35,10000,8,17,6,25
72,73,836,240,858,720,1254,644,207,framenr_73_framevid_June16_07,3,35,10000,8,17,6,25
73,74,836,240,858,720,1280,856,165,framenr_74_framevid_June16_07,3,35,10000,8,17,6,25
74,75,836,240,858,720,1514,620,142,framenr_75_framevid_June16_07,3,35,10000,8,17,6,25
75,76,836,240,858,720,972,516,163,framenr_76_framevid_June16_07,3,35,10000,8,17,6,25
76,77,836,240,858,720,1446,694,234,framenr_77_framevid_June16_07,3,35,10000,8,17,6,25
77,78,836,240,858,720,972,362,102,framenr_78_framevid_June16_07,3,35,10000,8,17,6,25
78,79,836,240,858,720,1040,526,245,framenr_79_framevid_June16_07,3,35,10000,8,17,6,25
79,80,836,240,858,720,1028,482,102,framenr_80_framevid_June16_07,3,35,10000,8,17,6,25
80,81,836,240,858,720,1016,502,122,framenr_81_framevid_June16_07,3,35,10000,8,17,6,25
81,82,836,240,858,720,1016,512,132,framenr_82_framevid_June16_07,3,35,10000,8,17,6,25
82,83,836,240,858,720,1020,510,131,framenr_83_framevid_June16_07,3,35,10000,8,17,6,25
83,84,836,240,858,720,1022,540,121,framenr_84_framevid_June16_07,3,35,10000,8,17,6,25
84,85,836,240,858,720,1032,472,98,framenr_85_framevid_June16_07,3,35,10000,8,17,6,25
85,86,836,240,858,720,1016,502,134,framenr_86_framevid_June16_07,3,35,10000,8,17,6,25
86,87,836,240,858,720,1392,728,170,framenr_87_framevid_June16_07,3,35,10000,8,17,6,25
87,88,836,240,858,720,1008,496,134,framenr_88_framevid_June16_07,3,35,10000,8,17,6,25
88,89,836,240,858,720,1412,682,269,framenr_89_framevid_June16_07,3,35,10000,8,17,6,25
89,90,836,240,858,720,994,484,123,framenr_90_framevid_June16_07,3,35,10000,8,17,6,25
90,91,836,240,858,720,1066,500,188,framenr_91_framevid_June16_07,3,35,10000,8,17,6,25
91,92,836,240,858,720,1044,510,172,framenr_92_framevid_June16_07,3,35,10000,8,17,6,25
92,93,836,240,858,720,1462,528,229,framenr_93_framevid_June16_07,3,35,10000,8,17,6,25
93,94,836,240,858,720,1496,496,173,framenr_94_framevid_June16_07,3,35,10000,8,17,6,25
94,95,836,240,858,720,1484,510,190,framenr_95_framevid_June16_07,3,35,10000,8,17,6,25
95,96,836,240,858,720,966,486,122,framenr_96_framevid_June16_07,3,35,10000,8,17,6,25
96,97,836,240,858,720,1120,728,66,framenr_97_framevid_June16_07,3,35,10000,8,17,6,25
97,98,836,240,858,720,1446,520,222,framenr_98_framevid_June16_07,3,35,10000,8,17,6,25
98,99,836,240,858,720,944,454,199,framenr_99_framevid_June16_07,3,35,10000,8,17,6,25
99,100,836,240,858,720,1436,526,240,framenr_100_framevid_June16_07,3,35,10000,8,17,6,25
100,101,836,240,858,720,1484,494,185,framenr_101_framevid_June16_07,3,35,10000,8,17,6,25
101,102,836,240,858,720,946,460,141,framenr_102_framevid_June16_07,3,35,10000,8,17,6,25
102,103,836,240,858,720,1450,724,137,framenr_103_framevid_June16_07,3,35,10000,8,17,6,25
103,104,836,240,858,720,970,498,142,framenr_104_framevid_June16_07,3,35,10000,8,17,6,25
104,105,836,240,858,720,1424,544,268,framenr_105_framevid_June16_07,3,35,10000,8,17,6,25
105,106,836,240,858,720,1496,482,180,framenr_106_framevid_June16_07,3,35,10000,8,17,6,25
106,107,836,240,858,720,1458,722,226,framenr_107_framevid_June16_07,3,35,10000,8,17,6,25
107,108,836,240,858,720,1460,528,225,framenr_108_framevid_June16_07,3,35,10000,8,17,6,25
108,109,836,240,858,720,1466,558,233,framenr_109_framevid_June16_07,3,35,10000,8,17,6,25
109,110,836,240,858,720,1212,872,210,framenr_110_framevid_June16_07,3,35,10000,8,17,6,25
110,111,836,240,858,720,1380,662,269,framenr_111_framevid_June16_07,3,35,10000,8,17,6,25
111,112,836,240,858,720,1038,534,149,framenr_112_framevid_June16_07,3,35,10000,8,17,6,25
112,113,836,240,858,720,1446,518,238,framenr_113_framevid_June16_07,3,35,10000,8,17,6,25
113,114,836,240,858,720,964,496,135,framenr_114_framevid_June16_07,3,35,10000,8,17,6,25
114,115,836,240,858,720,952,520,159,framenr_115_framevid_June16_07,3,35,10000,8,17,6,25
115,116,836,240,858,720,968,538,177,framenr_116_framevid_June16_07,3,35,10000,8,17,6,25
116,117,836,240,858,720,986,518,109,framenr_117_framevid_June16_07,3,35,10000,8,17,6,25
117,118,836,240,858,720,1552,716,155,framenr_118_framevid_June16_07,3,35,10000,8,17,6,25
118,119,836,240,858,720,968,544,156,framenr_119_framevid_June16_07,3,35,10000,8,17,6,25
119,120,836,240,858,720,1014,510,112,framenr_120_framevid_June16_07,3,35,10000,8,17,6,25
120,121,836,240,858,720,1302,772,205,framenr_121_framevid_June16_07,3,35,10000,8,17,6,25
121,122,836,240,858,720,1618,768,66,framenr_122_framevid_June16_07,3,35,10000,8,17,6,25
122,123,836,240,858,720,1412,754,187,framenr_123_framevid_June16_07,3,35,10000,8,17,6,25
123,124,836,240,858,720,1430,734,256,framenr_124_framevid_June16_07,3,35,10000,8,17,6,25
124,125,836,240,858,720,1026,482,113,framenr_125_framevid_June16_07,3,35,10000,8,17,6,25
125,126,836,240,858,720,1010,460,114,framenr_126_framevid_June16_07,3,35,10000,8,17,6,25
126,127,836,240,858,720,980,500,143,framenr_127_framevid_June16_07,3,35,10000,8,17,6,25
127,128,836,240,858,720,1418,738,194,framenr_128_framevid_June16_07,3,35,10000,8,17,6,25
128,129,836,240,858,720,1016,500,133,framenr_129_framevid_June16_07,3,35,10000,8,17,6,25
129,130,836,240,858,720,1034,470,111,framenr_130_framevid_June16_07,3,35,10000,8,17,6,25
130,131,836,240,858,720,1426,716,238,framenr_131_framevid_June16_07,3,35,10000,8,17,6,25
131,132,836,240,858,720,1454,510,96,framenr_132_framevid_June16_07,3,35,10000,8,17,6,25
132,133,836,240,858,720,1438,712,248,framenr_133_framevid_June16_07,3,35,10000,8,17,6,25
133,134,836,240,858,720,1016,514,144,framenr_134_framevid_June16_07,3,35,10000,8,17,6,25
134,135,836,240,858,720,1014,486,185,framenr_135_framevid_June16_07,3,35,10000,8,17,6,25
135,136,836,240,858,720,1306,422,66,framenr_136_framevid_June16_07,3,35,10000,8,17,6,25
136,137,836,240,858,720,1032,524,117,framenr_137_framevid_June16_07,3,35,10000,8,17,6,25
137,138,836,240,858,720,1042,524,142,framenr_138_framevid_June16_07,3,35,10000,8,17,6,25
138,139,836,240,858,720,1520,650,34,framenr_139_framevid_June16_07,3,35,10000,8,17,6,25
139,140,836,240,858,720,1190,606,253,framenr_140_framevid_June16_07,3,35,10000,8,17,6,25
140,141,836,240,858,720,1202,596,146,framenr_141_framevid_June16_07,3,35,10000,8,17,6,25
141,142,836,240,858,720,1218,604,133,framenr_142_framevid_June16_07,3,35,10000,8,17,6,25
142,143,836,240,858,720,1104,542,131,framenr_143_framevid_June16_07,3,35,10000,8,17,6,25
143,144,836,240,858,720,1024,356,201,framenr_144_framevid_June16_07,3,35,10000,8,17,6,25
144,145,836,240,858,720,1352,716,209,framenr_145_framevid_June16_07,3,35,10000,8,17,6,25
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,3,35,10000,8,17,6,25
146,147,836,240,858,720,964,562,171,framenr_147_framevid_June16_07,3,35,10000,8,17,6,25
147,148,836,240,858,720,1076,744,113,framenr_148_framevid_June16_07,3,35,10000,8,17,6,25
148,149,836,240,858,720,1458,670,258,framenr_149_framevid_June16_07,3,35,10000,8,17,6,25
149,150,836,240,858,720,1422,634,258,framenr_150_framevid_June16_07,3,35,10000,8,17,6,25
150,151,836,240,858,720,1424,520,147,framenr_151_framevid_June16_07,3,35,10000,8,17,6,25
151,152,836,240,858,720,1266,750,160,framenr_152_framevid_June16_07,3,35,10000,8,17,6,25
152,153,836,240,858,720,1262,666,165,framenr_153_framevid_June16_07,3,35,10000,8,17,6,25
153,154,836,240,858,720,1400,482,164,framenr_154_framevid_June16_07,3,35,10000,8,17,6,25
154,155,836,240,858,720,1282,664,150,framenr_155_framevid_June16_07,3,35,10000,8,17,6,25
155,156,836,240,858,720,1334,600,177,framenr_156_framevid_June16_07,3,35,10000,8,17,6,25
156,157,836,240,858,720,1090,876,211,framenr_157_framevid_June16_07,3,35,10000,8,17,6,25
157,158,836,240,858,720,1412,648,259,framenr_158_framevid_June16_07,3,35,10000,8,17,6,25
158,159,836,240,858,720,1390,722,199,framenr_159_framevid_June16_07,3,35,10000,8,17,6,25
159,160,836,240,858,720,1432,716,239,framenr_160_framevid_June16_07,3,35,10000,8,17,6,25
160,161,836,240,858,720,1308,444,192,framenr_161_framevid_June16_07,3,35,10000,8,17,6,25
161,162,836,240,858,720,1352,752,143,framenr_162_framevid_June16_07,3,35,10000,8,17,6,25
162,163,836,240,858,720,1452,782,191,framenr_163_framevid_June16_07,3,35,10000,8,17,6,25
163,164,836,240,858,720,1268,728,169,framenr_164_framevid_June16_07,3,35,10000,8,17,6,25
164,165,836,240,858,720,1120,810,56,framenr_165_framevid_June16_07,3,35,10000,8,17,6,25
