,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,687,669,208,framenr_33_framevid_June09_02,1.5,20,10000,6,17,4,29
33,34,197,99,940,893,599,683,191,framenr_34_framevid_June09_02,1.5,20,10000,6,17,4,29
34,35,197,99,940,893,553,719,248,framenr_35_framevid_June09_02,1.5,20,10000,6,17,4,29
35,36,197,99,940,893,529,383,112,framenr_36_framevid_June09_02,1.5,20,10000,6,17,4,29
36,37,197,99,940,893,631,643,234,framenr_37_framevid_June09_02,1.5,20,10000,6,17,4,29
37,38,197,99,940,893,643,623,255,framenr_38_framevid_June09_02,1.5,20,10000,6,17,4,29
38,39,197,99,940,893,601,683,182,framenr_39_framevid_June09_02,1.5,20,10000,6,17,4,29
39,40,197,99,940,893,611,679,191,framenr_40_framevid_June09_02,1.5,20,10000,6,17,4,29
40,41,197,99,940,893,641,647,232,framenr_41_framevid_June09_02,1.5,20,10000,6,17,4,29
41,42,197,99,940,893,603,685,181,framenr_42_framevid_June09_02,1.5,20,10000,6,17,4,29
42,43,197,99,940,893,359,711,70,framenr_43_framevid_June09_02,1.5,20,10000,6,17,4,29
43,44,197,99,940,893,619,449,218,framenr_44_framevid_June09_02,1.5,20,10000,6,17,4,29
44,45,197,99,940,893,675,233,150,framenr_45_framevid_June09_02,1.5,20,10000,6,17,4,29
45,46,197,99,940,893,559,407,253,framenr_46_framevid_June09_02,1.5,20,10000,6,17,4,29
46,47,197,99,940,893,439,625,183,framenr_47_framevid_June09_02,1.5,20,10000,6,17,4,29
47,48,197,99,940,893,959,287,170,framenr_48_framevid_June09_02,1.5,20,10000,6,17,4,29
48,49,197,99,940,893,377,567,184,framenr_49_framevid_June09_02,1.5,20,10000,6,17,4,29
49,50,197,99,940,893,731,223,157,framenr_50_framevid_June09_02,1.5,20,10000,6,17,4,29
50,51,197,99,940,893,875,325,226,framenr_51_framevid_June09_02,1.5,20,10000,6,17,4,29
51,52,197,99,940,893,743,647,192,framenr_52_framevid_June09_02,1.5,20,10000,6,17,4,29
52,53,197,99,940,893,819,429,198,framenr_53_framevid_June09_02,1.5,20,10000,6,17,4,29
53,54,197,99,940,893,615,635,205,framenr_54_framevid_June09_02,1.5,20,10000,6,17,4,29
54,55,197,99,940,893,877,267,246,framenr_55_framevid_June09_02,1.5,20,10000,6,17,4,29
55,56,197,99,940,893,559,491,191,framenr_56_framevid_June09_02,1.5,20,10000,6,17,4,29
56,57,197,99,940,893,999,313,143,framenr_57_framevid_June09_02,1.5,20,10000,6,17,4,29
57,58,197,99,940,893,781,635,198,framenr_58_framevid_June09_02,1.5,20,10000,6,17,4,29
58,59,197,99,940,893,945,259,198,framenr_59_framevid_June09_02,1.5,20,10000,6,17,4,29
59,60,197,99,940,893,661,437,222,framenr_60_framevid_June09_02,1.5,20,10000,6,17,4,29
60,61,197,99,940,893,895,321,210,framenr_61_framevid_June09_02,1.5,20,10000,6,17,4,29
61,62,197,99,940,893,543,513,188,framenr_62_framevid_June09_02,1.5,20,10000,6,17,4,29
62,63,197,99,940,893,587,609,221,framenr_63_framevid_June09_02,1.5,20,10000,6,17,4,29
63,64,197,99,940,893,491,433,164,framenr_64_framevid_June09_02,1.5,20,10000,6,17,4,29
64,65,197,99,940,893,767,607,175,framenr_65_framevid_June09_02,1.5,20,10000,6,17,4,29
65,66,197,99,940,893,769,721,158,framenr_66_framevid_June09_02,1.5,20,10000,6,17,4,29
66,67,197,99,940,893,739,719,187,framenr_67_framevid_June09_02,1.5,20,10000,6,17,4,29
67,68,197,99,940,893,541,381,235,framenr_68_framevid_June09_02,1.5,20,10000,6,17,4,29
68,69,197,99,940,893,791,725,158,framenr_69_framevid_June09_02,1.5,20,10000,6,17,4,29
69,70,197,99,940,893,951,257,190,framenr_70_framevid_June09_02,1.5,20,10000,6,17,4,29
70,71,197,99,940,893,579,467,220,framenr_71_framevid_June09_02,1.5,20,10000,6,17,4,29
71,72,197,99,940,893,771,721,212,framenr_72_framevid_June09_02,1.5,20,10000,6,17,4,29
72,73,197,99,940,893,835,561,236,framenr_73_framevid_June09_02,1.5,20,10000,6,17,4,29
73,74,197,99,940,893,877,307,242,framenr_74_framevid_June09_02,1.5,20,10000,6,17,4,29
74,75,197,99,940,893,859,525,228,framenr_75_framevid_June09_02,1.5,20,10000,6,17,4,29
75,76,197,99,940,893,901,229,257,framenr_76_framevid_June09_02,1.5,20,10000,6,17,4,29
76,77,197,99,940,893,559,371,265,framenr_77_framevid_June09_02,1.5,20,10000,6,17,4,29
77,78,197,99,940,893,851,339,211,framenr_78_framevid_June09_02,1.5,20,10000,6,17,4,29
78,79,197,99,940,893,757,363,129,framenr_79_framevid_June09_02,1.5,20,10000,6,17,4,29
79,80,197,99,940,893,793,605,200,framenr_80_framevid_June09_02,1.5,20,10000,6,17,4,29
80,81,197,99,940,893,523,397,226,framenr_81_framevid_June09_02,1.5,20,10000,6,17,4,29
81,82,197,99,940,893,519,473,161,framenr_82_framevid_June09_02,1.5,20,10000,6,17,4,29
82,83,197,99,940,893,373,571,187,framenr_83_framevid_June09_02,1.5,20,10000,6,17,4,29
83,84,197,99,940,893,611,519,205,framenr_84_framevid_June09_02,1.5,20,10000,6,17,4,29
84,85,197,99,940,893,767,751,144,framenr_85_framevid_June09_02,1.5,20,10000,6,17,4,29
85,86,197,99,940,893,561,731,112,framenr_86_framevid_June09_02,1.5,20,10000,6,17,4,29
86,87,197,99,940,893,527,403,231,framenr_87_framevid_June09_02,1.5,20,10000,6,17,4,29
87,88,197,99,940,893,693,753,194,framenr_88_framevid_June09_02,1.5,20,10000,6,17,4,29
88,89,197,99,940,893,787,527,231,framenr_89_framevid_June09_02,1.5,20,10000,6,17,4,29
89,90,197,99,940,893,839,345,248,framenr_90_framevid_June09_02,1.5,20,10000,6,17,4,29
90,91,197,99,940,893,683,705,155,framenr_91_framevid_June09_02,1.5,20,10000,6,17,4,29
91,92,197,99,940,893,799,585,225,framenr_92_framevid_June09_02,1.5,20,10000,6,17,4,29
92,93,197,99,940,893,785,701,108,framenr_93_framevid_June09_02,1.5,20,10000,6,17,4,29
93,94,197,99,940,893,835,557,266,framenr_94_framevid_June09_02,1.5,20,10000,6,17,4,29
94,95,197,99,940,893,875,411,246,framenr_95_framevid_June09_02,1.5,20,10000,6,17,4,29
95,96,197,99,940,893,363,575,172,framenr_96_framevid_June09_02,1.5,20,10000,6,17,4,29
96,97,197,99,940,893,913,557,166,framenr_97_framevid_June09_02,1.5,20,10000,6,17,4,29
97,98,197,99,940,893,959,535,218,framenr_98_framevid_June09_02,1.5,20,10000,6,17,4,29
98,99,197,99,940,893,587,609,254,framenr_99_framevid_June09_02,1.5,20,10000,6,17,4,29
99,100,197,99,940,893,577,697,174,framenr_100_framevid_June09_02,1.5,20,10000,6,17,4,29
100,101,197,99,940,893,963,539,226,framenr_101_framevid_June09_02,1.5,20,10000,6,17,4,29
101,102,197,99,940,893,913,505,221,framenr_102_framevid_June09_02,1.5,20,10000,6,17,4,29
102,103,197,99,940,893,783,335,206,framenr_103_framevid_June09_02,1.5,20,10000,6,17,4,29
103,104,197,99,940,893,517,425,233,framenr_104_framevid_June09_02,1.5,20,10000,6,17,4,29
104,105,197,99,940,893,533,403,263,framenr_105_framevid_June09_02,1.5,20,10000,6,17,4,29
105,106,197,99,940,893,529,407,256,framenr_106_framevid_June09_02,1.5,20,10000,6,17,4,29
106,107,197,99,940,893,831,401,74,framenr_107_framevid_June09_02,1.5,20,10000,6,17,4,29
107,108,197,99,940,893,321,709,56,framenr_108_framevid_June09_02,1.5,20,10000,6,17,4,29
108,109,197,99,940,893,537,395,267,framenr_109_framevid_June09_02,1.5,20,10000,6,17,4,29
109,110,197,99,940,893,1117,607,242,framenr_110_framevid_June09_02,1.5,20,10000,6,17,4,29
110,111,197,99,940,893,719,467,253,framenr_111_framevid_June09_02,1.5,20,10000,6,17,4,29
111,112,197,99,940,893,851,311,223,framenr_112_framevid_June09_02,1.5,20,10000,6,17,4,29
112,113,197,99,940,893,981,551,212,framenr_113_framevid_June09_02,1.5,20,10000,6,17,4,29
113,114,197,99,940,893,535,417,263,framenr_114_framevid_June09_02,1.5,20,10000,6,17,4,29
114,115,197,99,940,893,613,603,267,framenr_115_framevid_June09_02,1.5,20,10000,6,17,4,29
115,116,197,99,940,893,849,319,229,framenr_116_framevid_June09_02,1.5,20,10000,6,17,4,29
116,117,197,99,940,893,747,599,162,framenr_117_framevid_June09_02,1.5,20,10000,6,17,4,29
117,118,197,99,940,893,747,601,163,framenr_118_framevid_June09_02,1.5,20,10000,6,17,4,29
118,119,197,99,940,893,845,281,198,framenr_119_framevid_June09_02,1.5,20,10000,6,17,4,29
119,120,197,99,940,893,585,621,261,framenr_120_framevid_June09_02,1.5,20,10000,6,17,4,29
120,121,197,99,940,893,925,499,226,framenr_121_framevid_June09_02,1.5,20,10000,6,17,4,29
121,122,197,99,940,893,549,699,179,framenr_122_framevid_June09_02,1.5,20,10000,6,17,4,29
122,123,197,99,940,893,583,465,180,framenr_123_framevid_June09_02,1.5,20,10000,6,17,4,29
123,124,197,99,940,893,787,699,143,framenr_124_framevid_June09_02,1.5,20,10000,6,17,4,29
124,125,197,99,940,893,717,715,130,framenr_125_framevid_June09_02,1.5,20,10000,6,17,4,29
125,126,197,99,940,893,859,397,253,framenr_126_framevid_June09_02,1.5,20,10000,6,17,4,29
126,127,197,99,940,893,975,539,227,framenr_127_framevid_June09_02,1.5,20,10000,6,17,4,29
127,128,197,99,940,893,899,419,248,framenr_128_framevid_June09_02,1.5,20,10000,6,17,4,29
128,129,197,99,940,893,923,533,255,framenr_129_framevid_June09_02,1.5,20,10000,6,17,4,29
129,130,197,99,940,893,543,673,208,framenr_130_framevid_June09_02,1.5,20,10000,6,17,4,29
130,131,197,99,940,893,891,493,199,framenr_131_framevid_June09_02,1.5,20,10000,6,17,4,29
131,132,197,99,940,893,603,545,205,framenr_132_framevid_June09_02,1.5,20,10000,6,17,4,29
132,133,197,99,940,893,667,631,210,framenr_133_framevid_June09_02,1.5,20,10000,6,17,4,29
133,134,197,99,940,893,415,471,120,framenr_134_framevid_June09_02,1.5,20,10000,6,17,4,29
134,135,197,99,940,893,409,391,170,framenr_135_framevid_June09_02,1.5,20,10000,6,17,4,29
135,136,197,99,940,893,339,521,106,framenr_136_framevid_June09_02,1.5,20,10000,6,17,4,29
136,137,197,99,940,893,675,269,126,framenr_137_framevid_June09_02,1.5,20,10000,6,17,4,29
