,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,294,320,144,framenr_76_framevid_June09_01,1,20,10000,6,8,6,29
76,77,0,0,1503,1056,278,272,177,framenr_77_framevid_June09_01,1,20,10000,6,8,6,29
77,78,0,0,1503,1056,584,442,170,framenr_78_framevid_June09_01,1,20,10000,6,8,6,29
78,79,0,0,1503,1056,276,586,236,framenr_79_framevid_June09_01,1,20,10000,6,8,6,29
79,80,0,0,1503,1056,886,596,225,framenr_80_framevid_June09_01,1,20,10000,6,8,6,29
80,81,0,0,1503,1056,670,530,259,framenr_81_framevid_June09_01,1,20,10000,6,8,6,29
81,82,0,0,1503,1056,222,318,119,framenr_82_framevid_June09_01,1,20,10000,6,8,6,29
82,83,0,0,1503,1056,236,314,125,framenr_83_framevid_June09_01,1,20,10000,6,8,6,29
83,84,0,0,1503,1056,284,306,267,framenr_84_framevid_June09_01,1,20,10000,6,8,6,29
84,85,0,0,1503,1056,496,546,269,framenr_85_framevid_June09_01,1,20,10000,6,8,6,29
85,86,0,0,1503,1056,750,660,247,framenr_86_framevid_June09_01,1,20,10000,6,8,6,29
86,87,0,0,1503,1056,862,490,261,framenr_87_framevid_June09_01,1,20,10000,6,8,6,29
87,88,0,0,1503,1056,894,544,264,framenr_88_framevid_June09_01,1,20,10000,6,8,6,29
88,89,0,0,1503,1056,288,264,164,framenr_89_framevid_June09_01,1,20,10000,6,8,6,29
89,90,0,0,1503,1056,606,580,210,framenr_90_framevid_June09_01,1,20,10000,6,8,6,29
90,91,0,0,1503,1056,650,262,237,framenr_91_framevid_June09_01,1,20,10000,6,8,6,29
91,92,0,0,1503,1056,708,644,210,framenr_92_framevid_June09_01,1,20,10000,6,8,6,29
92,93,0,0,1503,1056,930,906,134,framenr_93_framevid_June09_01,1,20,10000,6,8,6,29
93,94,0,0,1503,1056,666,552,185,framenr_94_framevid_June09_01,1,20,10000,6,8,6,29
94,95,0,0,1503,1056,228,310,229,framenr_95_framevid_June09_01,1,20,10000,6,8,6,29
95,96,0,0,1503,1056,610,580,206,framenr_96_framevid_June09_01,1,20,10000,6,8,6,29
96,97,0,0,1503,1056,1212,772,72,framenr_97_framevid_June09_01,1,20,10000,6,8,6,29
97,98,0,0,1503,1056,746,654,200,framenr_98_framevid_June09_01,1,20,10000,6,8,6,29
98,99,0,0,1503,1056,632,274,241,framenr_99_framevid_June09_01,1,20,10000,6,8,6,29
99,100,0,0,1503,1056,752,658,229,framenr_100_framevid_June09_01,1,20,10000,6,8,6,29
100,101,0,0,1503,1056,752,618,228,framenr_101_framevid_June09_01,1,20,10000,6,8,6,29
101,102,0,0,1503,1056,806,648,228,framenr_102_framevid_June09_01,1,20,10000,6,8,6,29
102,103,0,0,1503,1056,1084,292,217,framenr_103_framevid_June09_01,1,20,10000,6,8,6,29
103,104,0,0,1503,1056,724,364,144,framenr_104_framevid_June09_01,1,20,10000,6,8,6,29
104,105,0,0,1503,1056,570,926,225,framenr_105_framevid_June09_01,1,20,10000,6,8,6,29
105,106,0,0,1503,1056,766,558,190,framenr_106_framevid_June09_01,1,20,10000,6,8,6,29
106,107,0,0,1503,1056,450,724,104,framenr_107_framevid_June09_01,1,20,10000,6,8,6,29
107,108,0,0,1503,1056,378,218,111,framenr_108_framevid_June09_01,1,20,10000,6,8,6,29
108,109,0,0,1503,1056,622,712,202,framenr_109_framevid_June09_01,1,20,10000,6,8,6,29
109,110,0,0,1503,1056,432,204,163,framenr_110_framevid_June09_01,1,20,10000,6,8,6,29
110,111,0,0,1503,1056,604,718,184,framenr_111_framevid_June09_01,1,20,10000,6,8,6,29
111,112,0,0,1503,1056,900,816,140,framenr_112_framevid_June09_01,1,20,10000,6,8,6,29
112,113,0,0,1503,1056,586,714,195,framenr_113_framevid_June09_01,1,20,10000,6,8,6,29
113,114,0,0,1503,1056,1072,576,188,framenr_114_framevid_June09_01,1,20,10000,6,8,6,29
114,115,0,0,1503,1056,1326,870,61,framenr_115_framevid_June09_01,1,20,10000,6,8,6,29
115,116,0,0,1503,1056,1008,574,200,framenr_116_framevid_June09_01,1,20,10000,6,8,6,29
116,117,0,0,1503,1056,206,786,166,framenr_117_framevid_June09_01,1,20,10000,6,8,6,29
117,118,0,0,1503,1056,902,594,182,framenr_118_framevid_June09_01,1,20,10000,6,8,6,29
118,119,0,0,1503,1056,550,430,169,framenr_119_framevid_June09_01,1,20,10000,6,8,6,29
119,120,0,0,1503,1056,1166,844,162,framenr_120_framevid_June09_01,1,20,10000,6,8,6,29
120,121,0,0,1503,1056,1150,756,86,framenr_121_framevid_June09_01,1,20,10000,6,8,6,29
121,122,0,0,1503,1056,498,550,267,framenr_122_framevid_June09_01,1,20,10000,6,8,6,29
122,123,0,0,1503,1056,1278,376,211,framenr_123_framevid_June09_01,1,20,10000,6,8,6,29
123,124,0,0,1503,1056,1286,192,90,framenr_124_framevid_June09_01,1,20,10000,6,8,6,29
124,125,0,0,1503,1056,600,514,268,framenr_125_framevid_June09_01,1,20,10000,6,8,6,29
125,126,0,0,1503,1056,628,508,268,framenr_126_framevid_June09_01,1,20,10000,6,8,6,29
126,127,0,0,1503,1056,292,294,191,framenr_127_framevid_June09_01,1,20,10000,6,8,6,29
127,128,0,0,1503,1056,568,480,205,framenr_128_framevid_June09_01,1,20,10000,6,8,6,29
128,129,0,0,1503,1056,476,626,250,framenr_129_framevid_June09_01,1,20,10000,6,8,6,29
129,130,0,0,1503,1056,526,512,200,framenr_130_framevid_June09_01,1,20,10000,6,8,6,29
130,131,0,0,1503,1056,576,480,238,framenr_131_framevid_June09_01,1,20,10000,6,8,6,29
131,132,0,0,1503,1056,800,834,229,framenr_132_framevid_June09_01,1,20,10000,6,8,6,29
132,133,0,0,1503,1056,470,588,228,framenr_133_framevid_June09_01,1,20,10000,6,8,6,29
133,134,0,0,1503,1056,1236,210,78,framenr_134_framevid_June09_01,1,20,10000,6,8,6,29
134,135,0,0,1503,1056,926,568,191,framenr_135_framevid_June09_01,1,20,10000,6,8,6,29
135,136,0,0,1503,1056,792,824,208,framenr_136_framevid_June09_01,1,20,10000,6,8,6,29
136,137,0,0,1503,1056,626,392,85,framenr_137_framevid_June09_01,1,20,10000,6,8,6,29
137,138,0,0,1503,1056,408,534,265,framenr_138_framevid_June09_01,1,20,10000,6,8,6,29
138,139,0,0,1503,1056,460,590,242,framenr_139_framevid_June09_01,1,20,10000,6,8,6,29
139,140,0,0,1503,1056,464,588,245,framenr_140_framevid_June09_01,1,20,10000,6,8,6,29
140,141,0,0,1503,1056,388,266,210,framenr_141_framevid_June09_01,1,20,10000,6,8,6,29
141,142,0,0,1503,1056,564,568,188,framenr_142_framevid_June09_01,1,20,10000,6,8,6,29
142,143,0,0,1503,1056,636,588,188,framenr_143_framevid_June09_01,1,20,10000,6,8,6,29
143,144,0,0,1503,1056,672,618,213,framenr_144_framevid_June09_01,1,20,10000,6,8,6,29
144,145,0,0,1503,1056,622,506,111,framenr_145_framevid_June09_01,1,20,10000,6,8,6,29
145,146,0,0,1503,1056,504,372,218,framenr_146_framevid_June09_01,1,20,10000,6,8,6,29
146,147,0,0,1503,1056,1080,414,226,framenr_147_framevid_June09_01,1,20,10000,6,8,6,29
147,148,0,0,1503,1056,816,530,220,framenr_148_framevid_June09_01,1,20,10000,6,8,6,29
148,149,0,0,1503,1056,722,242,208,framenr_149_framevid_June09_01,1,20,10000,6,8,6,29
149,150,0,0,1503,1056,736,520,239,framenr_150_framevid_June09_01,1,20,10000,6,8,6,29
150,151,0,0,1503,1056,1118,808,224,framenr_151_framevid_June09_01,1,20,10000,6,8,6,29
151,152,0,0,1503,1056,1142,844,257,framenr_152_framevid_June09_01,1,20,10000,6,8,6,29
152,153,0,0,1503,1056,776,926,144,framenr_153_framevid_June09_01,1,20,10000,6,8,6,29
153,154,0,0,1503,1056,288,558,209,framenr_154_framevid_June09_01,1,20,10000,6,8,6,29
154,155,0,0,1503,1056,990,834,265,framenr_155_framevid_June09_01,1,20,10000,6,8,6,29
155,156,0,0,1503,1056,986,816,250,framenr_156_framevid_June09_01,1,20,10000,6,8,6,29
156,157,0,0,1503,1056,982,788,224,framenr_157_framevid_June09_01,1,20,10000,6,8,6,29
157,158,0,0,1503,1056,754,578,204,framenr_158_framevid_June09_01,1,20,10000,6,8,6,29
158,159,0,0,1503,1056,1186,388,192,framenr_159_framevid_June09_01,1,20,10000,6,8,6,29
159,160,0,0,1503,1056,660,172,162,framenr_160_framevid_June09_01,1,20,10000,6,8,6,29
160,161,0,0,1503,1056,620,192,177,framenr_161_framevid_June09_01,1,20,10000,6,8,6,29
161,162,0,0,1503,1056,578,192,207,framenr_162_framevid_June09_01,1,20,10000,6,8,6,29
162,163,0,0,1503,1056,550,226,158,framenr_163_framevid_June09_01,1,20,10000,6,8,6,29
163,164,0,0,1503,1056,376,540,117,framenr_164_framevid_June09_01,1,20,10000,6,8,6,29
164,165,0,0,1503,1056,1340,760,107,framenr_165_framevid_June09_01,1,20,10000,6,8,6,29
165,166,0,0,1503,1056,546,256,202,framenr_166_framevid_June09_01,1,20,10000,6,8,6,29
166,167,0,0,1503,1056,546,218,181,framenr_167_framevid_June09_01,1,20,10000,6,8,6,29
167,168,0,0,1503,1056,892,188,238,framenr_168_framevid_June09_01,1,20,10000,6,8,6,29
168,169,0,0,1503,1056,1336,508,44,framenr_169_framevid_June09_01,1,20,10000,6,8,6,29
169,170,0,0,1503,1056,650,214,151,framenr_170_framevid_June09_01,1,20,10000,6,8,6,29
170,171,0,0,1503,1056,874,302,151,framenr_171_framevid_June09_01,1,20,10000,6,8,6,29
171,172,0,0,1503,1056,834,264,205,framenr_172_framevid_June09_01,1,20,10000,6,8,6,29
172,173,0,0,1503,1056,1062,830,223,framenr_173_framevid_June09_01,1,20,10000,6,8,6,29
173,174,0,0,1503,1056,774,474,257,framenr_174_framevid_June09_01,1,20,10000,6,8,6,29
174,175,0,0,1503,1056,786,298,218,framenr_175_framevid_June09_01,1,20,10000,6,8,6,29
175,176,0,0,1503,1056,550,300,210,framenr_176_framevid_June09_01,1,20,10000,6,8,6,29
176,177,0,0,1503,1056,1032,810,178,framenr_177_framevid_June09_01,1,20,10000,6,8,6,29
177,178,0,0,1503,1056,560,240,186,framenr_178_framevid_June09_01,1,20,10000,6,8,6,29
178,179,0,0,1503,1056,510,282,128,framenr_179_framevid_June09_01,1,20,10000,6,8,6,29
179,180,0,0,1503,1056,202,184,154,framenr_180_framevid_June09_01,1,20,10000,6,8,6,29
180,181,0,0,1503,1056,736,482,267,framenr_181_framevid_June09_01,1,20,10000,6,8,6,29
181,182,0,0,1503,1056,882,424,208,framenr_182_framevid_June09_01,1,20,10000,6,8,6,29
182,183,0,0,1503,1056,1274,584,229,framenr_183_framevid_June09_01,1,20,10000,6,8,6,29
183,184,0,0,1503,1056,252,288,240,framenr_184_framevid_June09_01,1,20,10000,6,8,6,29
184,185,0,0,1503,1056,220,226,190,framenr_185_framevid_June09_01,1,20,10000,6,8,6,29
185,186,0,0,1503,1056,174,192,147,framenr_186_framevid_June09_01,1,20,10000,6,8,6,29
186,187,0,0,1503,1056,862,432,234,framenr_187_framevid_June09_01,1,20,10000,6,8,6,29
187,188,0,0,1503,1056,250,244,242,framenr_188_framevid_June09_01,1,20,10000,6,8,6,29
188,189,0,0,1503,1056,874,458,250,framenr_189_framevid_June09_01,1,20,10000,6,8,6,29
189,190,0,0,1503,1056,186,192,149,framenr_190_framevid_June09_01,1,20,10000,6,8,6,29
190,191,0,0,1503,1056,678,408,235,framenr_191_framevid_June09_01,1,20,10000,6,8,6,29
191,192,0,0,1503,1056,1350,538,45,framenr_192_framevid_June09_01,1,20,10000,6,8,6,29
192,193,0,0,1503,1056,984,404,90,framenr_193_framevid_June09_01,1,20,10000,6,8,6,29
193,194,0,0,1503,1056,932,458,73,framenr_194_framevid_June09_01,1,20,10000,6,8,6,29
194,195,0,0,1503,1056,978,444,160,framenr_195_framevid_June09_01,1,20,10000,6,8,6,29
195,196,0,0,1503,1056,312,510,112,framenr_196_framevid_June09_01,1,20,10000,6,8,6,29
196,197,0,0,1503,1056,1014,584,151,framenr_197_framevid_June09_01,1,20,10000,6,8,6,29
197,198,0,0,1503,1056,756,622,174,framenr_198_framevid_June09_01,1,20,10000,6,8,6,29
198,199,0,0,1503,1056,946,808,185,framenr_199_framevid_June09_01,1,20,10000,6,8,6,29
199,200,0,0,1503,1056,1030,708,104,framenr_200_framevid_June09_01,1,20,10000,6,8,6,29
200,201,0,0,1503,1056,1080,578,105,framenr_201_framevid_June09_01,1,20,10000,6,8,6,29
201,202,0,0,1503,1056,1412,862,79,framenr_202_framevid_June09_01,1,20,10000,6,8,6,29
202,203,0,0,1503,1056,268,860,181,framenr_203_framevid_June09_01,1,20,10000,6,8,6,29
203,204,0,0,1503,1056,1166,744,149,framenr_204_framevid_June09_01,1,20,10000,6,8,6,29
204,205,0,0,1503,1056,1058,786,179,framenr_205_framevid_June09_01,1,20,10000,6,8,6,29
205,206,0,0,1503,1056,212,290,130,framenr_206_framevid_June09_01,1,20,10000,6,8,6,29
206,207,0,0,1503,1056,212,290,130,framenr_207_framevid_June09_01,1,20,10000,6,8,6,29
207,208,0,0,1503,1056,456,578,59,framenr_208_framevid_June09_01,1,20,10000,6,8,6,29
208,209,0,0,1503,1056,368,472,53,framenr_209_framevid_June09_01,1,20,10000,6,8,6,29
209,210,0,0,1503,1056,272,418,71,framenr_210_framevid_June09_01,1,20,10000,6,8,6,29
210,211,0,0,1503,1056,230,306,134,framenr_211_framevid_June09_01,1,20,10000,6,8,6,29
211,212,0,0,1503,1056,200,252,114,framenr_212_framevid_June09_01,1,20,10000,6,8,6,29
212,213,0,0,1503,1056,178,182,108,framenr_213_framevid_June09_01,1,20,10000,6,8,6,29
213,214,0,0,1503,1056,172,162,119,framenr_214_framevid_June09_01,1,20,10000,6,8,6,29
214,215,0,0,1503,1056,1048,198,182,framenr_215_framevid_June09_01,1,20,10000,6,8,6,29
215,216,0,0,1503,1056,988,750,188,framenr_216_framevid_June09_01,1,20,10000,6,8,6,29
216,217,0,0,1503,1056,1092,726,205,framenr_217_framevid_June09_01,1,20,10000,6,8,6,29
217,218,0,0,1503,1056,594,762,105,framenr_218_framevid_June09_01,1,20,10000,6,8,6,29
218,219,0,0,1503,1056,1250,592,167,framenr_219_framevid_June09_01,1,20,10000,6,8,6,29
219,220,0,0,1503,1056,1432,150,103,framenr_220_framevid_June09_01,1,20,10000,6,8,6,29
220,221,0,0,1503,1056,1168,838,218,framenr_221_framevid_June09_01,1,20,10000,6,8,6,29
221,222,0,0,1503,1056,952,544,198,framenr_222_framevid_June09_01,1,20,10000,6,8,6,29
222,223,0,0,1503,1056,986,420,169,framenr_223_framevid_June09_01,1,20,10000,6,8,6,29
223,224,0,0,1503,1056,1252,316,248,framenr_224_framevid_June09_01,1,20,10000,6,8,6,29
224,225,0,0,1503,1056,1194,246,265,framenr_225_framevid_June09_01,1,20,10000,6,8,6,29
225,226,0,0,1503,1056,222,658,208,framenr_226_framevid_June09_01,1,20,10000,6,8,6,29
226,227,0,0,1503,1056,124,238,82,framenr_227_framevid_June09_01,1,20,10000,6,8,6,29
227,228,0,0,1503,1056,230,350,114,framenr_228_framevid_June09_01,1,20,10000,6,8,6,29
228,229,0,0,1503,1056,1304,802,52,framenr_229_framevid_June09_01,1,20,10000,6,8,6,29
229,230,0,0,1503,1056,476,564,166,framenr_230_framevid_June09_01,1,20,10000,6,8,6,29
230,231,0,0,1503,1056,164,364,73,framenr_231_framevid_June09_01,1,20,10000,6,8,6,29
231,232,0,0,1503,1056,118,694,159,framenr_232_framevid_June09_01,1,20,10000,6,8,6,29
232,233,0,0,1503,1056,1238,98,105,framenr_233_framevid_June09_01,1,20,10000,6,8,6,29
233,234,0,0,1503,1056,388,620,183,framenr_234_framevid_June09_01,1,20,10000,6,8,6,29
234,235,0,0,1503,1056,110,774,65,framenr_235_framevid_June09_01,1,20,10000,6,8,6,29
235,236,0,0,1503,1056,502,530,258,framenr_236_framevid_June09_01,1,20,10000,6,8,6,29
236,237,0,0,1503,1056,504,542,91,framenr_237_framevid_June09_01,1,20,10000,6,8,6,29
237,238,0,0,1503,1056,106,888,108,framenr_238_framevid_June09_01,1,20,10000,6,8,6,29
238,239,0,0,1503,1056,538,738,237,framenr_239_framevid_June09_01,1,20,10000,6,8,6,29
239,240,0,0,1503,1056,124,922,97,framenr_240_framevid_June09_01,1,20,10000,6,8,6,29
240,241,0,0,1503,1056,1252,338,134,framenr_241_framevid_June09_01,1,20,10000,6,8,6,29
241,242,0,0,1503,1056,130,752,93,framenr_242_framevid_June09_01,1,20,10000,6,8,6,29
242,243,0,0,1503,1056,222,712,76,framenr_243_framevid_June09_01,1,20,10000,6,8,6,29
243,244,0,0,1503,1056,716,872,52,framenr_244_framevid_June09_01,1,20,10000,6,8,6,29
244,245,0,0,1503,1056,264,786,71,framenr_245_framevid_June09_01,1,20,10000,6,8,6,29
245,246,0,0,1503,1056,726,882,45,framenr_246_framevid_June09_01,1,20,10000,6,8,6,29
246,247,0,0,1503,1056,176,528,93,framenr_247_framevid_June09_01,1,20,10000,6,8,6,29
247,248,0,0,1503,1056,580,108,48,framenr_248_framevid_June09_01,1,20,10000,6,8,6,29
248,249,0,0,1503,1056,240,754,149,framenr_249_framevid_June09_01,1,20,10000,6,8,6,29
249,250,0,0,1503,1056,272,786,72,framenr_250_framevid_June09_01,1,20,10000,6,8,6,29
250,251,0,0,1503,1056,54,338,61,framenr_251_framevid_June09_01,1,20,10000,6,8,6,29
251,252,0,0,1503,1056,218,490,184,framenr_252_framevid_June09_01,1,20,10000,6,8,6,29
252,253,0,0,1503,1056,262,518,58,framenr_253_framevid_June09_01,1,20,10000,6,8,6,29
253,254,0,0,1503,1056,298,956,28,framenr_254_framevid_June09_01,1,20,10000,6,8,6,29
254,255,0,0,1503,1056,224,874,140,framenr_255_framevid_June09_01,1,20,10000,6,8,6,29
255,256,0,0,1503,1056,184,476,163,framenr_256_framevid_June09_01,1,20,10000,6,8,6,29
256,257,0,0,1503,1056,254,576,56,framenr_257_framevid_June09_01,1,20,10000,6,8,6,29
257,258,0,0,1503,1056,336,520,80,framenr_258_framevid_June09_01,1,20,10000,6,8,6,29
258,259,0,0,1503,1056,64,402,68,framenr_259_framevid_June09_01,1,20,10000,6,8,6,29
259,260,0,0,1503,1056,482,184,118,framenr_260_framevid_June09_01,1,20,10000,6,8,6,29
260,261,0,0,1503,1056,396,256,68,framenr_261_framevid_June09_01,1,20,10000,6,8,6,29
261,262,0,0,1503,1056,1214,208,113,framenr_262_framevid_June09_01,1,20,10000,6,8,6,29
262,263,0,0,1503,1056,292,132,96,framenr_263_framevid_June09_01,1,20,10000,6,8,6,29
263,264,0,0,1503,1056,152,474,134,framenr_264_framevid_June09_01,1,20,10000,6,8,6,29
264,265,0,0,1503,1056,236,470,86,framenr_265_framevid_June09_01,1,20,10000,6,8,6,29
265,266,0,0,1503,1056,274,602,68,framenr_266_framevid_June09_01,1,20,10000,6,8,6,29
266,267,0,0,1503,1056,486,312,184,framenr_267_framevid_June09_01,1,20,10000,6,8,6,29
267,268,0,0,1503,1056,426,306,135,framenr_268_framevid_June09_01,1,20,10000,6,8,6,29
268,269,0,0,1503,1056,260,460,95,framenr_269_framevid_June09_01,1,20,10000,6,8,6,29
269,270,0,0,1503,1056,412,222,64,framenr_270_framevid_June09_01,1,20,10000,6,8,6,29
270,271,0,0,1503,1056,448,338,110,framenr_271_framevid_June09_01,1,20,10000,6,8,6,29
271,272,0,0,1503,1056,488,274,145,framenr_272_framevid_June09_01,1,20,10000,6,8,6,29
272,273,0,0,1503,1056,474,276,104,framenr_273_framevid_June09_01,1,20,10000,6,8,6,29
273,274,0,0,1503,1056,330,640,198,framenr_274_framevid_June09_01,1,20,10000,6,8,6,29
274,275,0,0,1503,1056,250,536,176,framenr_275_framevid_June09_01,1,20,10000,6,8,6,29
