,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,962,314,28,framenr_27_framevid_June12_03,2,35,10000,8,13,6,25
27,28,276,4,849,1052,962,314,28,framenr_28_framevid_June12_03,2,35,10000,8,13,6,25
28,29,276,4,849,1052,962,314,28,framenr_29_framevid_June12_03,2,35,10000,8,13,6,25
29,30,276,4,849,1052,962,314,28,framenr_30_framevid_June12_03,2,35,10000,8,13,6,25
30,31,276,4,849,1052,962,314,28,framenr_31_framevid_June12_03,2,35,10000,8,13,6,25
31,32,276,4,849,1052,962,314,28,framenr_32_framevid_June12_03,2,35,10000,8,13,6,25
32,33,276,4,849,1052,794,496,28,framenr_33_framevid_June12_03,2,35,10000,8,13,6,25
33,34,276,4,849,1052,766,542,52,framenr_34_framevid_June12_03,2,35,10000,8,13,6,25
34,35,276,4,849,1052,836,376,10,framenr_35_framevid_June12_03,2,35,10000,8,13,6,25
35,36,276,4,849,1052,932,316,101,framenr_36_framevid_June12_03,2,35,10000,8,13,6,25
36,37,276,4,849,1052,878,294,41,framenr_37_framevid_June12_03,2,35,10000,8,13,6,25
37,38,276,4,849,1052,822,320,132,framenr_38_framevid_June12_03,2,35,10000,8,13,6,25
38,39,276,4,849,1052,890,462,260,framenr_39_framevid_June12_03,2,35,10000,8,13,6,25
39,40,276,4,849,1052,912,438,190,framenr_40_framevid_June12_03,2,35,10000,8,13,6,25
40,41,276,4,849,1052,912,448,201,framenr_41_framevid_June12_03,2,35,10000,8,13,6,25
41,42,276,4,849,1052,856,512,258,framenr_42_framevid_June12_03,2,35,10000,8,13,6,25
42,43,276,4,849,1052,840,516,141,framenr_43_framevid_June12_03,2,35,10000,8,13,6,25
43,44,276,4,849,1052,848,552,267,framenr_44_framevid_June12_03,2,35,10000,8,13,6,25
44,45,276,4,849,1052,852,586,157,framenr_45_framevid_June12_03,2,35,10000,8,13,6,25
45,46,276,4,849,1052,878,600,188,framenr_46_framevid_June12_03,2,35,10000,8,13,6,25
46,47,276,4,849,1052,862,652,160,framenr_47_framevid_June12_03,2,35,10000,8,13,6,25
47,48,276,4,849,1052,762,728,187,framenr_48_framevid_June12_03,2,35,10000,8,13,6,25
48,49,276,4,849,1052,900,704,176,framenr_49_framevid_June12_03,2,35,10000,8,13,6,25
49,50,276,4,849,1052,912,732,173,framenr_50_framevid_June12_03,2,35,10000,8,13,6,25
50,51,276,4,849,1052,928,674,258,framenr_51_framevid_June12_03,2,35,10000,8,13,6,25
51,52,276,4,849,1052,578,430,206,framenr_52_framevid_June12_03,2,35,10000,8,13,6,25
52,53,276,4,849,1052,452,276,75,framenr_53_framevid_June12_03,2,35,10000,8,13,6,25
53,54,276,4,849,1052,562,292,133,framenr_54_framevid_June12_03,2,35,10000,8,13,6,25
54,55,276,4,849,1052,700,890,102,framenr_55_framevid_June12_03,2,35,10000,8,13,6,25
55,56,276,4,849,1052,600,324,131,framenr_56_framevid_June12_03,2,35,10000,8,13,6,25
56,57,276,4,849,1052,730,922,108,framenr_57_framevid_June12_03,2,35,10000,8,13,6,25
57,58,276,4,849,1052,720,934,101,framenr_58_framevid_June12_03,2,35,10000,8,13,6,25
58,59,276,4,849,1052,414,208,45,framenr_59_framevid_June12_03,2,35,10000,8,13,6,25
59,60,276,4,849,1052,734,958,94,framenr_60_framevid_June12_03,2,35,10000,8,13,6,25
60,61,276,4,849,1052,592,500,232,framenr_61_framevid_June12_03,2,35,10000,8,13,6,25
61,62,276,4,849,1052,724,982,75,framenr_62_framevid_June12_03,2,35,10000,8,13,6,25
62,63,276,4,849,1052,590,798,18,framenr_63_framevid_June12_03,2,35,10000,8,13,6,25
63,64,276,4,849,1052,596,492,220,framenr_64_framevid_June12_03,2,35,10000,8,13,6,25
64,65,276,4,849,1052,712,932,110,framenr_65_framevid_June12_03,2,35,10000,8,13,6,25
65,66,276,4,849,1052,712,908,63,framenr_66_framevid_June12_03,2,35,10000,8,13,6,25
66,67,276,4,849,1052,502,430,137,framenr_67_framevid_June12_03,2,35,10000,8,13,6,25
67,68,276,4,849,1052,638,884,90,framenr_68_framevid_June12_03,2,35,10000,8,13,6,25
68,69,276,4,849,1052,756,896,120,framenr_69_framevid_June12_03,2,35,10000,8,13,6,25
69,70,276,4,849,1052,470,260,83,framenr_70_framevid_June12_03,2,35,10000,8,13,6,25
70,71,276,4,849,1052,706,792,154,framenr_71_framevid_June12_03,2,35,10000,8,13,6,25
71,72,276,4,849,1052,428,198,84,framenr_72_framevid_June12_03,2,35,10000,8,13,6,25
72,73,276,4,849,1052,840,496,105,framenr_73_framevid_June12_03,2,35,10000,8,13,6,25
73,74,276,4,849,1052,846,646,204,framenr_74_framevid_June12_03,2,35,10000,8,13,6,25
74,75,276,4,849,1052,642,438,22,framenr_75_framevid_June12_03,2,35,10000,8,13,6,25
75,76,276,4,849,1052,634,434,18,framenr_76_framevid_June12_03,2,35,10000,8,13,6,25
76,77,276,4,849,1052,572,710,118,framenr_77_framevid_June12_03,2,35,10000,8,13,6,25
77,78,276,4,849,1052,590,700,133,framenr_78_framevid_June12_03,2,35,10000,8,13,6,25
78,79,276,4,849,1052,594,704,127,framenr_79_framevid_June12_03,2,35,10000,8,13,6,25
79,80,276,4,849,1052,626,714,133,framenr_80_framevid_June12_03,2,35,10000,8,13,6,25
80,81,276,4,849,1052,910,596,63,framenr_81_framevid_June12_03,2,35,10000,8,13,6,25
81,82,276,4,849,1052,546,468,92,framenr_82_framevid_June12_03,2,35,10000,8,13,6,25
82,83,276,4,849,1052,1072,594,37,framenr_83_framevid_June12_03,2,35,10000,8,13,6,25
83,84,276,4,849,1052,660,446,175,framenr_84_framevid_June12_03,2,35,10000,8,13,6,25
84,85,276,4,849,1052,782,444,90,framenr_85_framevid_June12_03,2,35,10000,8,13,6,25
85,86,276,4,849,1052,606,552,38,framenr_86_framevid_June12_03,2,35,10000,8,13,6,25
86,87,276,4,849,1052,792,772,119,framenr_87_framevid_June12_03,2,35,10000,8,13,6,25
87,88,276,4,849,1052,606,484,102,framenr_88_framevid_June12_03,2,35,10000,8,13,6,25
88,89,276,4,849,1052,606,484,102,framenr_89_framevid_June12_03,2,35,10000,8,13,6,25
89,90,276,4,849,1052,624,212,10,framenr_90_framevid_June12_03,2,35,10000,8,13,6,25
90,91,276,4,849,1052,624,212,10,framenr_91_framevid_June12_03,2,35,10000,8,13,6,25
91,92,276,4,849,1052,852,418,30,framenr_92_framevid_June12_03,2,35,10000,8,13,6,25
92,93,276,4,849,1052,596,576,44,framenr_93_framevid_June12_03,2,35,10000,8,13,6,25
93,94,276,4,849,1052,612,172,38,framenr_94_framevid_June12_03,2,35,10000,8,13,6,25
94,95,276,4,849,1052,832,608,10,framenr_95_framevid_June12_03,2,35,10000,8,13,6,25
95,96,276,4,849,1052,646,246,15,framenr_96_framevid_June12_03,2,35,10000,8,13,6,25
96,97,276,4,849,1052,646,246,15,framenr_97_framevid_June12_03,2,35,10000,8,13,6,25
97,98,276,4,849,1052,658,300,167,framenr_98_framevid_June12_03,2,35,10000,8,13,6,25
98,99,276,4,849,1052,540,614,24,framenr_99_framevid_June12_03,2,35,10000,8,13,6,25
99,100,276,4,849,1052,572,590,17,framenr_100_framevid_June12_03,2,35,10000,8,13,6,25
100,101,276,4,849,1052,826,812,127,framenr_101_framevid_June12_03,2,35,10000,8,13,6,25
101,102,276,4,849,1052,550,578,40,framenr_102_framevid_June12_03,2,35,10000,8,13,6,25
102,103,276,4,849,1052,598,516,39,framenr_103_framevid_June12_03,2,35,10000,8,13,6,25
103,104,276,4,849,1052,908,576,12,framenr_104_framevid_June12_03,2,35,10000,8,13,6,25
104,105,276,4,849,1052,602,314,147,framenr_105_framevid_June12_03,2,35,10000,8,13,6,25
105,106,276,4,849,1052,602,314,147,framenr_106_framevid_June12_03,2,35,10000,8,13,6,25
106,107,276,4,849,1052,664,348,18,framenr_107_framevid_June12_03,2,35,10000,8,13,6,25
107,108,276,4,849,1052,664,348,18,framenr_108_framevid_June12_03,2,35,10000,8,13,6,25
108,109,276,4,849,1052,920,322,28,framenr_109_framevid_June12_03,2,35,10000,8,13,6,25
109,110,276,4,849,1052,920,322,28,framenr_110_framevid_June12_03,2,35,10000,8,13,6,25
110,111,276,4,849,1052,900,88,27,framenr_111_framevid_June12_03,2,35,10000,8,13,6,25
111,112,276,4,849,1052,900,88,27,framenr_112_framevid_June12_03,2,35,10000,8,13,6,25
112,113,276,4,849,1052,900,88,27,framenr_113_framevid_June12_03,2,35,10000,8,13,6,25
113,114,276,4,849,1052,900,88,27,framenr_114_framevid_June12_03,2,35,10000,8,13,6,25
114,115,276,4,849,1052,900,88,27,framenr_115_framevid_June12_03,2,35,10000,8,13,6,25
115,116,276,4,849,1052,900,88,27,framenr_116_framevid_June12_03,2,35,10000,8,13,6,25
116,117,276,4,849,1052,900,88,27,framenr_117_framevid_June12_03,2,35,10000,8,13,6,25
117,118,276,4,849,1052,900,88,27,framenr_118_framevid_June12_03,2,35,10000,8,13,6,25
118,119,276,4,849,1052,900,88,27,framenr_119_framevid_June12_03,2,35,10000,8,13,6,25
119,120,276,4,849,1052,900,88,27,framenr_120_framevid_June12_03,2,35,10000,8,13,6,25
120,121,276,4,849,1052,508,238,54,framenr_121_framevid_June12_03,2,35,10000,8,13,6,25
121,122,276,4,849,1052,868,586,24,framenr_122_framevid_June12_03,2,35,10000,8,13,6,25
