,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1434,572,68,framenr_25_framevid_June16_07,3,40,10000,10,10,3,29
25,26,836,240,858,720,1434,572,68,framenr_26_framevid_June16_07,3,40,10000,10,10,3,29
26,27,836,240,858,720,1420,584,62,framenr_27_framevid_June16_07,3,40,10000,10,10,3,29
27,28,836,240,858,720,1420,584,62,framenr_28_framevid_June16_07,3,40,10000,10,10,3,29
28,29,836,240,858,720,1418,560,60,framenr_29_framevid_June16_07,3,40,10000,10,10,3,29
29,30,836,240,858,720,1418,560,60,framenr_30_framevid_June16_07,3,40,10000,10,10,3,29
30,31,836,240,858,720,1424,576,83,framenr_31_framevid_June16_07,3,40,10000,10,10,3,29
31,32,836,240,858,720,1424,576,83,framenr_32_framevid_June16_07,3,40,10000,10,10,3,29
32,33,836,240,858,720,1424,576,83,framenr_33_framevid_June16_07,3,40,10000,10,10,3,29
33,34,836,240,858,720,1424,576,83,framenr_34_framevid_June16_07,3,40,10000,10,10,3,29
34,35,836,240,858,720,1424,576,83,framenr_35_framevid_June16_07,3,40,10000,10,10,3,29
35,36,836,240,858,720,1424,576,83,framenr_36_framevid_June16_07,3,40,10000,10,10,3,29
36,37,836,240,858,720,1390,682,39,framenr_37_framevid_June16_07,3,40,10000,10,10,3,29
37,38,836,240,858,720,1390,682,39,framenr_38_framevid_June16_07,3,40,10000,10,10,3,29
38,39,836,240,858,720,1390,682,39,framenr_39_framevid_June16_07,3,40,10000,10,10,3,29
39,40,836,240,858,720,1544,482,13,framenr_40_framevid_June16_07,3,40,10000,10,10,3,29
40,41,836,240,858,720,1544,482,13,framenr_41_framevid_June16_07,3,40,10000,10,10,3,29
41,42,836,240,858,720,1544,482,13,framenr_42_framevid_June16_07,3,40,10000,10,10,3,29
42,43,836,240,858,720,1544,482,13,framenr_43_framevid_June16_07,3,40,10000,10,10,3,29
43,44,836,240,858,720,1460,704,44,framenr_44_framevid_June16_07,3,40,10000,10,10,3,29
44,45,836,240,858,720,1398,664,58,framenr_45_framevid_June16_07,3,40,10000,10,10,3,29
45,46,836,240,858,720,1398,664,58,framenr_46_framevid_June16_07,3,40,10000,10,10,3,29
46,47,836,240,858,720,1516,628,28,framenr_47_framevid_June16_07,3,40,10000,10,10,3,29
47,48,836,240,858,720,1516,628,28,framenr_48_framevid_June16_07,3,40,10000,10,10,3,29
48,49,836,240,858,720,1382,674,74,framenr_49_framevid_June16_07,3,40,10000,10,10,3,29
49,50,836,240,858,720,1396,646,47,framenr_50_framevid_June16_07,3,40,10000,10,10,3,29
50,51,836,240,858,720,1396,646,47,framenr_51_framevid_June16_07,3,40,10000,10,10,3,29
51,52,836,240,858,720,1388,664,50,framenr_52_framevid_June16_07,3,40,10000,10,10,3,29
52,53,836,240,858,720,1342,464,29,framenr_53_framevid_June16_07,3,40,10000,10,10,3,29
53,54,836,240,858,720,1342,464,29,framenr_54_framevid_June16_07,3,40,10000,10,10,3,29
54,55,836,240,858,720,1558,610,18,framenr_55_framevid_June16_07,3,40,10000,10,10,3,29
55,56,836,240,858,720,1558,610,18,framenr_56_framevid_June16_07,3,40,10000,10,10,3,29
56,57,836,240,858,720,1558,610,18,framenr_57_framevid_June16_07,3,40,10000,10,10,3,29
57,58,836,240,858,720,1394,634,48,framenr_58_framevid_June16_07,3,40,10000,10,10,3,29
58,59,836,240,858,720,1394,634,48,framenr_59_framevid_June16_07,3,40,10000,10,10,3,29
59,60,836,240,858,720,1378,668,86,framenr_60_framevid_June16_07,3,40,10000,10,10,3,29
60,61,836,240,858,720,1404,676,154,framenr_61_framevid_June16_07,3,40,10000,10,10,3,29
61,62,836,240,858,720,1370,658,77,framenr_62_framevid_June16_07,3,40,10000,10,10,3,29
62,63,836,240,858,720,1370,658,77,framenr_63_framevid_June16_07,3,40,10000,10,10,3,29
63,64,836,240,858,720,1370,658,77,framenr_64_framevid_June16_07,3,40,10000,10,10,3,29
64,65,836,240,858,720,1406,648,68,framenr_65_framevid_June16_07,3,40,10000,10,10,3,29
65,66,836,240,858,720,1336,432,66,framenr_66_framevid_June16_07,3,40,10000,10,10,3,29
66,67,836,240,858,720,1532,594,38,framenr_67_framevid_June16_07,3,40,10000,10,10,3,29
67,68,836,240,858,720,1438,686,174,framenr_68_framevid_June16_07,3,40,10000,10,10,3,29
68,69,836,240,858,720,1448,684,170,framenr_69_framevid_June16_07,3,40,10000,10,10,3,29
69,70,836,240,858,720,1448,684,170,framenr_70_framevid_June16_07,3,40,10000,10,10,3,29
70,71,836,240,858,720,1536,604,40,framenr_71_framevid_June16_07,3,40,10000,10,10,3,29
71,72,836,240,858,720,1508,584,54,framenr_72_framevid_June16_07,3,40,10000,10,10,3,29
72,73,836,240,858,720,1456,688,151,framenr_73_framevid_June16_07,3,40,10000,10,10,3,29
73,74,836,240,858,720,1380,692,54,framenr_74_framevid_June16_07,3,40,10000,10,10,3,29
74,75,836,240,858,720,1490,742,80,framenr_75_framevid_June16_07,3,40,10000,10,10,3,29
75,76,836,240,858,720,1420,478,88,framenr_76_framevid_June16_07,3,40,10000,10,10,3,29
76,77,836,240,858,720,1442,486,77,framenr_77_framevid_June16_07,3,40,10000,10,10,3,29
77,78,836,240,858,720,1396,750,28,framenr_78_framevid_June16_07,3,40,10000,10,10,3,29
78,79,836,240,858,720,1396,618,257,framenr_79_framevid_June16_07,3,40,10000,10,10,3,29
79,80,836,240,858,720,1392,650,75,framenr_80_framevid_June16_07,3,40,10000,10,10,3,29
80,81,836,240,858,720,1346,698,65,framenr_81_framevid_June16_07,3,40,10000,10,10,3,29
81,82,836,240,858,720,1404,668,42,framenr_82_framevid_June16_07,3,40,10000,10,10,3,29
82,83,836,240,858,720,1416,754,22,framenr_83_framevid_June16_07,3,40,10000,10,10,3,29
83,84,836,240,858,720,1448,528,118,framenr_84_framevid_June16_07,3,40,10000,10,10,3,29
84,85,836,240,858,720,1406,532,79,framenr_85_framevid_June16_07,3,40,10000,10,10,3,29
85,86,836,240,858,720,1410,494,75,framenr_86_framevid_June16_07,3,40,10000,10,10,3,29
86,87,836,240,858,720,1400,490,66,framenr_87_framevid_June16_07,3,40,10000,10,10,3,29
87,88,836,240,858,720,1412,606,233,framenr_88_framevid_June16_07,3,40,10000,10,10,3,29
88,89,836,240,858,720,1428,518,120,framenr_89_framevid_June16_07,3,40,10000,10,10,3,29
89,90,836,240,858,720,1370,484,67,framenr_90_framevid_June16_07,3,40,10000,10,10,3,29
90,91,836,240,858,720,1358,480,68,framenr_91_framevid_June16_07,3,40,10000,10,10,3,29
91,92,836,240,858,720,1356,624,35,framenr_92_framevid_June16_07,3,40,10000,10,10,3,29
92,93,836,240,858,720,1344,624,31,framenr_93_framevid_June16_07,3,40,10000,10,10,3,29
93,94,836,240,858,720,1344,624,31,framenr_94_framevid_June16_07,3,40,10000,10,10,3,29
94,95,836,240,858,720,1336,628,29,framenr_95_framevid_June16_07,3,40,10000,10,10,3,29
95,96,836,240,858,720,1324,640,42,framenr_96_framevid_June16_07,3,40,10000,10,10,3,29
96,97,836,240,858,720,1350,606,57,framenr_97_framevid_June16_07,3,40,10000,10,10,3,29
97,98,836,240,858,720,1350,606,57,framenr_98_framevid_June16_07,3,40,10000,10,10,3,29
98,99,836,240,858,720,1350,606,57,framenr_99_framevid_June16_07,3,40,10000,10,10,3,29
99,100,836,240,858,720,1412,538,261,framenr_100_framevid_June16_07,3,40,10000,10,10,3,29
100,101,836,240,858,720,1412,538,261,framenr_101_framevid_June16_07,3,40,10000,10,10,3,29
101,102,836,240,858,720,1412,538,261,framenr_102_framevid_June16_07,3,40,10000,10,10,3,29
102,103,836,240,858,720,1412,538,261,framenr_103_framevid_June16_07,3,40,10000,10,10,3,29
103,104,836,240,858,720,1442,544,80,framenr_104_framevid_June16_07,3,40,10000,10,10,3,29
104,105,836,240,858,720,1504,682,95,framenr_105_framevid_June16_07,3,40,10000,10,10,3,29
105,106,836,240,858,720,1346,496,70,framenr_106_framevid_June16_07,3,40,10000,10,10,3,29
106,107,836,240,858,720,1470,666,170,framenr_107_framevid_June16_07,3,40,10000,10,10,3,29
107,108,836,240,858,720,1406,512,130,framenr_108_framevid_June16_07,3,40,10000,10,10,3,29
108,109,836,240,858,720,1406,512,130,framenr_109_framevid_June16_07,3,40,10000,10,10,3,29
109,110,836,240,858,720,1424,534,162,framenr_110_framevid_June16_07,3,40,10000,10,10,3,29
110,111,836,240,858,720,1274,694,55,framenr_111_framevid_June16_07,3,40,10000,10,10,3,29
111,112,836,240,858,720,1464,568,63,framenr_112_framevid_June16_07,3,40,10000,10,10,3,29
112,113,836,240,858,720,1400,408,32,framenr_113_framevid_June16_07,3,40,10000,10,10,3,29
113,114,836,240,858,720,1262,676,59,framenr_114_framevid_June16_07,3,40,10000,10,10,3,29
114,115,836,240,858,720,1358,468,33,framenr_115_framevid_June16_07,3,40,10000,10,10,3,29
115,116,836,240,858,720,1286,694,52,framenr_116_framevid_June16_07,3,40,10000,10,10,3,29
116,117,836,240,858,720,1442,708,44,framenr_117_framevid_June16_07,3,40,10000,10,10,3,29
117,118,836,240,858,720,1194,776,17,framenr_118_framevid_June16_07,3,40,10000,10,10,3,29
118,119,836,240,858,720,1194,776,17,framenr_119_framevid_June16_07,3,40,10000,10,10,3,29
119,120,836,240,858,720,1194,776,17,framenr_120_framevid_June16_07,3,40,10000,10,10,3,29
120,121,836,240,858,720,1092,826,37,framenr_121_framevid_June16_07,3,40,10000,10,10,3,29
121,122,836,240,858,720,1078,826,105,framenr_122_framevid_June16_07,3,40,10000,10,10,3,29
122,123,836,240,858,720,1078,826,105,framenr_123_framevid_June16_07,3,40,10000,10,10,3,29
123,124,836,240,858,720,1440,716,61,framenr_124_framevid_June16_07,3,40,10000,10,10,3,29
124,125,836,240,858,720,1440,716,61,framenr_125_framevid_June16_07,3,40,10000,10,10,3,29
125,126,836,240,858,720,1440,716,61,framenr_126_framevid_June16_07,3,40,10000,10,10,3,29
126,127,836,240,858,720,1440,716,61,framenr_127_framevid_June16_07,3,40,10000,10,10,3,29
127,128,836,240,858,720,1440,716,61,framenr_128_framevid_June16_07,3,40,10000,10,10,3,29
128,129,836,240,858,720,1376,790,71,framenr_129_framevid_June16_07,3,40,10000,10,10,3,29
129,130,836,240,858,720,1376,790,71,framenr_130_framevid_June16_07,3,40,10000,10,10,3,29
130,131,836,240,858,720,1376,790,71,framenr_131_framevid_June16_07,3,40,10000,10,10,3,29
131,132,836,240,858,720,1376,790,71,framenr_132_framevid_June16_07,3,40,10000,10,10,3,29
132,133,836,240,858,720,1376,790,71,framenr_133_framevid_June16_07,3,40,10000,10,10,3,29
133,134,836,240,858,720,1438,534,155,framenr_134_framevid_June16_07,3,40,10000,10,10,3,29
134,135,836,240,858,720,1438,534,155,framenr_135_framevid_June16_07,3,40,10000,10,10,3,29
135,136,836,240,858,720,1508,566,152,framenr_136_framevid_June16_07,3,40,10000,10,10,3,29
136,137,836,240,858,720,1372,448,37,framenr_137_framevid_June16_07,3,40,10000,10,10,3,29
137,138,836,240,858,720,1386,448,48,framenr_138_framevid_June16_07,3,40,10000,10,10,3,29
138,139,836,240,858,720,1488,350,30,framenr_139_framevid_June16_07,3,40,10000,10,10,3,29
139,140,836,240,858,720,1488,350,30,framenr_140_framevid_June16_07,3,40,10000,10,10,3,29
140,141,836,240,858,720,1488,350,30,framenr_141_framevid_June16_07,3,40,10000,10,10,3,29
141,142,836,240,858,720,1488,350,30,framenr_142_framevid_June16_07,3,40,10000,10,10,3,29
142,143,836,240,858,720,1410,468,39,framenr_143_framevid_June16_07,3,40,10000,10,10,3,29
143,144,836,240,858,720,1410,468,39,framenr_144_framevid_June16_07,3,40,10000,10,10,3,29
144,145,836,240,858,720,1410,468,39,framenr_145_framevid_June16_07,3,40,10000,10,10,3,29
145,146,836,240,858,720,1416,480,65,framenr_146_framevid_June16_07,3,40,10000,10,10,3,29
146,147,836,240,858,720,1494,514,142,framenr_147_framevid_June16_07,3,40,10000,10,10,3,29
147,148,836,240,858,720,1494,514,142,framenr_148_framevid_June16_07,3,40,10000,10,10,3,29
148,149,836,240,858,720,1366,460,58,framenr_149_framevid_June16_07,3,40,10000,10,10,3,29
149,150,836,240,858,720,1366,460,58,framenr_150_framevid_June16_07,3,40,10000,10,10,3,29
150,151,836,240,858,720,1366,460,58,framenr_151_framevid_June16_07,3,40,10000,10,10,3,29
151,152,836,240,858,720,1330,558,126,framenr_152_framevid_June16_07,3,40,10000,10,10,3,29
152,153,836,240,858,720,1330,558,126,framenr_153_framevid_June16_07,3,40,10000,10,10,3,29
153,154,836,240,858,720,1330,558,126,framenr_154_framevid_June16_07,3,40,10000,10,10,3,29
154,155,836,240,858,720,1280,524,54,framenr_155_framevid_June16_07,3,40,10000,10,10,3,29
155,156,836,240,858,720,1280,524,54,framenr_156_framevid_June16_07,3,40,10000,10,10,3,29
156,157,836,240,858,720,1332,456,60,framenr_157_framevid_June16_07,3,40,10000,10,10,3,29
157,158,836,240,858,720,1332,456,60,framenr_158_framevid_June16_07,3,40,10000,10,10,3,29
158,159,836,240,858,720,1332,456,60,framenr_159_framevid_June16_07,3,40,10000,10,10,3,29
159,160,836,240,858,720,1332,456,60,framenr_160_framevid_June16_07,3,40,10000,10,10,3,29
160,161,836,240,858,720,1332,456,60,framenr_161_framevid_June16_07,3,40,10000,10,10,3,29
161,162,836,240,858,720,1372,510,52,framenr_162_framevid_June16_07,3,40,10000,10,10,3,29
162,163,836,240,858,720,1386,732,223,framenr_163_framevid_June16_07,3,40,10000,10,10,3,29
163,164,836,240,858,720,1516,786,164,framenr_164_framevid_June16_07,3,40,10000,10,10,3,29
164,165,836,240,858,720,1300,538,97,framenr_165_framevid_June16_07,3,40,10000,10,10,3,29
