,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,668,452,261,framenr_20_framevid_June09_01,1,25,10000,12,15,4,25
20,21,0,0,1503,1056,674,418,248,framenr_21_framevid_June09_01,1,25,10000,12,15,4,25
21,22,0,0,1503,1056,688,466,234,framenr_22_framevid_June09_01,1,25,10000,12,15,4,25
22,23,0,0,1503,1056,694,508,258,framenr_23_framevid_June09_01,1,25,10000,12,15,4,25
23,24,0,0,1503,1056,724,466,172,framenr_24_framevid_June09_01,1,25,10000,12,15,4,25
24,25,0,0,1503,1056,632,438,263,framenr_25_framevid_June09_01,1,25,10000,12,15,4,25
25,26,0,0,1503,1056,630,444,263,framenr_26_framevid_June09_01,1,25,10000,12,15,4,25
26,27,0,0,1503,1056,640,460,251,framenr_27_framevid_June09_01,1,25,10000,12,15,4,25
27,28,0,0,1503,1056,654,456,235,framenr_28_framevid_June09_01,1,25,10000,12,15,4,25
28,29,0,0,1503,1056,640,484,235,framenr_29_framevid_June09_01,1,25,10000,12,15,4,25
29,30,0,0,1503,1056,680,928,185,framenr_30_framevid_June09_01,1,25,10000,12,15,4,25
30,31,0,0,1503,1056,516,680,197,framenr_31_framevid_June09_01,1,25,10000,12,15,4,25
31,32,0,0,1503,1056,804,274,233,framenr_32_framevid_June09_01,1,25,10000,12,15,4,25
32,33,0,0,1503,1056,900,260,208,framenr_33_framevid_June09_01,1,25,10000,12,15,4,25
33,34,0,0,1503,1056,598,482,268,framenr_34_framevid_June09_01,1,25,10000,12,15,4,25
34,35,0,0,1503,1056,650,454,222,framenr_35_framevid_June09_01,1,25,10000,12,15,4,25
35,36,0,0,1503,1056,570,658,253,framenr_36_framevid_June09_01,1,25,10000,12,15,4,25
36,37,0,0,1503,1056,880,506,233,framenr_37_framevid_June09_01,1,25,10000,12,15,4,25
37,38,0,0,1503,1056,636,506,256,framenr_38_framevid_June09_01,1,25,10000,12,15,4,25
38,39,0,0,1503,1056,654,196,227,framenr_39_framevid_June09_01,1,25,10000,12,15,4,25
39,40,0,0,1503,1056,650,764,229,framenr_40_framevid_June09_01,1,25,10000,12,15,4,25
40,41,0,0,1503,1056,920,722,197,framenr_41_framevid_June09_01,1,25,10000,12,15,4,25
41,42,0,0,1503,1056,652,580,258,framenr_42_framevid_June09_01,1,25,10000,12,15,4,25
42,43,0,0,1503,1056,650,406,251,framenr_43_framevid_June09_01,1,25,10000,12,15,4,25
43,44,0,0,1503,1056,1020,758,253,framenr_44_framevid_June09_01,1,25,10000,12,15,4,25
44,45,0,0,1503,1056,538,656,155,framenr_45_framevid_June09_01,1,25,10000,12,15,4,25
45,46,0,0,1503,1056,1078,468,267,framenr_46_framevid_June09_01,1,25,10000,12,15,4,25
46,47,0,0,1503,1056,644,984,169,framenr_47_framevid_June09_01,1,25,10000,12,15,4,25
47,48,0,0,1503,1056,716,1036,252,framenr_48_framevid_June09_01,1,25,10000,12,15,4,25
48,49,0,0,1503,1056,752,504,241,framenr_49_framevid_June09_01,1,25,10000,12,15,4,25
49,50,0,0,1503,1056,636,588,256,framenr_50_framevid_June09_01,1,25,10000,12,15,4,25
50,51,0,0,1503,1056,720,430,257,framenr_51_framevid_June09_01,1,25,10000,12,15,4,25
51,52,0,0,1503,1056,584,604,256,framenr_52_framevid_June09_01,1,25,10000,12,15,4,25
52,53,0,0,1503,1056,632,576,261,framenr_53_framevid_June09_01,1,25,10000,12,15,4,25
53,54,0,0,1503,1056,878,750,234,framenr_54_framevid_June09_01,1,25,10000,12,15,4,25
54,55,0,0,1503,1056,566,244,223,framenr_55_framevid_June09_01,1,25,10000,12,15,4,25
55,56,0,0,1503,1056,912,548,219,framenr_56_framevid_June09_01,1,25,10000,12,15,4,25
56,57,0,0,1503,1056,884,796,194,framenr_57_framevid_June09_01,1,25,10000,12,15,4,25
57,58,0,0,1503,1056,526,638,159,framenr_58_framevid_June09_01,1,25,10000,12,15,4,25
58,59,0,0,1503,1056,486,692,149,framenr_59_framevid_June09_01,1,25,10000,12,15,4,25
59,60,0,0,1503,1056,794,508,260,framenr_60_framevid_June09_01,1,25,10000,12,15,4,25
60,61,0,0,1503,1056,806,780,241,framenr_61_framevid_June09_01,1,25,10000,12,15,4,25
61,62,0,0,1503,1056,518,634,224,framenr_62_framevid_June09_01,1,25,10000,12,15,4,25
62,63,0,0,1503,1056,536,710,252,framenr_63_framevid_June09_01,1,25,10000,12,15,4,25
63,64,0,0,1503,1056,516,708,253,framenr_64_framevid_June09_01,1,25,10000,12,15,4,25
64,65,0,0,1503,1056,498,546,267,framenr_65_framevid_June09_01,1,25,10000,12,15,4,25
65,66,0,0,1503,1056,778,754,262,framenr_66_framevid_June09_01,1,25,10000,12,15,4,25
66,67,0,0,1503,1056,352,780,188,framenr_67_framevid_June09_01,1,25,10000,12,15,4,25
67,68,0,0,1503,1056,528,736,220,framenr_68_framevid_June09_01,1,25,10000,12,15,4,25
68,69,0,0,1503,1056,504,586,233,framenr_69_framevid_June09_01,1,25,10000,12,15,4,25
69,70,0,0,1503,1056,516,566,251,framenr_70_framevid_June09_01,1,25,10000,12,15,4,25
70,71,0,0,1503,1056,396,426,253,framenr_71_framevid_June09_01,1,25,10000,12,15,4,25
71,72,0,0,1503,1056,598,388,256,framenr_72_framevid_June09_01,1,25,10000,12,15,4,25
72,73,0,0,1503,1056,698,526,243,framenr_73_framevid_June09_01,1,25,10000,12,15,4,25
73,74,0,0,1503,1056,474,606,253,framenr_74_framevid_June09_01,1,25,10000,12,15,4,25
74,75,0,0,1503,1056,774,478,203,framenr_75_framevid_June09_01,1,25,10000,12,15,4,25
75,76,0,0,1503,1056,490,646,231,framenr_76_framevid_June09_01,1,25,10000,12,15,4,25
76,77,0,0,1503,1056,618,552,235,framenr_77_framevid_June09_01,1,25,10000,12,15,4,25
77,78,0,0,1503,1056,968,442,166,framenr_78_framevid_June09_01,1,25,10000,12,15,4,25
78,79,0,0,1503,1056,492,660,246,framenr_79_framevid_June09_01,1,25,10000,12,15,4,25
79,80,0,0,1503,1056,454,634,255,framenr_80_framevid_June09_01,1,25,10000,12,15,4,25
80,81,0,0,1503,1056,508,654,263,framenr_81_framevid_June09_01,1,25,10000,12,15,4,25
81,82,0,0,1503,1056,476,668,227,framenr_82_framevid_June09_01,1,25,10000,12,15,4,25
82,83,0,0,1503,1056,1016,690,269,framenr_83_framevid_June09_01,1,25,10000,12,15,4,25
83,84,0,0,1503,1056,512,622,257,framenr_84_framevid_June09_01,1,25,10000,12,15,4,25
84,85,0,0,1503,1056,534,506,256,framenr_85_framevid_June09_01,1,25,10000,12,15,4,25
85,86,0,0,1503,1056,912,764,177,framenr_86_framevid_June09_01,1,25,10000,12,15,4,25
86,87,0,0,1503,1056,506,658,253,framenr_87_framevid_June09_01,1,25,10000,12,15,4,25
87,88,0,0,1503,1056,846,818,261,framenr_88_framevid_June09_01,1,25,10000,12,15,4,25
88,89,0,0,1503,1056,474,646,210,framenr_89_framevid_June09_01,1,25,10000,12,15,4,25
89,90,0,0,1503,1056,524,632,262,framenr_90_framevid_June09_01,1,25,10000,12,15,4,25
90,91,0,0,1503,1056,496,662,243,framenr_91_framevid_June09_01,1,25,10000,12,15,4,25
91,92,0,0,1503,1056,522,736,219,framenr_92_framevid_June09_01,1,25,10000,12,15,4,25
92,93,0,0,1503,1056,492,658,239,framenr_93_framevid_June09_01,1,25,10000,12,15,4,25
93,94,0,0,1503,1056,498,644,230,framenr_94_framevid_June09_01,1,25,10000,12,15,4,25
94,95,0,0,1503,1056,514,644,260,framenr_95_framevid_June09_01,1,25,10000,12,15,4,25
95,96,0,0,1503,1056,540,638,269,framenr_96_framevid_June09_01,1,25,10000,12,15,4,25
96,97,0,0,1503,1056,536,628,265,framenr_97_framevid_June09_01,1,25,10000,12,15,4,25
97,98,0,0,1503,1056,528,638,253,framenr_98_framevid_June09_01,1,25,10000,12,15,4,25
98,99,0,0,1503,1056,522,626,246,framenr_99_framevid_June09_01,1,25,10000,12,15,4,25
99,100,0,0,1503,1056,504,628,229,framenr_100_framevid_June09_01,1,25,10000,12,15,4,25
100,101,0,0,1503,1056,1018,794,231,framenr_101_framevid_June09_01,1,25,10000,12,15,4,25
101,102,0,0,1503,1056,930,274,267,framenr_102_framevid_June09_01,1,25,10000,12,15,4,25
102,103,0,0,1503,1056,542,628,266,framenr_103_framevid_June09_01,1,25,10000,12,15,4,25
103,104,0,0,1503,1056,554,562,218,framenr_104_framevid_June09_01,1,25,10000,12,15,4,25
104,105,0,0,1503,1056,944,802,234,framenr_105_framevid_June09_01,1,25,10000,12,15,4,25
105,106,0,0,1503,1056,578,560,245,framenr_106_framevid_June09_01,1,25,10000,12,15,4,25
106,107,0,0,1503,1056,524,660,263,framenr_107_framevid_June09_01,1,25,10000,12,15,4,25
107,108,0,0,1503,1056,806,416,160,framenr_108_framevid_June09_01,1,25,10000,12,15,4,25
108,109,0,0,1503,1056,966,726,250,framenr_109_framevid_June09_01,1,25,10000,12,15,4,25
109,110,0,0,1503,1056,1216,524,220,framenr_110_framevid_June09_01,1,25,10000,12,15,4,25
110,111,0,0,1503,1056,512,608,248,framenr_111_framevid_June09_01,1,25,10000,12,15,4,25
111,112,0,0,1503,1056,938,598,269,framenr_112_framevid_June09_01,1,25,10000,12,15,4,25
112,113,0,0,1503,1056,1144,528,253,framenr_113_framevid_June09_01,1,25,10000,12,15,4,25
113,114,0,0,1503,1056,1194,782,255,framenr_114_framevid_June09_01,1,25,10000,12,15,4,25
114,115,0,0,1503,1056,1070,528,253,framenr_115_framevid_June09_01,1,25,10000,12,15,4,25
115,116,0,0,1503,1056,476,480,261,framenr_116_framevid_June09_01,1,25,10000,12,15,4,25
116,117,0,0,1503,1056,986,500,245,framenr_117_framevid_June09_01,1,25,10000,12,15,4,25
117,118,0,0,1503,1056,570,870,269,framenr_118_framevid_June09_01,1,25,10000,12,15,4,25
118,119,0,0,1503,1056,842,634,142,framenr_119_framevid_June09_01,1,25,10000,12,15,4,25
119,120,0,0,1503,1056,882,544,238,framenr_120_framevid_June09_01,1,25,10000,12,15,4,25
120,121,0,0,1503,1056,874,522,202,framenr_121_framevid_June09_01,1,25,10000,12,15,4,25
121,122,0,0,1503,1056,950,532,208,framenr_122_framevid_June09_01,1,25,10000,12,15,4,25
122,123,0,0,1503,1056,928,526,219,framenr_123_framevid_June09_01,1,25,10000,12,15,4,25
123,124,0,0,1503,1056,270,522,261,framenr_124_framevid_June09_01,1,25,10000,12,15,4,25
124,125,0,0,1503,1056,422,600,261,framenr_125_framevid_June09_01,1,25,10000,12,15,4,25
125,126,0,0,1503,1056,748,518,224,framenr_126_framevid_June09_01,1,25,10000,12,15,4,25
126,127,0,0,1503,1056,592,738,261,framenr_127_framevid_June09_01,1,25,10000,12,15,4,25
127,128,0,0,1503,1056,274,654,249,framenr_128_framevid_June09_01,1,25,10000,12,15,4,25
128,129,0,0,1503,1056,564,538,212,framenr_129_framevid_June09_01,1,25,10000,12,15,4,25
129,130,0,0,1503,1056,298,562,175,framenr_130_framevid_June09_01,1,25,10000,12,15,4,25
130,131,0,0,1503,1056,190,598,230,framenr_131_framevid_June09_01,1,25,10000,12,15,4,25
131,132,0,0,1503,1056,626,650,242,framenr_132_framevid_June09_01,1,25,10000,12,15,4,25
132,133,0,0,1503,1056,672,638,269,framenr_133_framevid_June09_01,1,25,10000,12,15,4,25
133,134,0,0,1503,1056,608,368,129,framenr_134_framevid_June09_01,1,25,10000,12,15,4,25
134,135,0,0,1503,1056,200,560,160,framenr_135_framevid_June09_01,1,25,10000,12,15,4,25
135,136,0,0,1503,1056,590,378,151,framenr_136_framevid_June09_01,1,25,10000,12,15,4,25
136,137,0,0,1503,1056,184,536,147,framenr_137_framevid_June09_01,1,25,10000,12,15,4,25
137,138,0,0,1503,1056,696,598,268,framenr_138_framevid_June09_01,1,25,10000,12,15,4,25
138,139,0,0,1503,1056,930,696,269,framenr_139_framevid_June09_01,1,25,10000,12,15,4,25
139,140,0,0,1503,1056,458,590,236,framenr_140_framevid_June09_01,1,25,10000,12,15,4,25
140,141,0,0,1503,1056,206,600,208,framenr_141_framevid_June09_01,1,25,10000,12,15,4,25
141,142,0,0,1503,1056,954,710,269,framenr_142_framevid_June09_01,1,25,10000,12,15,4,25
142,143,0,0,1503,1056,976,678,263,framenr_143_framevid_June09_01,1,25,10000,12,15,4,25
143,144,0,0,1503,1056,998,692,269,framenr_144_framevid_June09_01,1,25,10000,12,15,4,25
144,145,0,0,1503,1056,1030,686,269,framenr_145_framevid_June09_01,1,25,10000,12,15,4,25
145,146,0,0,1503,1056,1094,696,266,framenr_146_framevid_June09_01,1,25,10000,12,15,4,25
146,147,0,0,1503,1056,1208,708,267,framenr_147_framevid_June09_01,1,25,10000,12,15,4,25
147,148,0,0,1503,1056,456,420,244,framenr_148_framevid_June09_01,1,25,10000,12,15,4,25
148,149,0,0,1503,1056,292,514,135,framenr_149_framevid_June09_01,1,25,10000,12,15,4,25
149,150,0,0,1503,1056,822,592,124,framenr_150_framevid_June09_01,1,25,10000,12,15,4,25
150,151,0,0,1503,1056,946,618,187,framenr_151_framevid_June09_01,1,25,10000,12,15,4,25
151,152,0,0,1503,1056,524,926,185,framenr_152_framevid_June09_01,1,25,10000,12,15,4,25
152,153,0,0,1503,1056,532,550,260,framenr_153_framevid_June09_01,1,25,10000,12,15,4,25
153,154,0,0,1503,1056,532,550,268,framenr_154_framevid_June09_01,1,25,10000,12,15,4,25
154,155,0,0,1503,1056,372,796,202,framenr_155_framevid_June09_01,1,25,10000,12,15,4,25
155,156,0,0,1503,1056,526,516,267,framenr_156_framevid_June09_01,1,25,10000,12,15,4,25
156,157,0,0,1503,1056,622,472,253,framenr_157_framevid_June09_01,1,25,10000,12,15,4,25
157,158,0,0,1503,1056,654,460,221,framenr_158_framevid_June09_01,1,25,10000,12,15,4,25
158,159,0,0,1503,1056,650,450,213,framenr_159_framevid_June09_01,1,25,10000,12,15,4,25
159,160,0,0,1503,1056,524,1034,181,framenr_160_framevid_June09_01,1,25,10000,12,15,4,25
160,161,0,0,1503,1056,534,1024,161,framenr_161_framevid_June09_01,1,25,10000,12,15,4,25
161,162,0,0,1503,1056,500,518,267,framenr_162_framevid_June09_01,1,25,10000,12,15,4,25
162,163,0,0,1503,1056,456,534,221,framenr_163_framevid_June09_01,1,25,10000,12,15,4,25
163,164,0,0,1503,1056,452,454,232,framenr_164_framevid_June09_01,1,25,10000,12,15,4,25
164,165,0,0,1503,1056,1066,280,175,framenr_165_framevid_June09_01,1,25,10000,12,15,4,25
165,166,0,0,1503,1056,466,524,241,framenr_166_framevid_June09_01,1,25,10000,12,15,4,25
166,167,0,0,1503,1056,494,532,269,framenr_167_framevid_June09_01,1,25,10000,12,15,4,25
167,168,0,0,1503,1056,948,398,268,framenr_168_framevid_June09_01,1,25,10000,12,15,4,25
168,169,0,0,1503,1056,446,460,237,framenr_169_framevid_June09_01,1,25,10000,12,15,4,25
169,170,0,0,1503,1056,1102,372,225,framenr_170_framevid_June09_01,1,25,10000,12,15,4,25
170,171,0,0,1503,1056,768,280,237,framenr_171_framevid_June09_01,1,25,10000,12,15,4,25
171,172,0,0,1503,1056,828,456,217,framenr_172_framevid_June09_01,1,25,10000,12,15,4,25
172,173,0,0,1503,1056,1198,714,269,framenr_173_framevid_June09_01,1,25,10000,12,15,4,25
173,174,0,0,1503,1056,950,394,233,framenr_174_framevid_June09_01,1,25,10000,12,15,4,25
174,175,0,0,1503,1056,904,448,257,framenr_175_framevid_June09_01,1,25,10000,12,15,4,25
175,176,0,0,1503,1056,1048,584,253,framenr_176_framevid_June09_01,1,25,10000,12,15,4,25
176,177,0,0,1503,1056,1056,840,219,framenr_177_framevid_June09_01,1,25,10000,12,15,4,25
177,178,0,0,1503,1056,882,456,253,framenr_178_framevid_June09_01,1,25,10000,12,15,4,25
178,179,0,0,1503,1056,888,440,268,framenr_179_framevid_June09_01,1,25,10000,12,15,4,25
179,180,0,0,1503,1056,868,466,255,framenr_180_framevid_June09_01,1,25,10000,12,15,4,25
180,181,0,0,1503,1056,424,1048,253,framenr_181_framevid_June09_01,1,25,10000,12,15,4,25
181,182,0,0,1503,1056,852,466,254,framenr_182_framevid_June09_01,1,25,10000,12,15,4,25
182,183,0,0,1503,1056,854,458,243,framenr_183_framevid_June09_01,1,25,10000,12,15,4,25
183,184,0,0,1503,1056,842,552,200,framenr_184_framevid_June09_01,1,25,10000,12,15,4,25
184,185,0,0,1503,1056,318,912,236,framenr_185_framevid_June09_01,1,25,10000,12,15,4,25
185,186,0,0,1503,1056,1114,796,212,framenr_186_framevid_June09_01,1,25,10000,12,15,4,25
186,187,0,0,1503,1056,1022,418,258,framenr_187_framevid_June09_01,1,25,10000,12,15,4,25
187,188,0,0,1503,1056,1124,816,197,framenr_188_framevid_June09_01,1,25,10000,12,15,4,25
188,189,0,0,1503,1056,374,992,205,framenr_189_framevid_June09_01,1,25,10000,12,15,4,25
189,190,0,0,1503,1056,1222,726,265,framenr_190_framevid_June09_01,1,25,10000,12,15,4,25
190,191,0,0,1503,1056,1240,806,219,framenr_191_framevid_June09_01,1,25,10000,12,15,4,25
191,192,0,0,1503,1056,1218,738,256,framenr_192_framevid_June09_01,1,25,10000,12,15,4,25
192,193,0,0,1503,1056,1214,788,218,framenr_193_framevid_June09_01,1,25,10000,12,15,4,25
193,194,0,0,1503,1056,910,662,255,framenr_194_framevid_June09_01,1,25,10000,12,15,4,25
194,195,0,0,1503,1056,404,354,268,framenr_195_framevid_June09_01,1,25,10000,12,15,4,25
195,196,0,0,1503,1056,950,470,236,framenr_196_framevid_June09_01,1,25,10000,12,15,4,25
196,197,0,0,1503,1056,448,532,237,framenr_197_framevid_June09_01,1,25,10000,12,15,4,25
197,198,0,0,1503,1056,1080,422,236,framenr_198_framevid_June09_01,1,25,10000,12,15,4,25
198,199,0,0,1503,1056,418,540,204,framenr_199_framevid_June09_01,1,25,10000,12,15,4,25
199,200,0,0,1503,1056,492,614,262,framenr_200_framevid_June09_01,1,25,10000,12,15,4,25
200,201,0,0,1503,1056,1318,502,85,framenr_201_framevid_June09_01,1,25,10000,12,15,4,25
201,202,0,0,1503,1056,1078,872,234,framenr_202_framevid_June09_01,1,25,10000,12,15,4,25
202,203,0,0,1503,1056,1238,792,252,framenr_203_framevid_June09_01,1,25,10000,12,15,4,25
203,204,0,0,1503,1056,544,440,263,framenr_204_framevid_June09_01,1,25,10000,12,15,4,25
204,205,0,0,1503,1056,268,856,191,framenr_205_framevid_June09_01,1,25,10000,12,15,4,25
205,206,0,0,1503,1056,880,696,205,framenr_206_framevid_June09_01,1,25,10000,12,15,4,25
206,207,0,0,1503,1056,638,706,241,framenr_207_framevid_June09_01,1,25,10000,12,15,4,25
207,208,0,0,1503,1056,514,546,225,framenr_208_framevid_June09_01,1,25,10000,12,15,4,25
208,209,0,0,1503,1056,550,416,253,framenr_209_framevid_June09_01,1,25,10000,12,15,4,25
209,210,0,0,1503,1056,1288,318,216,framenr_210_framevid_June09_01,1,25,10000,12,15,4,25
210,211,0,0,1503,1056,1088,764,246,framenr_211_framevid_June09_01,1,25,10000,12,15,4,25
211,212,0,0,1503,1056,70,504,200,framenr_212_framevid_June09_01,1,25,10000,12,15,4,25
212,213,0,0,1503,1056,1060,814,225,framenr_213_framevid_June09_01,1,25,10000,12,15,4,25
213,214,0,0,1503,1056,556,912,262,framenr_214_framevid_June09_01,1,25,10000,12,15,4,25
214,215,0,0,1503,1056,56,392,246,framenr_215_framevid_June09_01,1,25,10000,12,15,4,25
215,216,0,0,1503,1056,56,344,239,framenr_216_framevid_June09_01,1,25,10000,12,15,4,25
216,217,0,0,1503,1056,710,722,192,framenr_217_framevid_June09_01,1,25,10000,12,15,4,25
217,218,0,0,1503,1056,342,278,251,framenr_218_framevid_June09_01,1,25,10000,12,15,4,25
218,219,0,0,1503,1056,96,248,253,framenr_219_framevid_June09_01,1,25,10000,12,15,4,25
219,220,0,0,1503,1056,724,702,261,framenr_220_framevid_June09_01,1,25,10000,12,15,4,25
220,221,0,0,1503,1056,404,472,265,framenr_221_framevid_June09_01,1,25,10000,12,15,4,25
221,222,0,0,1503,1056,490,838,221,framenr_222_framevid_June09_01,1,25,10000,12,15,4,25
222,223,0,0,1503,1056,220,208,190,framenr_223_framevid_June09_01,1,25,10000,12,15,4,25
223,224,0,0,1503,1056,922,498,242,framenr_224_framevid_June09_01,1,25,10000,12,15,4,25
224,225,0,0,1503,1056,306,132,159,framenr_225_framevid_June09_01,1,25,10000,12,15,4,25
225,226,0,0,1503,1056,622,740,216,framenr_226_framevid_June09_01,1,25,10000,12,15,4,25
226,227,0,0,1503,1056,326,98,129,framenr_227_framevid_June09_01,1,25,10000,12,15,4,25
227,228,0,0,1503,1056,378,414,255,framenr_228_framevid_June09_01,1,25,10000,12,15,4,25
228,229,0,0,1503,1056,468,806,268,framenr_229_framevid_June09_01,1,25,10000,12,15,4,25
229,230,0,0,1503,1056,898,416,243,framenr_230_framevid_June09_01,1,25,10000,12,15,4,25
230,231,0,0,1503,1056,818,488,233,framenr_231_framevid_June09_01,1,25,10000,12,15,4,25
231,232,0,0,1503,1056,614,780,263,framenr_232_framevid_June09_01,1,25,10000,12,15,4,25
232,233,0,0,1503,1056,662,698,223,framenr_233_framevid_June09_01,1,25,10000,12,15,4,25
233,234,0,0,1503,1056,720,768,241,framenr_234_framevid_June09_01,1,25,10000,12,15,4,25
234,235,0,0,1503,1056,724,844,269,framenr_235_framevid_June09_01,1,25,10000,12,15,4,25
235,236,0,0,1503,1056,262,676,247,framenr_236_framevid_June09_01,1,25,10000,12,15,4,25
236,237,0,0,1503,1056,1146,612,257,framenr_237_framevid_June09_01,1,25,10000,12,15,4,25
237,238,0,0,1503,1056,1054,486,247,framenr_238_framevid_June09_01,1,25,10000,12,15,4,25
238,239,0,0,1503,1056,1076,796,258,framenr_239_framevid_June09_01,1,25,10000,12,15,4,25
239,240,0,0,1503,1056,1174,726,250,framenr_240_framevid_June09_01,1,25,10000,12,15,4,25
240,241,0,0,1503,1056,1064,794,243,framenr_241_framevid_June09_01,1,25,10000,12,15,4,25
241,242,0,0,1503,1056,1192,788,235,framenr_242_framevid_June09_01,1,25,10000,12,15,4,25
242,243,0,0,1503,1056,576,710,258,framenr_243_framevid_June09_01,1,25,10000,12,15,4,25
243,244,0,0,1503,1056,568,316,233,framenr_244_framevid_June09_01,1,25,10000,12,15,4,25
244,245,0,0,1503,1056,528,374,221,framenr_245_framevid_June09_01,1,25,10000,12,15,4,25
245,246,0,0,1503,1056,564,414,220,framenr_246_framevid_June09_01,1,25,10000,12,15,4,25
246,247,0,0,1503,1056,1198,768,248,framenr_247_framevid_June09_01,1,25,10000,12,15,4,25
247,248,0,0,1503,1056,1140,702,263,framenr_248_framevid_June09_01,1,25,10000,12,15,4,25
248,249,0,0,1503,1056,1208,750,228,framenr_249_framevid_June09_01,1,25,10000,12,15,4,25
249,250,0,0,1503,1056,1194,766,233,framenr_250_framevid_June09_01,1,25,10000,12,15,4,25
250,251,0,0,1503,1056,1166,802,259,framenr_251_framevid_June09_01,1,25,10000,12,15,4,25
251,252,0,0,1503,1056,1172,820,262,framenr_252_framevid_June09_01,1,25,10000,12,15,4,25
252,253,0,0,1503,1056,1108,800,246,framenr_253_framevid_June09_01,1,25,10000,12,15,4,25
253,254,0,0,1503,1056,716,644,212,framenr_254_framevid_June09_01,1,25,10000,12,15,4,25
254,255,0,0,1503,1056,1166,808,233,framenr_255_framevid_June09_01,1,25,10000,12,15,4,25
255,256,0,0,1503,1056,1044,702,257,framenr_256_framevid_June09_01,1,25,10000,12,15,4,25
256,257,0,0,1503,1056,1162,814,237,framenr_257_framevid_June09_01,1,25,10000,12,15,4,25
257,258,0,0,1503,1056,1160,812,236,framenr_258_framevid_June09_01,1,25,10000,12,15,4,25
258,259,0,0,1503,1056,904,320,185,framenr_259_framevid_June09_01,1,25,10000,12,15,4,25
259,260,0,0,1503,1056,1064,714,256,framenr_260_framevid_June09_01,1,25,10000,12,15,4,25
260,261,0,0,1503,1056,392,206,216,framenr_261_framevid_June09_01,1,25,10000,12,15,4,25
261,262,0,0,1503,1056,700,736,105,framenr_262_framevid_June09_01,1,25,10000,12,15,4,25
262,263,0,0,1503,1056,1120,766,245,framenr_263_framevid_June09_01,1,25,10000,12,15,4,25
263,264,0,0,1503,1056,1130,790,251,framenr_264_framevid_June09_01,1,25,10000,12,15,4,25
264,265,0,0,1503,1056,1206,806,243,framenr_265_framevid_June09_01,1,25,10000,12,15,4,25
265,266,0,0,1503,1056,1218,796,246,framenr_266_framevid_June09_01,1,25,10000,12,15,4,25
266,267,0,0,1503,1056,1148,790,253,framenr_267_framevid_June09_01,1,25,10000,12,15,4,25
267,268,0,0,1503,1056,1152,778,263,framenr_268_framevid_June09_01,1,25,10000,12,15,4,25
268,269,0,0,1503,1056,1168,804,253,framenr_269_framevid_June09_01,1,25,10000,12,15,4,25
269,270,0,0,1503,1056,1164,800,253,framenr_270_framevid_June09_01,1,25,10000,12,15,4,25
270,271,0,0,1503,1056,1166,802,253,framenr_271_framevid_June09_01,1,25,10000,12,15,4,25
271,272,0,0,1503,1056,1048,300,267,framenr_272_framevid_June09_01,1,25,10000,12,15,4,25
272,273,0,0,1503,1056,1164,784,253,framenr_273_framevid_June09_01,1,25,10000,12,15,4,25
273,274,0,0,1503,1056,1250,818,237,framenr_274_framevid_June09_01,1,25,10000,12,15,4,25
274,275,0,0,1503,1056,1252,812,238,framenr_275_framevid_June09_01,1,25,10000,12,15,4,25
