,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,432,332,260,framenr_266_framevid_June09_01,0.5,20,10000,6,10,7,35
266,267,0,0,1503,1056,896,354,247,framenr_267_framevid_June09_01,0.5,20,10000,6,10,7,35
267,268,0,0,1503,1056,954,420,251,framenr_268_framevid_June09_01,0.5,20,10000,6,10,7,35
268,269,0,0,1503,1056,248,590,248,framenr_269_framevid_June09_01,0.5,20,10000,6,10,7,35
269,270,0,0,1503,1056,448,514,267,framenr_270_framevid_June09_01,0.5,20,10000,6,10,7,35
270,271,0,0,1503,1056,906,316,229,framenr_271_framevid_June09_01,0.5,20,10000,6,10,7,35
271,272,0,0,1503,1056,896,356,227,framenr_272_framevid_June09_01,0.5,20,10000,6,10,7,35
272,273,0,0,1503,1056,718,696,115,framenr_273_framevid_June09_01,0.5,20,10000,6,10,7,35
273,274,0,0,1503,1056,712,664,146,framenr_274_framevid_June09_01,0.5,20,10000,6,10,7,35
274,275,0,0,1503,1056,958,364,269,framenr_275_framevid_June09_01,0.5,20,10000,6,10,7,35
275,276,0,0,1503,1056,252,904,211,framenr_276_framevid_June09_01,0.5,20,10000,6,10,7,35
276,277,0,0,1503,1056,966,352,268,framenr_277_framevid_June09_01,0.5,20,10000,6,10,7,35
277,278,0,0,1503,1056,910,360,203,framenr_278_framevid_June09_01,0.5,20,10000,6,10,7,35
278,279,0,0,1503,1056,300,854,215,framenr_279_framevid_June09_01,0.5,20,10000,6,10,7,35
279,280,0,0,1503,1056,886,318,198,framenr_280_framevid_June09_01,0.5,20,10000,6,10,7,35
280,281,0,0,1503,1056,770,672,111,framenr_281_framevid_June09_01,0.5,20,10000,6,10,7,35
281,282,0,0,1503,1056,732,580,202,framenr_282_framevid_June09_01,0.5,20,10000,6,10,7,35
282,283,0,0,1503,1056,622,542,209,framenr_283_framevid_June09_01,0.5,20,10000,6,10,7,35
283,284,0,0,1503,1056,748,598,186,framenr_284_framevid_June09_01,0.5,20,10000,6,10,7,35
284,285,0,0,1503,1056,1228,908,228,framenr_285_framevid_June09_01,0.5,20,10000,6,10,7,35
285,286,0,0,1503,1056,336,716,205,framenr_286_framevid_June09_01,0.5,20,10000,6,10,7,35
286,287,0,0,1503,1056,576,512,267,framenr_287_framevid_June09_01,0.5,20,10000,6,10,7,35
287,288,0,0,1503,1056,348,720,205,framenr_288_framevid_June09_01,0.5,20,10000,6,10,7,35
288,289,0,0,1503,1056,380,838,213,framenr_289_framevid_June09_01,0.5,20,10000,6,10,7,35
289,290,0,0,1503,1056,698,524,226,framenr_290_framevid_June09_01,0.5,20,10000,6,10,7,35
290,291,0,0,1503,1056,134,698,87,framenr_291_framevid_June09_01,0.5,20,10000,6,10,7,35
291,292,0,0,1503,1056,704,516,228,framenr_292_framevid_June09_01,0.5,20,10000,6,10,7,35
292,293,0,0,1503,1056,816,650,209,framenr_293_framevid_June09_01,0.5,20,10000,6,10,7,35
293,294,0,0,1503,1056,648,626,100,framenr_294_framevid_June09_01,0.5,20,10000,6,10,7,35
294,295,0,0,1503,1056,1158,372,234,framenr_295_framevid_June09_01,0.5,20,10000,6,10,7,35
295,296,0,0,1503,1056,1164,366,236,framenr_296_framevid_June09_01,0.5,20,10000,6,10,7,35
296,297,0,0,1503,1056,586,882,133,framenr_297_framevid_June09_01,0.5,20,10000,6,10,7,35
297,298,0,0,1503,1056,570,918,173,framenr_298_framevid_June09_01,0.5,20,10000,6,10,7,35
298,299,0,0,1503,1056,1172,348,234,framenr_299_framevid_June09_01,0.5,20,10000,6,10,7,35
299,300,0,0,1503,1056,1182,336,231,framenr_300_framevid_June09_01,0.5,20,10000,6,10,7,35
300,301,0,0,1503,1056,1128,370,267,framenr_301_framevid_June09_01,0.5,20,10000,6,10,7,35
