,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,0,0,1503,1056,318,660,215,framenr_63_framevid_June09_01,0.5,40,10000,12,10,5,29
63,64,0,0,1503,1056,1006,490,230,framenr_64_framevid_June09_01,0.5,40,10000,12,10,5,29
64,65,0,0,1503,1056,952,544,172,framenr_65_framevid_June09_01,0.5,40,10000,12,10,5,29
65,66,0,0,1503,1056,1166,916,252,framenr_66_framevid_June09_01,0.5,40,10000,12,10,5,29
66,67,0,0,1503,1056,1036,220,178,framenr_67_framevid_June09_01,0.5,40,10000,12,10,5,29
67,68,0,0,1503,1056,926,544,168,framenr_68_framevid_June09_01,0.5,40,10000,12,10,5,29
68,69,0,0,1503,1056,852,570,226,framenr_69_framevid_June09_01,0.5,40,10000,12,10,5,29
69,70,0,0,1503,1056,860,572,143,framenr_70_framevid_June09_01,0.5,40,10000,12,10,5,29
70,71,0,0,1503,1056,986,544,251,framenr_71_framevid_June09_01,0.5,40,10000,12,10,5,29
71,72,0,0,1503,1056,1126,908,219,framenr_72_framevid_June09_01,0.5,40,10000,12,10,5,29
72,73,0,0,1503,1056,938,734,213,framenr_73_framevid_June09_01,0.5,40,10000,12,10,5,29
73,74,0,0,1503,1056,464,892,258,framenr_74_framevid_June09_01,0.5,40,10000,12,10,5,29
74,75,0,0,1503,1056,1100,922,247,framenr_75_framevid_June09_01,0.5,40,10000,12,10,5,29
75,76,0,0,1503,1056,788,562,225,framenr_76_framevid_June09_01,0.5,40,10000,12,10,5,29
76,77,0,0,1503,1056,946,596,243,framenr_77_framevid_June09_01,0.5,40,10000,12,10,5,29
77,78,0,0,1503,1056,1120,908,213,framenr_78_framevid_June09_01,0.5,40,10000,12,10,5,29
78,79,0,0,1503,1056,1000,612,248,framenr_79_framevid_June09_01,0.5,40,10000,12,10,5,29
79,80,0,0,1503,1056,898,592,263,framenr_80_framevid_June09_01,0.5,40,10000,12,10,5,29
80,81,0,0,1503,1056,830,472,252,framenr_81_framevid_June09_01,0.5,40,10000,12,10,5,29
81,82,0,0,1503,1056,978,460,268,framenr_82_framevid_June09_01,0.5,40,10000,12,10,5,29
82,83,0,0,1503,1056,948,548,255,framenr_83_framevid_June09_01,0.5,40,10000,12,10,5,29
83,84,0,0,1503,1056,976,642,269,framenr_84_framevid_June09_01,0.5,40,10000,12,10,5,29
84,85,0,0,1503,1056,802,334,231,framenr_85_framevid_June09_01,0.5,40,10000,12,10,5,29
85,86,0,0,1503,1056,1086,314,171,framenr_86_framevid_June09_01,0.5,40,10000,12,10,5,29
86,87,0,0,1503,1056,1034,452,248,framenr_87_framevid_June09_01,0.5,40,10000,12,10,5,29
87,88,0,0,1503,1056,218,640,205,framenr_88_framevid_June09_01,0.5,40,10000,12,10,5,29
88,89,0,0,1503,1056,258,574,196,framenr_89_framevid_June09_01,0.5,40,10000,12,10,5,29
89,90,0,0,1503,1056,1030,466,264,framenr_90_framevid_June09_01,0.5,40,10000,12,10,5,29
90,91,0,0,1503,1056,890,576,210,framenr_91_framevid_June09_01,0.5,40,10000,12,10,5,29
91,92,0,0,1503,1056,1112,922,233,framenr_92_framevid_June09_01,0.5,40,10000,12,10,5,29
92,93,0,0,1503,1056,908,562,260,framenr_93_framevid_June09_01,0.5,40,10000,12,10,5,29
93,94,0,0,1503,1056,484,544,255,framenr_94_framevid_June09_01,0.5,40,10000,12,10,5,29
94,95,0,0,1503,1056,578,584,245,framenr_95_framevid_June09_01,0.5,40,10000,12,10,5,29
95,96,0,0,1503,1056,982,556,267,framenr_96_framevid_June09_01,0.5,40,10000,12,10,5,29
96,97,0,0,1503,1056,636,616,266,framenr_97_framevid_June09_01,0.5,40,10000,12,10,5,29
97,98,0,0,1503,1056,836,550,253,framenr_98_framevid_June09_01,0.5,40,10000,12,10,5,29
98,99,0,0,1503,1056,726,626,228,framenr_99_framevid_June09_01,0.5,40,10000,12,10,5,29
99,100,0,0,1503,1056,620,250,239,framenr_100_framevid_June09_01,0.5,40,10000,12,10,5,29
100,101,0,0,1503,1056,732,566,200,framenr_101_framevid_June09_01,0.5,40,10000,12,10,5,29
101,102,0,0,1503,1056,958,502,268,framenr_102_framevid_June09_01,0.5,40,10000,12,10,5,29
102,103,0,0,1503,1056,574,920,253,framenr_103_framevid_June09_01,0.5,40,10000,12,10,5,29
103,104,0,0,1503,1056,784,630,240,framenr_104_framevid_June09_01,0.5,40,10000,12,10,5,29
104,105,0,0,1503,1056,1022,274,262,framenr_105_framevid_June09_01,0.5,40,10000,12,10,5,29
105,106,0,0,1503,1056,1062,290,214,framenr_106_framevid_June09_01,0.5,40,10000,12,10,5,29
106,107,0,0,1503,1056,1070,280,221,framenr_107_framevid_June09_01,0.5,40,10000,12,10,5,29
107,108,0,0,1503,1056,976,556,263,framenr_108_framevid_June09_01,0.5,40,10000,12,10,5,29
108,109,0,0,1503,1056,976,568,267,framenr_109_framevid_June09_01,0.5,40,10000,12,10,5,29
109,110,0,0,1503,1056,612,708,191,framenr_110_framevid_June09_01,0.5,40,10000,12,10,5,29
110,111,0,0,1503,1056,244,288,204,framenr_111_framevid_June09_01,0.5,40,10000,12,10,5,29
111,112,0,0,1503,1056,698,812,244,framenr_112_framevid_June09_01,0.5,40,10000,12,10,5,29
112,113,0,0,1503,1056,1096,516,263,framenr_113_framevid_June09_01,0.5,40,10000,12,10,5,29
113,114,0,0,1503,1056,1098,558,219,framenr_114_framevid_June09_01,0.5,40,10000,12,10,5,29
114,115,0,0,1503,1056,436,772,244,framenr_115_framevid_June09_01,0.5,40,10000,12,10,5,29
115,116,0,0,1503,1056,1016,556,224,framenr_116_framevid_June09_01,0.5,40,10000,12,10,5,29
116,117,0,0,1503,1056,938,620,155,framenr_117_framevid_June09_01,0.5,40,10000,12,10,5,29
117,118,0,0,1503,1056,950,526,268,framenr_118_framevid_June09_01,0.5,40,10000,12,10,5,29
118,119,0,0,1503,1056,1220,684,246,framenr_119_framevid_June09_01,0.5,40,10000,12,10,5,29
119,120,0,0,1503,1056,806,582,259,framenr_120_framevid_June09_01,0.5,40,10000,12,10,5,29
120,121,0,0,1503,1056,800,530,267,framenr_121_framevid_June09_01,0.5,40,10000,12,10,5,29
121,122,0,0,1503,1056,1300,284,173,framenr_122_framevid_June09_01,0.5,40,10000,12,10,5,29
122,123,0,0,1503,1056,310,778,253,framenr_123_framevid_June09_01,0.5,40,10000,12,10,5,29
123,124,0,0,1503,1056,1248,238,209,framenr_124_framevid_June09_01,0.5,40,10000,12,10,5,29
124,125,0,0,1503,1056,1306,252,171,framenr_125_framevid_June09_01,0.5,40,10000,12,10,5,29
125,126,0,0,1503,1056,650,500,269,framenr_126_framevid_June09_01,0.5,40,10000,12,10,5,29
126,127,0,0,1503,1056,626,534,227,framenr_127_framevid_June09_01,0.5,40,10000,12,10,5,29
127,128,0,0,1503,1056,614,498,243,framenr_128_framevid_June09_01,0.5,40,10000,12,10,5,29
128,129,0,0,1503,1056,530,550,243,framenr_129_framevid_June09_01,0.5,40,10000,12,10,5,29
129,130,0,0,1503,1056,510,534,241,framenr_130_framevid_June09_01,0.5,40,10000,12,10,5,29
130,131,0,0,1503,1056,582,464,253,framenr_131_framevid_June09_01,0.5,40,10000,12,10,5,29
131,132,0,0,1503,1056,1274,684,240,framenr_132_framevid_June09_01,0.5,40,10000,12,10,5,29
132,133,0,0,1503,1056,398,410,247,framenr_133_framevid_June09_01,0.5,40,10000,12,10,5,29
133,134,0,0,1503,1056,586,634,192,framenr_134_framevid_June09_01,0.5,40,10000,12,10,5,29
134,135,0,0,1503,1056,570,626,191,framenr_135_framevid_June09_01,0.5,40,10000,12,10,5,29
135,136,0,0,1503,1056,546,478,255,framenr_136_framevid_June09_01,0.5,40,10000,12,10,5,29
136,137,0,0,1503,1056,510,430,220,framenr_137_framevid_June09_01,0.5,40,10000,12,10,5,29
137,138,0,0,1503,1056,434,528,244,framenr_138_framevid_June09_01,0.5,40,10000,12,10,5,29
138,139,0,0,1503,1056,626,508,228,framenr_139_framevid_June09_01,0.5,40,10000,12,10,5,29
139,140,0,0,1503,1056,522,364,251,framenr_140_framevid_June09_01,0.5,40,10000,12,10,5,29
140,141,0,0,1503,1056,796,828,225,framenr_141_framevid_June09_01,0.5,40,10000,12,10,5,29
141,142,0,0,1503,1056,794,832,224,framenr_142_framevid_June09_01,0.5,40,10000,12,10,5,29
142,143,0,0,1503,1056,900,436,221,framenr_143_framevid_June09_01,0.5,40,10000,12,10,5,29
143,144,0,0,1503,1056,1410,722,264,framenr_144_framevid_June09_01,0.5,40,10000,12,10,5,29
144,145,0,0,1503,1056,924,808,234,framenr_145_framevid_June09_01,0.5,40,10000,12,10,5,29
145,146,0,0,1503,1056,464,306,227,framenr_146_framevid_June09_01,0.5,40,10000,12,10,5,29
146,147,0,0,1503,1056,786,480,236,framenr_147_framevid_June09_01,0.5,40,10000,12,10,5,29
147,148,0,0,1503,1056,744,476,203,framenr_148_framevid_June09_01,0.5,40,10000,12,10,5,29
148,149,0,0,1503,1056,426,738,269,framenr_149_framevid_June09_01,0.5,40,10000,12,10,5,29
149,150,0,0,1503,1056,242,172,216,framenr_150_framevid_June09_01,0.5,40,10000,12,10,5,29
150,151,0,0,1503,1056,916,370,261,framenr_151_framevid_June09_01,0.5,40,10000,12,10,5,29
151,152,0,0,1503,1056,438,312,268,framenr_152_framevid_June09_01,0.5,40,10000,12,10,5,29
152,153,0,0,1503,1056,1048,262,257,framenr_153_framevid_June09_01,0.5,40,10000,12,10,5,29
153,154,0,0,1503,1056,1164,512,230,framenr_154_framevid_June09_01,0.5,40,10000,12,10,5,29
154,155,0,0,1503,1056,746,554,225,framenr_155_framevid_June09_01,0.5,40,10000,12,10,5,29
155,156,0,0,1503,1056,744,590,198,framenr_156_framevid_June09_01,0.5,40,10000,12,10,5,29
156,157,0,0,1503,1056,1010,310,261,framenr_157_framevid_June09_01,0.5,40,10000,12,10,5,29
157,158,0,0,1503,1056,1002,334,260,framenr_158_framevid_June09_01,0.5,40,10000,12,10,5,29
158,159,0,0,1503,1056,766,518,180,framenr_159_framevid_June09_01,0.5,40,10000,12,10,5,29
159,160,0,0,1503,1056,934,760,177,framenr_160_framevid_June09_01,0.5,40,10000,12,10,5,29
160,161,0,0,1503,1056,1144,486,232,framenr_161_framevid_June09_01,0.5,40,10000,12,10,5,29
161,162,0,0,1503,1056,294,426,252,framenr_162_framevid_June09_01,0.5,40,10000,12,10,5,29
162,163,0,0,1503,1056,1288,782,195,framenr_163_framevid_June09_01,0.5,40,10000,12,10,5,29
163,164,0,0,1503,1056,1210,776,267,framenr_164_framevid_June09_01,0.5,40,10000,12,10,5,29
164,165,0,0,1503,1056,752,538,261,framenr_165_framevid_June09_01,0.5,40,10000,12,10,5,29
165,166,0,0,1503,1056,482,722,230,framenr_166_framevid_June09_01,0.5,40,10000,12,10,5,29
166,167,0,0,1503,1056,362,726,253,framenr_167_framevid_June09_01,0.5,40,10000,12,10,5,29
167,168,0,0,1503,1056,310,736,201,framenr_168_framevid_June09_01,0.5,40,10000,12,10,5,29
168,169,0,0,1503,1056,908,296,125,framenr_169_framevid_June09_01,0.5,40,10000,12,10,5,29
169,170,0,0,1503,1056,1094,864,269,framenr_170_framevid_June09_01,0.5,40,10000,12,10,5,29
170,171,0,0,1503,1056,1088,864,266,framenr_171_framevid_June09_01,0.5,40,10000,12,10,5,29
171,172,0,0,1503,1056,1080,872,269,framenr_172_framevid_June09_01,0.5,40,10000,12,10,5,29
172,173,0,0,1503,1056,1072,870,263,framenr_173_framevid_June09_01,0.5,40,10000,12,10,5,29
173,174,0,0,1503,1056,1048,840,226,framenr_174_framevid_June09_01,0.5,40,10000,12,10,5,29
174,175,0,0,1503,1056,1084,874,269,framenr_175_framevid_June09_01,0.5,40,10000,12,10,5,29
175,176,0,0,1503,1056,880,478,255,framenr_176_framevid_June09_01,0.5,40,10000,12,10,5,29
176,177,0,0,1503,1056,834,508,261,framenr_177_framevid_June09_01,0.5,40,10000,12,10,5,29
177,178,0,0,1503,1056,980,662,250,framenr_178_framevid_June09_01,0.5,40,10000,12,10,5,29
178,179,0,0,1503,1056,1064,862,242,framenr_179_framevid_June09_01,0.5,40,10000,12,10,5,29
179,180,0,0,1503,1056,1056,840,219,framenr_180_framevid_June09_01,0.5,40,10000,12,10,5,29
180,181,0,0,1503,1056,868,504,226,framenr_181_framevid_June09_01,0.5,40,10000,12,10,5,29
181,182,0,0,1503,1056,842,490,249,framenr_182_framevid_June09_01,0.5,40,10000,12,10,5,29
182,183,0,0,1503,1056,884,468,253,framenr_183_framevid_June09_01,0.5,40,10000,12,10,5,29
183,184,0,0,1503,1056,648,362,250,framenr_184_framevid_June09_01,0.5,40,10000,12,10,5,29
184,185,0,0,1503,1056,380,376,212,framenr_185_framevid_June09_01,0.5,40,10000,12,10,5,29
185,186,0,0,1503,1056,684,468,263,framenr_186_framevid_June09_01,0.5,40,10000,12,10,5,29
186,187,0,0,1503,1056,852,528,199,framenr_187_framevid_June09_01,0.5,40,10000,12,10,5,29
187,188,0,0,1503,1056,726,508,266,framenr_188_framevid_June09_01,0.5,40,10000,12,10,5,29
188,189,0,0,1503,1056,730,508,267,framenr_189_framevid_June09_01,0.5,40,10000,12,10,5,29
189,190,0,0,1503,1056,868,532,185,framenr_190_framevid_June09_01,0.5,40,10000,12,10,5,29
190,191,0,0,1503,1056,1088,882,255,framenr_191_framevid_June09_01,0.5,40,10000,12,10,5,29
191,192,0,0,1503,1056,682,478,248,framenr_192_framevid_June09_01,0.5,40,10000,12,10,5,29
192,193,0,0,1503,1056,854,606,207,framenr_193_framevid_June09_01,0.5,40,10000,12,10,5,29
193,194,0,0,1503,1056,774,600,263,framenr_194_framevid_June09_01,0.5,40,10000,12,10,5,29
194,195,0,0,1503,1056,784,596,269,framenr_195_framevid_June09_01,0.5,40,10000,12,10,5,29
195,196,0,0,1503,1056,384,484,189,framenr_196_framevid_June09_01,0.5,40,10000,12,10,5,29
196,197,0,0,1503,1056,870,426,164,framenr_197_framevid_June09_01,0.5,40,10000,12,10,5,29
197,198,0,0,1503,1056,892,480,180,framenr_198_framevid_June09_01,0.5,40,10000,12,10,5,29
198,199,0,0,1503,1056,894,590,254,framenr_199_framevid_June09_01,0.5,40,10000,12,10,5,29
199,200,0,0,1503,1056,336,862,243,framenr_200_framevid_June09_01,0.5,40,10000,12,10,5,29
200,201,0,0,1503,1056,1170,642,251,framenr_201_framevid_June09_01,0.5,40,10000,12,10,5,29
201,202,0,0,1503,1056,1102,900,268,framenr_202_framevid_June09_01,0.5,40,10000,12,10,5,29
202,203,0,0,1503,1056,1088,890,256,framenr_203_framevid_June09_01,0.5,40,10000,12,10,5,29
203,204,0,0,1503,1056,1174,730,164,framenr_204_framevid_June09_01,0.5,40,10000,12,10,5,29
204,205,0,0,1503,1056,534,648,264,framenr_205_framevid_June09_01,0.5,40,10000,12,10,5,29
205,206,0,0,1503,1056,654,786,167,framenr_206_framevid_June09_01,0.5,40,10000,12,10,5,29
206,207,0,0,1503,1056,626,608,230,framenr_207_framevid_June09_01,0.5,40,10000,12,10,5,29
207,208,0,0,1503,1056,1216,212,185,framenr_208_framevid_June09_01,0.5,40,10000,12,10,5,29
208,209,0,0,1503,1056,240,304,224,framenr_209_framevid_June09_01,0.5,40,10000,12,10,5,29
209,210,0,0,1503,1056,1268,140,190,framenr_210_framevid_June09_01,0.5,40,10000,12,10,5,29
210,211,0,0,1503,1056,284,206,211,framenr_211_framevid_June09_01,0.5,40,10000,12,10,5,29
211,212,0,0,1503,1056,960,332,236,framenr_212_framevid_June09_01,0.5,40,10000,12,10,5,29
212,213,0,0,1503,1056,1228,910,218,framenr_213_framevid_June09_01,0.5,40,10000,12,10,5,29
213,214,0,0,1503,1056,192,140,144,framenr_214_framevid_June09_01,0.5,40,10000,12,10,5,29
214,215,0,0,1503,1056,988,784,147,framenr_215_framevid_June09_01,0.5,40,10000,12,10,5,29
215,216,0,0,1503,1056,640,962,247,framenr_216_framevid_June09_01,0.5,40,10000,12,10,5,29
216,217,0,0,1503,1056,262,878,144,framenr_217_framevid_June09_01,0.5,40,10000,12,10,5,29
217,218,0,0,1503,1056,716,710,182,framenr_218_framevid_June09_01,0.5,40,10000,12,10,5,29
218,219,0,0,1503,1056,742,362,178,framenr_219_framevid_June09_01,0.5,40,10000,12,10,5,29
219,220,0,0,1503,1056,854,354,192,framenr_220_framevid_June09_01,0.5,40,10000,12,10,5,29
220,221,0,0,1503,1056,148,204,206,framenr_221_framevid_June09_01,0.5,40,10000,12,10,5,29
221,222,0,0,1503,1056,262,584,243,framenr_222_framevid_June09_01,0.5,40,10000,12,10,5,29
222,223,0,0,1503,1056,738,748,253,framenr_223_framevid_June09_01,0.5,40,10000,12,10,5,29
223,224,0,0,1503,1056,1092,382,255,framenr_224_framevid_June09_01,0.5,40,10000,12,10,5,29
224,225,0,0,1503,1056,282,702,189,framenr_225_framevid_June09_01,0.5,40,10000,12,10,5,29
225,226,0,0,1503,1056,514,606,265,framenr_226_framevid_June09_01,0.5,40,10000,12,10,5,29
226,227,0,0,1503,1056,340,792,252,framenr_227_framevid_June09_01,0.5,40,10000,12,10,5,29
227,228,0,0,1503,1056,358,822,269,framenr_228_framevid_June09_01,0.5,40,10000,12,10,5,29
228,229,0,0,1503,1056,1300,800,46,framenr_229_framevid_June09_01,0.5,40,10000,12,10,5,29
229,230,0,0,1503,1056,474,522,179,framenr_230_framevid_June09_01,0.5,40,10000,12,10,5,29
230,231,0,0,1503,1056,132,348,163,framenr_231_framevid_June09_01,0.5,40,10000,12,10,5,29
231,232,0,0,1503,1056,480,524,252,framenr_232_framevid_June09_01,0.5,40,10000,12,10,5,29
232,233,0,0,1503,1056,454,532,213,framenr_233_framevid_June09_01,0.5,40,10000,12,10,5,29
233,234,0,0,1503,1056,1280,156,148,framenr_234_framevid_June09_01,0.5,40,10000,12,10,5,29
234,235,0,0,1503,1056,348,558,261,framenr_235_framevid_June09_01,0.5,40,10000,12,10,5,29
235,236,0,0,1503,1056,210,666,218,framenr_236_framevid_June09_01,0.5,40,10000,12,10,5,29
236,237,0,0,1503,1056,406,630,216,framenr_237_framevid_June09_01,0.5,40,10000,12,10,5,29
237,238,0,0,1503,1056,658,468,171,framenr_238_framevid_June09_01,0.5,40,10000,12,10,5,29
238,239,0,0,1503,1056,548,676,204,framenr_239_framevid_June09_01,0.5,40,10000,12,10,5,29
239,240,0,0,1503,1056,262,550,222,framenr_240_framevid_June09_01,0.5,40,10000,12,10,5,29
240,241,0,0,1503,1056,778,744,170,framenr_241_framevid_June09_01,0.5,40,10000,12,10,5,29
241,242,0,0,1503,1056,238,824,216,framenr_242_framevid_June09_01,0.5,40,10000,12,10,5,29
242,243,0,0,1503,1056,524,596,198,framenr_243_framevid_June09_01,0.5,40,10000,12,10,5,29
243,244,0,0,1503,1056,250,858,214,framenr_244_framevid_June09_01,0.5,40,10000,12,10,5,29
244,245,0,0,1503,1056,1218,766,250,framenr_245_framevid_June09_01,0.5,40,10000,12,10,5,29
245,246,0,0,1503,1056,1124,824,229,framenr_246_framevid_June09_01,0.5,40,10000,12,10,5,29
246,247,0,0,1503,1056,182,542,213,framenr_247_framevid_June09_01,0.5,40,10000,12,10,5,29
247,248,0,0,1503,1056,896,776,213,framenr_248_framevid_June09_01,0.5,40,10000,12,10,5,29
248,249,0,0,1503,1056,640,852,145,framenr_249_framevid_June09_01,0.5,40,10000,12,10,5,29
249,250,0,0,1503,1056,178,722,232,framenr_250_framevid_June09_01,0.5,40,10000,12,10,5,29
250,251,0,0,1503,1056,328,834,210,framenr_251_framevid_June09_01,0.5,40,10000,12,10,5,29
251,252,0,0,1503,1056,168,674,233,framenr_252_framevid_June09_01,0.5,40,10000,12,10,5,29
252,253,0,0,1503,1056,366,506,98,framenr_253_framevid_June09_01,0.5,40,10000,12,10,5,29
253,254,0,0,1503,1056,676,674,172,framenr_254_framevid_June09_01,0.5,40,10000,12,10,5,29
254,255,0,0,1503,1056,670,656,180,framenr_255_framevid_June09_01,0.5,40,10000,12,10,5,29
255,256,0,0,1503,1056,678,700,169,framenr_256_framevid_June09_01,0.5,40,10000,12,10,5,29
256,257,0,0,1503,1056,708,680,204,framenr_257_framevid_June09_01,0.5,40,10000,12,10,5,29
257,258,0,0,1503,1056,212,582,216,framenr_258_framevid_June09_01,0.5,40,10000,12,10,5,29
258,259,0,0,1503,1056,708,698,189,framenr_259_framevid_June09_01,0.5,40,10000,12,10,5,29
259,260,0,0,1503,1056,138,746,240,framenr_260_framevid_June09_01,0.5,40,10000,12,10,5,29
260,261,0,0,1503,1056,840,334,238,framenr_261_framevid_June09_01,0.5,40,10000,12,10,5,29
261,262,0,0,1503,1056,236,720,246,framenr_262_framevid_June09_01,0.5,40,10000,12,10,5,29
262,263,0,0,1503,1056,668,654,180,framenr_263_framevid_June09_01,0.5,40,10000,12,10,5,29
263,264,0,0,1503,1056,654,630,178,framenr_264_framevid_June09_01,0.5,40,10000,12,10,5,29
264,265,0,0,1503,1056,258,838,228,framenr_265_framevid_June09_01,0.5,40,10000,12,10,5,29
