,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,824,550,182,framenr_39_framevid_June12_03,3,35,10000,10,15,5,25
39,40,276,4,849,1052,808,546,186,framenr_40_framevid_June12_03,3,35,10000,10,15,5,25
40,41,276,4,849,1052,802,612,91,framenr_41_framevid_June12_03,3,35,10000,10,15,5,25
41,42,276,4,849,1052,770,578,169,framenr_42_framevid_June12_03,3,35,10000,10,15,5,25
42,43,276,4,849,1052,754,588,170,framenr_43_framevid_June12_03,3,35,10000,10,15,5,25
43,44,276,4,849,1052,726,664,89,framenr_44_framevid_June12_03,3,35,10000,10,15,5,25
44,45,276,4,849,1052,490,502,28,framenr_45_framevid_June12_03,3,35,10000,10,15,5,25
45,46,276,4,849,1052,754,696,153,framenr_46_framevid_June12_03,3,35,10000,10,15,5,25
46,47,276,4,849,1052,736,750,103,framenr_47_framevid_June12_03,3,35,10000,10,15,5,25
47,48,276,4,849,1052,762,744,170,framenr_48_framevid_June12_03,3,35,10000,10,15,5,25
48,49,276,4,849,1052,770,784,157,framenr_49_framevid_June12_03,3,35,10000,10,15,5,25
49,50,276,4,849,1052,786,814,154,framenr_50_framevid_June12_03,3,35,10000,10,15,5,25
50,51,276,4,849,1052,798,842,151,framenr_51_framevid_June12_03,3,35,10000,10,15,5,25
51,52,276,4,849,1052,854,830,205,framenr_52_framevid_June12_03,3,35,10000,10,15,5,25
52,53,276,4,849,1052,840,858,180,framenr_53_framevid_June12_03,3,35,10000,10,15,5,25
53,54,276,4,849,1052,894,874,194,framenr_54_framevid_June12_03,3,35,10000,10,15,5,25
54,55,276,4,849,1052,874,900,157,framenr_55_framevid_June12_03,3,35,10000,10,15,5,25
55,56,276,4,849,1052,610,340,136,framenr_56_framevid_June12_03,3,35,10000,10,15,5,25
56,57,276,4,849,1052,710,926,98,framenr_57_framevid_June12_03,3,35,10000,10,15,5,25
57,58,276,4,849,1052,564,426,136,framenr_58_framevid_June12_03,3,35,10000,10,15,5,25
58,59,276,4,849,1052,738,950,95,framenr_59_framevid_June12_03,3,35,10000,10,15,5,25
59,60,276,4,849,1052,740,942,103,framenr_60_framevid_June12_03,3,35,10000,10,15,5,25
60,61,276,4,849,1052,612,422,180,framenr_61_framevid_June12_03,3,35,10000,10,15,5,25
61,62,276,4,849,1052,420,222,34,framenr_62_framevid_June12_03,3,35,10000,10,15,5,25
62,63,276,4,849,1052,562,434,139,framenr_63_framevid_June12_03,3,35,10000,10,15,5,25
63,64,276,4,849,1052,630,358,119,framenr_64_framevid_June12_03,3,35,10000,10,15,5,25
64,65,276,4,849,1052,396,216,89,framenr_65_framevid_June12_03,3,35,10000,10,15,5,25
65,66,276,4,849,1052,400,214,98,framenr_66_framevid_June12_03,3,35,10000,10,15,5,25
66,67,276,4,849,1052,498,390,121,framenr_67_framevid_June12_03,3,35,10000,10,15,5,25
67,68,276,4,849,1052,494,370,127,framenr_68_framevid_June12_03,3,35,10000,10,15,5,25
68,69,276,4,849,1052,564,228,98,framenr_69_framevid_June12_03,3,35,10000,10,15,5,25
69,70,276,4,849,1052,730,850,129,framenr_70_framevid_June12_03,3,35,10000,10,15,5,25
70,71,276,4,849,1052,696,810,133,framenr_71_framevid_June12_03,3,35,10000,10,15,5,25
71,72,276,4,849,1052,414,194,148,framenr_72_framevid_June12_03,3,35,10000,10,15,5,25
72,73,276,4,849,1052,414,206,116,framenr_73_framevid_June12_03,3,35,10000,10,15,5,25
73,74,276,4,849,1052,632,744,115,framenr_74_framevid_June12_03,3,35,10000,10,15,5,25
74,75,276,4,849,1052,618,716,64,framenr_75_framevid_June12_03,3,35,10000,10,15,5,25
75,76,276,4,849,1052,586,690,144,framenr_76_framevid_June12_03,3,35,10000,10,15,5,25
76,77,276,4,849,1052,590,678,154,framenr_77_framevid_June12_03,3,35,10000,10,15,5,25
77,78,276,4,849,1052,598,686,147,framenr_78_framevid_June12_03,3,35,10000,10,15,5,25
78,79,276,4,849,1052,616,686,153,framenr_79_framevid_June12_03,3,35,10000,10,15,5,25
79,80,276,4,849,1052,626,712,132,framenr_80_framevid_June12_03,3,35,10000,10,15,5,25
80,81,276,4,849,1052,660,732,93,framenr_81_framevid_June12_03,3,35,10000,10,15,5,25
81,82,276,4,849,1052,690,722,152,framenr_82_framevid_June12_03,3,35,10000,10,15,5,25
82,83,276,4,849,1052,712,750,137,framenr_83_framevid_June12_03,3,35,10000,10,15,5,25
83,84,276,4,849,1052,540,128,68,framenr_84_framevid_June12_03,3,35,10000,10,15,5,25
84,85,276,4,849,1052,756,748,152,framenr_85_framevid_June12_03,3,35,10000,10,15,5,25
85,86,276,4,849,1052,776,760,148,framenr_86_framevid_June12_03,3,35,10000,10,15,5,25
86,87,276,4,849,1052,792,756,156,framenr_87_framevid_June12_03,3,35,10000,10,15,5,25
87,88,276,4,849,1052,808,756,158,framenr_88_framevid_June12_03,3,35,10000,10,15,5,25
88,89,276,4,849,1052,824,762,155,framenr_89_framevid_June12_03,3,35,10000,10,15,5,25
89,90,276,4,849,1052,836,780,142,framenr_90_framevid_June12_03,3,35,10000,10,15,5,25
90,91,276,4,849,1052,844,792,133,framenr_91_framevid_June12_03,3,35,10000,10,15,5,25
91,92,276,4,849,1052,872,776,156,framenr_92_framevid_June12_03,3,35,10000,10,15,5,25
92,93,276,4,849,1052,684,162,37,framenr_93_framevid_June12_03,3,35,10000,10,15,5,25
93,94,276,4,849,1052,770,132,80,framenr_94_framevid_June12_03,3,35,10000,10,15,5,25
94,95,276,4,849,1052,890,806,146,framenr_95_framevid_June12_03,3,35,10000,10,15,5,25
95,96,276,4,849,1052,882,816,139,framenr_96_framevid_June12_03,3,35,10000,10,15,5,25
96,97,276,4,849,1052,492,172,112,framenr_97_framevid_June12_03,3,35,10000,10,15,5,25
97,98,276,4,849,1052,870,802,156,framenr_98_framevid_June12_03,3,35,10000,10,15,5,25
98,99,276,4,849,1052,862,806,152,framenr_99_framevid_June12_03,3,35,10000,10,15,5,25
99,100,276,4,849,1052,842,832,84,framenr_100_framevid_June12_03,3,35,10000,10,15,5,25
100,101,276,4,849,1052,842,782,161,framenr_101_framevid_June12_03,3,35,10000,10,15,5,25
101,102,276,4,849,1052,820,786,144,framenr_102_framevid_June12_03,3,35,10000,10,15,5,25
102,103,276,4,849,1052,822,766,158,framenr_103_framevid_June12_03,3,35,10000,10,15,5,25
103,104,276,4,849,1052,812,768,144,framenr_104_framevid_June12_03,3,35,10000,10,15,5,25
104,105,276,4,849,1052,814,754,152,framenr_105_framevid_June12_03,3,35,10000,10,15,5,25
105,106,276,4,849,1052,808,750,148,framenr_106_framevid_June12_03,3,35,10000,10,15,5,25
106,107,276,4,849,1052,796,752,133,framenr_107_framevid_June12_03,3,35,10000,10,15,5,25
107,108,276,4,849,1052,828,706,149,framenr_108_framevid_June12_03,3,35,10000,10,15,5,25
108,109,276,4,849,1052,798,698,164,framenr_109_framevid_June12_03,3,35,10000,10,15,5,25
109,110,276,4,849,1052,792,696,156,framenr_110_framevid_June12_03,3,35,10000,10,15,5,25
110,111,276,4,849,1052,790,682,161,framenr_111_framevid_June12_03,3,35,10000,10,15,5,25
111,112,276,4,849,1052,800,682,153,framenr_112_framevid_June12_03,3,35,10000,10,15,5,25
112,113,276,4,849,1052,804,670,166,framenr_113_framevid_June12_03,3,35,10000,10,15,5,25
113,114,276,4,849,1052,808,670,161,framenr_114_framevid_June12_03,3,35,10000,10,15,5,25
114,115,276,4,849,1052,820,672,159,framenr_115_framevid_June12_03,3,35,10000,10,15,5,25
115,116,276,4,849,1052,846,660,176,framenr_116_framevid_June12_03,3,35,10000,10,15,5,25
116,117,276,4,849,1052,844,692,145,framenr_117_framevid_June12_03,3,35,10000,10,15,5,25
117,118,276,4,849,1052,880,668,151,framenr_118_framevid_June12_03,3,35,10000,10,15,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,3,35,10000,10,15,5,25
119,120,276,4,849,1052,730,704,56,framenr_120_framevid_June12_03,3,35,10000,10,15,5,25
120,121,276,4,849,1052,542,220,216,framenr_121_framevid_June12_03,3,35,10000,10,15,5,25
121,122,276,4,849,1052,598,144,84,framenr_122_framevid_June12_03,3,35,10000,10,15,5,25
