,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,378,432,248,framenr_71_framevid_June09_01,1,25,10000,12,17,3,29
71,72,0,0,1503,1056,972,516,252,framenr_72_framevid_June09_01,1,25,10000,12,17,3,29
72,73,0,0,1503,1056,768,650,244,framenr_73_framevid_June09_01,1,25,10000,12,17,3,29
73,74,0,0,1503,1056,960,536,214,framenr_74_framevid_June09_01,1,25,10000,12,17,3,29
74,75,0,0,1503,1056,592,584,176,framenr_75_framevid_June09_01,1,25,10000,12,17,3,29
75,76,0,0,1503,1056,524,632,266,framenr_76_framevid_June09_01,1,25,10000,12,17,3,29
76,77,0,0,1503,1056,786,672,212,framenr_77_framevid_June09_01,1,25,10000,12,17,3,29
77,78,0,0,1503,1056,564,482,239,framenr_78_framevid_June09_01,1,25,10000,12,17,3,29
78,79,0,0,1503,1056,300,772,194,framenr_79_framevid_June09_01,1,25,10000,12,17,3,29
79,80,0,0,1503,1056,508,462,258,framenr_80_framevid_June09_01,1,25,10000,12,17,3,29
80,81,0,0,1503,1056,790,816,250,framenr_81_framevid_June09_01,1,25,10000,12,17,3,29
81,82,0,0,1503,1056,444,624,247,framenr_82_framevid_June09_01,1,25,10000,12,17,3,29
82,83,0,0,1503,1056,434,668,252,framenr_83_framevid_June09_01,1,25,10000,12,17,3,29
83,84,0,0,1503,1056,518,608,267,framenr_84_framevid_June09_01,1,25,10000,12,17,3,29
84,85,0,0,1503,1056,432,658,167,framenr_85_framevid_June09_01,1,25,10000,12,17,3,29
85,86,0,0,1503,1056,514,892,263,framenr_86_framevid_June09_01,1,25,10000,12,17,3,29
86,87,0,0,1503,1056,478,878,239,framenr_87_framevid_June09_01,1,25,10000,12,17,3,29
87,88,0,0,1503,1056,898,720,208,framenr_88_framevid_June09_01,1,25,10000,12,17,3,29
88,89,0,0,1503,1056,426,572,244,framenr_89_framevid_June09_01,1,25,10000,12,17,3,29
89,90,0,0,1503,1056,440,620,241,framenr_90_framevid_June09_01,1,25,10000,12,17,3,29
90,91,0,0,1503,1056,460,616,261,framenr_91_framevid_June09_01,1,25,10000,12,17,3,29
91,92,0,0,1503,1056,488,694,267,framenr_92_framevid_June09_01,1,25,10000,12,17,3,29
92,93,0,0,1503,1056,808,748,269,framenr_93_framevid_June09_01,1,25,10000,12,17,3,29
93,94,0,0,1503,1056,280,724,178,framenr_94_framevid_June09_01,1,25,10000,12,17,3,29
94,95,0,0,1503,1056,848,810,243,framenr_95_framevid_June09_01,1,25,10000,12,17,3,29
95,96,0,0,1503,1056,430,420,269,framenr_96_framevid_June09_01,1,25,10000,12,17,3,29
96,97,0,0,1503,1056,538,628,265,framenr_97_framevid_June09_01,1,25,10000,12,17,3,29
97,98,0,0,1503,1056,556,540,268,framenr_98_framevid_June09_01,1,25,10000,12,17,3,29
98,99,0,0,1503,1056,1070,518,250,framenr_99_framevid_June09_01,1,25,10000,12,17,3,29
99,100,0,0,1503,1056,470,592,261,framenr_100_framevid_June09_01,1,25,10000,12,17,3,29
100,101,0,0,1503,1056,1240,664,241,framenr_101_framevid_June09_01,1,25,10000,12,17,3,29
101,102,0,0,1503,1056,540,604,269,framenr_102_framevid_June09_01,1,25,10000,12,17,3,29
102,103,0,0,1503,1056,1126,520,253,framenr_103_framevid_June09_01,1,25,10000,12,17,3,29
103,104,0,0,1503,1056,514,468,261,framenr_104_framevid_June09_01,1,25,10000,12,17,3,29
104,105,0,0,1503,1056,952,738,243,framenr_105_framevid_June09_01,1,25,10000,12,17,3,29
105,106,0,0,1503,1056,538,422,267,framenr_106_framevid_June09_01,1,25,10000,12,17,3,29
106,107,0,0,1503,1056,704,1034,237,framenr_107_framevid_June09_01,1,25,10000,12,17,3,29
107,108,0,0,1503,1056,1202,460,190,framenr_108_framevid_June09_01,1,25,10000,12,17,3,29
108,109,0,0,1503,1056,464,660,269,framenr_109_framevid_June09_01,1,25,10000,12,17,3,29
109,110,0,0,1503,1056,590,394,246,framenr_110_framevid_June09_01,1,25,10000,12,17,3,29
110,111,0,0,1503,1056,546,510,269,framenr_111_framevid_June09_01,1,25,10000,12,17,3,29
111,112,0,0,1503,1056,628,870,251,framenr_112_framevid_June09_01,1,25,10000,12,17,3,29
112,113,0,0,1503,1056,476,548,245,framenr_113_framevid_June09_01,1,25,10000,12,17,3,29
113,114,0,0,1503,1056,1106,524,253,framenr_114_framevid_June09_01,1,25,10000,12,17,3,29
114,115,0,0,1503,1056,294,80,268,framenr_115_framevid_June09_01,1,25,10000,12,17,3,29
115,116,0,0,1503,1056,1014,506,265,framenr_116_framevid_June09_01,1,25,10000,12,17,3,29
116,117,0,0,1503,1056,486,620,266,framenr_117_framevid_June09_01,1,25,10000,12,17,3,29
117,118,0,0,1503,1056,536,518,200,framenr_118_framevid_June09_01,1,25,10000,12,17,3,29
118,119,0,0,1503,1056,1228,680,253,framenr_119_framevid_June09_01,1,25,10000,12,17,3,29
119,120,0,0,1503,1056,350,268,207,framenr_120_framevid_June09_01,1,25,10000,12,17,3,29
120,121,0,0,1503,1056,308,578,252,framenr_121_framevid_June09_01,1,25,10000,12,17,3,29
121,122,0,0,1503,1056,340,522,251,framenr_122_framevid_June09_01,1,25,10000,12,17,3,29
122,123,0,0,1503,1056,462,542,258,framenr_123_framevid_June09_01,1,25,10000,12,17,3,29
123,124,0,0,1503,1056,752,566,257,framenr_124_framevid_June09_01,1,25,10000,12,17,3,29
124,125,0,0,1503,1056,734,542,238,framenr_125_framevid_June09_01,1,25,10000,12,17,3,29
125,126,0,0,1503,1056,610,558,237,framenr_126_framevid_June09_01,1,25,10000,12,17,3,29
126,127,0,0,1503,1056,708,552,268,framenr_127_framevid_June09_01,1,25,10000,12,17,3,29
127,128,0,0,1503,1056,1012,730,221,framenr_128_framevid_June09_01,1,25,10000,12,17,3,29
128,129,0,0,1503,1056,588,542,200,framenr_129_framevid_June09_01,1,25,10000,12,17,3,29
129,130,0,0,1503,1056,778,664,253,framenr_130_framevid_June09_01,1,25,10000,12,17,3,29
130,131,0,0,1503,1056,740,856,209,framenr_131_framevid_June09_01,1,25,10000,12,17,3,29
131,132,0,0,1503,1056,792,736,255,framenr_132_framevid_June09_01,1,25,10000,12,17,3,29
132,133,0,0,1503,1056,844,712,203,framenr_133_framevid_June09_01,1,25,10000,12,17,3,29
133,134,0,0,1503,1056,988,736,243,framenr_134_framevid_June09_01,1,25,10000,12,17,3,29
134,135,0,0,1503,1056,552,710,213,framenr_135_framevid_June09_01,1,25,10000,12,17,3,29
135,136,0,0,1503,1056,560,422,204,framenr_136_framevid_June09_01,1,25,10000,12,17,3,29
136,137,0,0,1503,1056,564,686,269,framenr_137_framevid_June09_01,1,25,10000,12,17,3,29
137,138,0,0,1503,1056,724,760,130,framenr_138_framevid_June09_01,1,25,10000,12,17,3,29
138,139,0,0,1503,1056,854,698,205,framenr_139_framevid_June09_01,1,25,10000,12,17,3,29
139,140,0,0,1503,1056,1042,686,252,framenr_140_framevid_June09_01,1,25,10000,12,17,3,29
140,141,0,0,1503,1056,954,708,265,framenr_141_framevid_June09_01,1,25,10000,12,17,3,29
141,142,0,0,1503,1056,934,680,266,framenr_142_framevid_June09_01,1,25,10000,12,17,3,29
142,143,0,0,1503,1056,968,704,261,framenr_143_framevid_June09_01,1,25,10000,12,17,3,29
143,144,0,0,1503,1056,882,812,238,framenr_144_framevid_June09_01,1,25,10000,12,17,3,29
144,145,0,0,1503,1056,994,604,241,framenr_145_framevid_June09_01,1,25,10000,12,17,3,29
145,146,0,0,1503,1056,652,292,225,framenr_146_framevid_June09_01,1,25,10000,12,17,3,29
146,147,0,0,1503,1056,310,720,269,framenr_147_framevid_June09_01,1,25,10000,12,17,3,29
147,148,0,0,1503,1056,832,704,263,framenr_148_framevid_June09_01,1,25,10000,12,17,3,29
148,149,0,0,1503,1056,552,516,269,framenr_149_framevid_June09_01,1,25,10000,12,17,3,29
149,150,0,0,1503,1056,322,394,252,framenr_150_framevid_June09_01,1,25,10000,12,17,3,29
150,151,0,0,1503,1056,816,386,232,framenr_151_framevid_June09_01,1,25,10000,12,17,3,29
151,152,0,0,1503,1056,514,434,265,framenr_152_framevid_June09_01,1,25,10000,12,17,3,29
152,153,0,0,1503,1056,848,440,261,framenr_153_framevid_June09_01,1,25,10000,12,17,3,29
153,154,0,0,1503,1056,434,554,174,framenr_154_framevid_June09_01,1,25,10000,12,17,3,29
154,155,0,0,1503,1056,534,510,269,framenr_155_framevid_June09_01,1,25,10000,12,17,3,29
155,156,0,0,1503,1056,522,462,250,framenr_156_framevid_June09_01,1,25,10000,12,17,3,29
156,157,0,0,1503,1056,686,428,174,framenr_157_framevid_June09_01,1,25,10000,12,17,3,29
157,158,0,0,1503,1056,900,400,251,framenr_158_framevid_June09_01,1,25,10000,12,17,3,29
158,159,0,0,1503,1056,572,954,235,framenr_159_framevid_June09_01,1,25,10000,12,17,3,29
159,160,0,0,1503,1056,396,418,249,framenr_160_framevid_June09_01,1,25,10000,12,17,3,29
160,161,0,0,1503,1056,410,552,256,framenr_161_framevid_June09_01,1,25,10000,12,17,3,29
161,162,0,0,1503,1056,562,456,269,framenr_162_framevid_June09_01,1,25,10000,12,17,3,29
162,163,0,0,1503,1056,1132,418,268,framenr_163_framevid_June09_01,1,25,10000,12,17,3,29
163,164,0,0,1503,1056,636,474,209,framenr_164_framevid_June09_01,1,25,10000,12,17,3,29
164,165,0,0,1503,1056,292,412,251,framenr_165_framevid_June09_01,1,25,10000,12,17,3,29
165,166,0,0,1503,1056,480,836,267,framenr_166_framevid_June09_01,1,25,10000,12,17,3,29
166,167,0,0,1503,1056,490,514,267,framenr_167_framevid_June09_01,1,25,10000,12,17,3,29
167,168,0,0,1503,1056,480,442,269,framenr_168_framevid_June09_01,1,25,10000,12,17,3,29
168,169,0,0,1503,1056,470,588,262,framenr_169_framevid_June09_01,1,25,10000,12,17,3,29
169,170,0,0,1503,1056,416,224,212,framenr_170_framevid_June09_01,1,25,10000,12,17,3,29
170,171,0,0,1503,1056,462,280,267,framenr_171_framevid_June09_01,1,25,10000,12,17,3,29
171,172,0,0,1503,1056,438,606,269,framenr_172_framevid_June09_01,1,25,10000,12,17,3,29
172,173,0,0,1503,1056,938,392,214,framenr_173_framevid_June09_01,1,25,10000,12,17,3,29
173,174,0,0,1503,1056,1264,760,209,framenr_174_framevid_June09_01,1,25,10000,12,17,3,29
174,175,0,0,1503,1056,424,586,268,framenr_175_framevid_June09_01,1,25,10000,12,17,3,29
175,176,0,0,1503,1056,904,430,234,framenr_176_framevid_June09_01,1,25,10000,12,17,3,29
176,177,0,0,1503,1056,1058,842,223,framenr_177_framevid_June09_01,1,25,10000,12,17,3,29
177,178,0,0,1503,1056,788,526,245,framenr_178_framevid_June09_01,1,25,10000,12,17,3,29
178,179,0,0,1503,1056,726,224,243,framenr_179_framevid_June09_01,1,25,10000,12,17,3,29
179,180,0,0,1503,1056,1072,844,235,framenr_180_framevid_June09_01,1,25,10000,12,17,3,29
180,181,0,0,1503,1056,848,478,269,framenr_181_framevid_June09_01,1,25,10000,12,17,3,29
181,182,0,0,1503,1056,854,462,248,framenr_182_framevid_June09_01,1,25,10000,12,17,3,29
182,183,0,0,1503,1056,854,460,243,framenr_183_framevid_June09_01,1,25,10000,12,17,3,29
183,184,0,0,1503,1056,1232,740,267,framenr_184_framevid_June09_01,1,25,10000,12,17,3,29
184,185,0,0,1503,1056,352,914,245,framenr_185_framevid_June09_01,1,25,10000,12,17,3,29
185,186,0,0,1503,1056,1244,750,265,framenr_186_framevid_June09_01,1,25,10000,12,17,3,29
186,187,0,0,1503,1056,1168,628,250,framenr_187_framevid_June09_01,1,25,10000,12,17,3,29
187,188,0,0,1503,1056,1192,676,269,framenr_188_framevid_June09_01,1,25,10000,12,17,3,29
188,189,0,0,1503,1056,1228,738,269,framenr_189_framevid_June09_01,1,25,10000,12,17,3,29
189,190,0,0,1503,1056,1172,746,269,framenr_190_framevid_June09_01,1,25,10000,12,17,3,29
190,191,0,0,1503,1056,1172,746,269,framenr_191_framevid_June09_01,1,25,10000,12,17,3,29
191,192,0,0,1503,1056,1230,738,267,framenr_192_framevid_June09_01,1,25,10000,12,17,3,29
192,193,0,0,1503,1056,200,520,187,framenr_193_framevid_June09_01,1,25,10000,12,17,3,29
193,194,0,0,1503,1056,350,256,255,framenr_194_framevid_June09_01,1,25,10000,12,17,3,29
194,195,0,0,1503,1056,1238,514,165,framenr_195_framevid_June09_01,1,25,10000,12,17,3,29
195,196,0,0,1503,1056,342,262,246,framenr_196_framevid_June09_01,1,25,10000,12,17,3,29
196,197,0,0,1503,1056,880,528,263,framenr_197_framevid_June09_01,1,25,10000,12,17,3,29
197,198,0,0,1503,1056,528,630,260,framenr_198_framevid_June09_01,1,25,10000,12,17,3,29
198,199,0,0,1503,1056,684,672,233,framenr_199_framevid_June09_01,1,25,10000,12,17,3,29
199,200,0,0,1503,1056,346,920,260,framenr_200_framevid_June09_01,1,25,10000,12,17,3,29
200,201,0,0,1503,1056,454,796,258,framenr_201_framevid_June09_01,1,25,10000,12,17,3,29
201,202,0,0,1503,1056,446,790,253,framenr_202_framevid_June09_01,1,25,10000,12,17,3,29
202,203,0,0,1503,1056,274,670,213,framenr_203_framevid_June09_01,1,25,10000,12,17,3,29
203,204,0,0,1503,1056,460,444,247,framenr_204_framevid_June09_01,1,25,10000,12,17,3,29
204,205,0,0,1503,1056,1244,266,237,framenr_205_framevid_June09_01,1,25,10000,12,17,3,29
205,206,0,0,1503,1056,978,354,268,framenr_206_framevid_June09_01,1,25,10000,12,17,3,29
206,207,0,0,1503,1056,782,312,245,framenr_207_framevid_June09_01,1,25,10000,12,17,3,29
207,208,0,0,1503,1056,430,874,256,framenr_208_framevid_June09_01,1,25,10000,12,17,3,29
208,209,0,0,1503,1056,260,842,215,framenr_209_framevid_June09_01,1,25,10000,12,17,3,29
209,210,0,0,1503,1056,850,688,261,framenr_210_framevid_June09_01,1,25,10000,12,17,3,29
210,211,0,0,1503,1056,1082,754,249,framenr_211_framevid_June09_01,1,25,10000,12,17,3,29
211,212,0,0,1503,1056,1090,722,248,framenr_212_framevid_June09_01,1,25,10000,12,17,3,29
212,213,0,0,1503,1056,240,102,208,framenr_213_framevid_June09_01,1,25,10000,12,17,3,29
213,214,0,0,1503,1056,374,210,214,framenr_214_framevid_June09_01,1,25,10000,12,17,3,29
214,215,0,0,1503,1056,78,422,208,framenr_215_framevid_June09_01,1,25,10000,12,17,3,29
215,216,0,0,1503,1056,1142,758,266,framenr_216_framevid_June09_01,1,25,10000,12,17,3,29
216,217,0,0,1503,1056,694,760,224,framenr_217_framevid_June09_01,1,25,10000,12,17,3,29
217,218,0,0,1503,1056,68,228,263,framenr_218_framevid_June09_01,1,25,10000,12,17,3,29
218,219,0,0,1503,1056,1188,748,242,framenr_219_framevid_June09_01,1,25,10000,12,17,3,29
219,220,0,0,1503,1056,758,824,233,framenr_220_framevid_June09_01,1,25,10000,12,17,3,29
220,221,0,0,1503,1056,1264,812,243,framenr_221_framevid_June09_01,1,25,10000,12,17,3,29
221,222,0,0,1503,1056,932,550,219,framenr_222_framevid_June09_01,1,25,10000,12,17,3,29
222,223,0,0,1503,1056,206,200,202,framenr_223_framevid_June09_01,1,25,10000,12,17,3,29
223,224,0,0,1503,1056,258,178,161,framenr_224_framevid_June09_01,1,25,10000,12,17,3,29
224,225,0,0,1503,1056,256,124,204,framenr_225_framevid_June09_01,1,25,10000,12,17,3,29
225,226,0,0,1503,1056,442,662,197,framenr_226_framevid_June09_01,1,25,10000,12,17,3,29
226,227,0,0,1503,1056,418,708,134,framenr_227_framevid_June09_01,1,25,10000,12,17,3,29
227,228,0,0,1503,1056,484,716,198,framenr_228_framevid_June09_01,1,25,10000,12,17,3,29
228,229,0,0,1503,1056,476,780,244,framenr_229_framevid_June09_01,1,25,10000,12,17,3,29
229,230,0,0,1503,1056,526,816,259,framenr_230_framevid_June09_01,1,25,10000,12,17,3,29
230,231,0,0,1503,1056,198,510,216,framenr_231_framevid_June09_01,1,25,10000,12,17,3,29
231,232,0,0,1503,1056,594,728,269,framenr_232_framevid_June09_01,1,25,10000,12,17,3,29
232,233,0,0,1503,1056,708,782,268,framenr_233_framevid_June09_01,1,25,10000,12,17,3,29
233,234,0,0,1503,1056,580,602,269,framenr_234_framevid_June09_01,1,25,10000,12,17,3,29
234,235,0,0,1503,1056,222,642,215,framenr_235_framevid_June09_01,1,25,10000,12,17,3,29
235,236,0,0,1503,1056,1046,556,209,framenr_236_framevid_June09_01,1,25,10000,12,17,3,29
236,237,0,0,1503,1056,1028,656,246,framenr_237_framevid_June09_01,1,25,10000,12,17,3,29
237,238,0,0,1503,1056,1032,718,258,framenr_238_framevid_June09_01,1,25,10000,12,17,3,29
238,239,0,0,1503,1056,1036,740,253,framenr_239_framevid_June09_01,1,25,10000,12,17,3,29
239,240,0,0,1503,1056,1034,780,268,framenr_240_framevid_June09_01,1,25,10000,12,17,3,29
240,241,0,0,1503,1056,1114,234,224,framenr_241_framevid_June09_01,1,25,10000,12,17,3,29
241,242,0,0,1503,1056,1074,810,245,framenr_242_framevid_June09_01,1,25,10000,12,17,3,29
242,243,0,0,1503,1056,1124,798,256,framenr_243_framevid_June09_01,1,25,10000,12,17,3,29
243,244,0,0,1503,1056,928,348,242,framenr_244_framevid_June09_01,1,25,10000,12,17,3,29
244,245,0,0,1503,1056,502,394,232,framenr_245_framevid_June09_01,1,25,10000,12,17,3,29
245,246,0,0,1503,1056,1186,728,245,framenr_246_framevid_June09_01,1,25,10000,12,17,3,29
246,247,0,0,1503,1056,1166,726,260,framenr_247_framevid_June09_01,1,25,10000,12,17,3,29
247,248,0,0,1503,1056,586,438,230,framenr_248_framevid_June09_01,1,25,10000,12,17,3,29
248,249,0,0,1503,1056,780,318,265,framenr_249_framevid_June09_01,1,25,10000,12,17,3,29
249,250,0,0,1503,1056,626,570,185,framenr_250_framevid_June09_01,1,25,10000,12,17,3,29
250,251,0,0,1503,1056,1172,798,269,framenr_251_framevid_June09_01,1,25,10000,12,17,3,29
251,252,0,0,1503,1056,1172,820,263,framenr_252_framevid_June09_01,1,25,10000,12,17,3,29
252,253,0,0,1503,1056,1002,802,248,framenr_253_framevid_June09_01,1,25,10000,12,17,3,29
253,254,0,0,1503,1056,928,370,219,framenr_254_framevid_June09_01,1,25,10000,12,17,3,29
254,255,0,0,1503,1056,866,394,202,framenr_255_framevid_June09_01,1,25,10000,12,17,3,29
255,256,0,0,1503,1056,1166,814,239,framenr_256_framevid_June09_01,1,25,10000,12,17,3,29
256,257,0,0,1503,1056,1166,808,245,framenr_257_framevid_June09_01,1,25,10000,12,17,3,29
257,258,0,0,1503,1056,696,740,146,framenr_258_framevid_June09_01,1,25,10000,12,17,3,29
258,259,0,0,1503,1056,914,256,220,framenr_259_framevid_June09_01,1,25,10000,12,17,3,29
259,260,0,0,1503,1056,1194,806,255,framenr_260_framevid_June09_01,1,25,10000,12,17,3,29
260,261,0,0,1503,1056,1174,776,253,framenr_261_framevid_June09_01,1,25,10000,12,17,3,29
261,262,0,0,1503,1056,958,408,268,framenr_262_framevid_June09_01,1,25,10000,12,17,3,29
262,263,0,0,1503,1056,856,444,251,framenr_263_framevid_June09_01,1,25,10000,12,17,3,29
263,264,0,0,1503,1056,900,410,256,framenr_264_framevid_June09_01,1,25,10000,12,17,3,29
264,265,0,0,1503,1056,674,650,139,framenr_265_framevid_June09_01,1,25,10000,12,17,3,29
265,266,0,0,1503,1056,950,398,211,framenr_266_framevid_June09_01,1,25,10000,12,17,3,29
266,267,0,0,1503,1056,898,478,203,framenr_267_framevid_June09_01,1,25,10000,12,17,3,29
267,268,0,0,1503,1056,242,504,205,framenr_268_framevid_June09_01,1,25,10000,12,17,3,29
268,269,0,0,1503,1056,692,654,138,framenr_269_framevid_June09_01,1,25,10000,12,17,3,29
269,270,0,0,1503,1056,1230,824,237,framenr_270_framevid_June09_01,1,25,10000,12,17,3,29
270,271,0,0,1503,1056,892,360,255,framenr_271_framevid_June09_01,1,25,10000,12,17,3,29
271,272,0,0,1503,1056,1242,834,232,framenr_272_framevid_June09_01,1,25,10000,12,17,3,29
272,273,0,0,1503,1056,1238,836,221,framenr_273_framevid_June09_01,1,25,10000,12,17,3,29
273,274,0,0,1503,1056,1246,824,232,framenr_274_framevid_June09_01,1,25,10000,12,17,3,29
274,275,0,0,1503,1056,1206,774,236,framenr_275_framevid_June09_01,1,25,10000,12,17,3,29
275,276,0,0,1503,1056,1172,776,253,framenr_276_framevid_June09_01,1,25,10000,12,17,3,29
