,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1412,662,234,framenr_47_framevid_June16_07,3,35,10000,4,17,6,35
47,48,836,240,858,720,1436,708,178,framenr_48_framevid_June16_07,3,35,10000,4,17,6,35
48,49,836,240,858,720,1452,732,245,framenr_49_framevid_June16_07,3,35,10000,4,17,6,35
49,50,836,240,858,720,1404,670,225,framenr_50_framevid_June16_07,3,35,10000,4,17,6,35
50,51,836,240,858,720,1430,694,186,framenr_51_framevid_June16_07,3,35,10000,4,17,6,35
51,52,836,240,858,720,1416,626,245,framenr_52_framevid_June16_07,3,35,10000,4,17,6,35
52,53,836,240,858,720,1420,644,228,framenr_53_framevid_June16_07,3,35,10000,4,17,6,35
53,54,836,240,858,720,1416,650,228,framenr_54_framevid_June16_07,3,35,10000,4,17,6,35
54,55,836,240,858,720,1444,658,257,framenr_55_framevid_June16_07,3,35,10000,4,17,6,35
55,56,836,240,858,720,1404,630,251,framenr_56_framevid_June16_07,3,35,10000,4,17,6,35
56,57,836,240,858,720,1444,654,257,framenr_57_framevid_June16_07,3,35,10000,4,17,6,35
57,58,836,240,858,720,1400,632,211,framenr_58_framevid_June16_07,3,35,10000,4,17,6,35
58,59,836,240,858,720,1402,632,247,framenr_59_framevid_June16_07,3,35,10000,4,17,6,35
59,60,836,240,858,720,1450,688,174,framenr_60_framevid_June16_07,3,35,10000,4,17,6,35
60,61,836,240,858,720,1526,662,147,framenr_61_framevid_June16_07,3,35,10000,4,17,6,35
61,62,836,240,858,720,1412,644,233,framenr_62_framevid_June16_07,3,35,10000,4,17,6,35
62,63,836,240,858,720,1404,640,241,framenr_63_framevid_June16_07,3,35,10000,4,17,6,35
63,64,836,240,858,720,1400,636,245,framenr_64_framevid_June16_07,3,35,10000,4,17,6,35
64,65,836,240,858,720,1512,656,157,framenr_65_framevid_June16_07,3,35,10000,4,17,6,35
65,66,836,240,858,720,1414,636,235,framenr_66_framevid_June16_07,3,35,10000,4,17,6,35
66,67,836,240,858,720,1516,654,157,framenr_67_framevid_June16_07,3,35,10000,4,17,6,35
67,68,836,240,858,720,1520,654,155,framenr_68_framevid_June16_07,3,35,10000,4,17,6,35
68,69,836,240,858,720,1396,622,255,framenr_69_framevid_June16_07,3,35,10000,4,17,6,35
69,70,836,240,858,720,1364,652,263,framenr_70_framevid_June16_07,3,35,10000,4,17,6,35
70,71,836,240,858,720,1372,678,198,framenr_71_framevid_June16_07,3,35,10000,4,17,6,35
71,72,836,240,858,720,1398,634,236,framenr_72_framevid_June16_07,3,35,10000,4,17,6,35
72,73,836,240,858,720,1408,608,246,framenr_73_framevid_June16_07,3,35,10000,4,17,6,35
73,74,836,240,858,720,1448,628,252,framenr_74_framevid_June16_07,3,35,10000,4,17,6,35
74,75,836,240,858,720,1518,636,157,framenr_75_framevid_June16_07,3,35,10000,4,17,6,35
75,76,836,240,858,720,1464,674,160,framenr_76_framevid_June16_07,3,35,10000,4,17,6,35
76,77,836,240,858,720,1526,652,154,framenr_77_framevid_June16_07,3,35,10000,4,17,6,35
77,78,836,240,858,720,1444,700,235,framenr_78_framevid_June16_07,3,35,10000,4,17,6,35
78,79,836,240,858,720,1372,608,192,framenr_79_framevid_June16_07,3,35,10000,4,17,6,35
79,80,836,240,858,720,1090,516,200,framenr_80_framevid_June16_07,3,35,10000,4,17,6,35
80,81,836,240,858,720,1388,616,268,framenr_81_framevid_June16_07,3,35,10000,4,17,6,35
81,82,836,240,858,720,1442,678,186,framenr_82_framevid_June16_07,3,35,10000,4,17,6,35
82,83,836,240,858,720,1464,686,223,framenr_83_framevid_June16_07,3,35,10000,4,17,6,35
83,84,836,240,858,720,1524,744,93,framenr_84_framevid_June16_07,3,35,10000,4,17,6,35
84,85,836,240,858,720,1414,616,245,framenr_85_framevid_June16_07,3,35,10000,4,17,6,35
85,86,836,240,858,720,1442,586,245,framenr_86_framevid_June16_07,3,35,10000,4,17,6,35
86,87,836,240,858,720,1414,608,241,framenr_87_framevid_June16_07,3,35,10000,4,17,6,35
87,88,836,240,858,720,1446,718,216,framenr_88_framevid_June16_07,3,35,10000,4,17,6,35
88,89,836,240,858,720,1376,726,181,framenr_89_framevid_June16_07,3,35,10000,4,17,6,35
89,90,836,240,858,720,1378,584,216,framenr_90_framevid_June16_07,3,35,10000,4,17,6,35
90,91,836,240,858,720,1372,694,179,framenr_91_framevid_June16_07,3,35,10000,4,17,6,35
91,92,836,240,858,720,1504,498,185,framenr_92_framevid_June16_07,3,35,10000,4,17,6,35
92,93,836,240,858,720,1366,700,173,framenr_93_framevid_June16_07,3,35,10000,4,17,6,35
93,94,836,240,858,720,1472,522,208,framenr_94_framevid_June16_07,3,35,10000,4,17,6,35
94,95,836,240,858,720,1482,524,203,framenr_95_framevid_June16_07,3,35,10000,4,17,6,35
95,96,836,240,858,720,1368,702,172,framenr_96_framevid_June16_07,3,35,10000,4,17,6,35
96,97,836,240,858,720,1392,696,177,framenr_97_framevid_June16_07,3,35,10000,4,17,6,35
97,98,836,240,858,720,1480,492,178,framenr_98_framevid_June16_07,3,35,10000,4,17,6,35
98,99,836,240,858,720,1432,540,255,framenr_99_framevid_June16_07,3,35,10000,4,17,6,35
99,100,836,240,858,720,1452,684,255,framenr_100_framevid_June16_07,3,35,10000,4,17,6,35
100,101,836,240,858,720,1360,604,268,framenr_101_framevid_June16_07,3,35,10000,4,17,6,35
101,102,836,240,858,720,1436,526,253,framenr_102_framevid_June16_07,3,35,10000,4,17,6,35
102,103,836,240,858,720,1444,530,245,framenr_103_framevid_June16_07,3,35,10000,4,17,6,35
103,104,836,240,858,720,1428,546,261,framenr_104_framevid_June16_07,3,35,10000,4,17,6,35
104,105,836,240,858,720,1460,514,222,framenr_105_framevid_June16_07,3,35,10000,4,17,6,35
105,106,836,240,858,720,1488,486,189,framenr_106_framevid_June16_07,3,35,10000,4,17,6,35
106,107,836,240,858,720,1356,532,237,framenr_107_framevid_June16_07,3,35,10000,4,17,6,35
107,108,836,240,858,720,1434,548,257,framenr_108_framevid_June16_07,3,35,10000,4,17,6,35
108,109,836,240,858,720,1426,540,266,framenr_109_framevid_June16_07,3,35,10000,4,17,6,35
109,110,836,240,858,720,1384,698,164,framenr_110_framevid_June16_07,3,35,10000,4,17,6,35
110,111,836,240,858,720,1392,618,251,framenr_111_framevid_June16_07,3,35,10000,4,17,6,35
111,112,836,240,858,720,1428,534,253,framenr_112_framevid_June16_07,3,35,10000,4,17,6,35
112,113,836,240,858,720,1306,478,142,framenr_113_framevid_June16_07,3,35,10000,4,17,6,35
113,114,836,240,858,720,1054,506,194,framenr_114_framevid_June16_07,3,35,10000,4,17,6,35
114,115,836,240,858,720,1406,570,256,framenr_115_framevid_June16_07,3,35,10000,4,17,6,35
115,116,836,240,858,720,1536,714,174,framenr_116_framevid_June16_07,3,35,10000,4,17,6,35
116,117,836,240,858,720,1424,538,266,framenr_117_framevid_June16_07,3,35,10000,4,17,6,35
117,118,836,240,858,720,1470,494,209,framenr_118_framevid_June16_07,3,35,10000,4,17,6,35
118,119,836,240,858,720,1400,660,256,framenr_119_framevid_June16_07,3,35,10000,4,17,6,35
119,120,836,240,858,720,1070,492,207,framenr_120_framevid_June16_07,3,35,10000,4,17,6,35
120,121,836,240,858,720,1442,518,237,framenr_121_framevid_June16_07,3,35,10000,4,17,6,35
121,122,836,240,858,720,1464,500,218,framenr_122_framevid_June16_07,3,35,10000,4,17,6,35
122,123,836,240,858,720,1448,522,242,framenr_123_framevid_June16_07,3,35,10000,4,17,6,35
123,124,836,240,858,720,1056,508,180,framenr_124_framevid_June16_07,3,35,10000,4,17,6,35
124,125,836,240,858,720,1444,512,236,framenr_125_framevid_June16_07,3,35,10000,4,17,6,35
125,126,836,240,858,720,1446,590,222,framenr_126_framevid_June16_07,3,35,10000,4,17,6,35
126,127,836,240,858,720,1438,528,266,framenr_127_framevid_June16_07,3,35,10000,4,17,6,35
127,128,836,240,858,720,1324,402,172,framenr_128_framevid_June16_07,3,35,10000,4,17,6,35
128,129,836,240,858,720,1500,708,192,framenr_129_framevid_June16_07,3,35,10000,4,17,6,35
129,130,836,240,858,720,1368,484,195,framenr_130_framevid_June16_07,3,35,10000,4,17,6,35
130,131,836,240,858,720,1424,504,257,framenr_131_framevid_June16_07,3,35,10000,4,17,6,35
131,132,836,240,858,720,1420,530,245,framenr_132_framevid_June16_07,3,35,10000,4,17,6,35
132,133,836,240,858,720,1428,726,170,framenr_133_framevid_June16_07,3,35,10000,4,17,6,35
133,134,836,240,858,720,1072,502,180,framenr_134_framevid_June16_07,3,35,10000,4,17,6,35
134,135,836,240,858,720,1352,468,180,framenr_135_framevid_June16_07,3,35,10000,4,17,6,35
135,136,836,240,858,720,1394,636,260,framenr_136_framevid_June16_07,3,35,10000,4,17,6,35
136,137,836,240,858,720,1148,596,239,framenr_137_framevid_June16_07,3,35,10000,4,17,6,35
137,138,836,240,858,720,1084,502,183,framenr_138_framevid_June16_07,3,35,10000,4,17,6,35
138,139,836,240,858,720,1106,488,199,framenr_139_framevid_June16_07,3,35,10000,4,17,6,35
139,140,836,240,858,720,1042,396,218,framenr_140_framevid_June16_07,3,35,10000,4,17,6,35
140,141,836,240,858,720,1078,354,115,framenr_141_framevid_June16_07,3,35,10000,4,17,6,35
141,142,836,240,858,720,1210,634,268,framenr_142_framevid_June16_07,3,35,10000,4,17,6,35
142,143,836,240,858,720,1458,432,159,framenr_143_framevid_June16_07,3,35,10000,4,17,6,35
143,144,836,240,858,720,1102,444,143,framenr_144_framevid_June16_07,3,35,10000,4,17,6,35
144,145,836,240,858,720,1058,438,232,framenr_145_framevid_June16_07,3,35,10000,4,17,6,35
145,146,836,240,858,720,1058,532,190,framenr_146_framevid_June16_07,3,35,10000,4,17,6,35
146,147,836,240,858,720,1430,512,198,framenr_147_framevid_June16_07,3,35,10000,4,17,6,35
147,148,836,240,858,720,1474,504,231,framenr_148_framevid_June16_07,3,35,10000,4,17,6,35
148,149,836,240,858,720,1372,434,208,framenr_149_framevid_June16_07,3,35,10000,4,17,6,35
149,150,836,240,858,720,1426,646,254,framenr_150_framevid_June16_07,3,35,10000,4,17,6,35
150,151,836,240,858,720,1040,358,111,framenr_151_framevid_June16_07,3,35,10000,4,17,6,35
151,152,836,240,858,720,1278,746,147,framenr_152_framevid_June16_07,3,35,10000,4,17,6,35
152,153,836,240,858,720,1360,556,180,framenr_153_framevid_June16_07,3,35,10000,4,17,6,35
153,154,836,240,858,720,1252,468,193,framenr_154_framevid_June16_07,3,35,10000,4,17,6,35
154,155,836,240,858,720,1416,490,140,framenr_155_framevid_June16_07,3,35,10000,4,17,6,35
155,156,836,240,858,720,1342,540,228,framenr_156_framevid_June16_07,3,35,10000,4,17,6,35
156,157,836,240,858,720,1318,498,242,framenr_157_framevid_June16_07,3,35,10000,4,17,6,35
157,158,836,240,858,720,1284,424,132,framenr_158_framevid_June16_07,3,35,10000,4,17,6,35
158,159,836,240,858,720,1504,704,136,framenr_159_framevid_June16_07,3,35,10000,4,17,6,35
159,160,836,240,858,720,1278,464,232,framenr_160_framevid_June16_07,3,35,10000,4,17,6,35
160,161,836,240,858,720,1230,488,211,framenr_161_framevid_June16_07,3,35,10000,4,17,6,35
161,162,836,240,858,720,1258,456,143,framenr_162_framevid_June16_07,3,35,10000,4,17,6,35
162,163,836,240,858,720,978,528,120,framenr_163_framevid_June16_07,3,35,10000,4,17,6,35
163,164,836,240,858,720,1414,510,216,framenr_164_framevid_June16_07,3,35,10000,4,17,6,35
164,165,836,240,858,720,1532,610,263,framenr_165_framevid_June16_07,3,35,10000,4,17,6,35
