,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,463,122,1154,928,1315,786,244,framenr_31_framevid_June16_20,1,25,10000,6,17,7,27
31,32,463,122,1154,928,1293,718,247,framenr_32_framevid_June16_20,1,25,10000,6,17,7,27
32,33,463,122,1154,928,1299,732,258,framenr_33_framevid_June16_20,1,25,10000,6,17,7,27
33,34,463,122,1154,928,1297,736,259,framenr_34_framevid_June16_20,1,25,10000,6,17,7,27
34,35,463,122,1154,928,985,540,164,framenr_35_framevid_June16_20,1,25,10000,6,17,7,27
35,36,463,122,1154,928,981,550,156,framenr_36_framevid_June16_20,1,25,10000,6,17,7,27
36,37,463,122,1154,928,1293,738,247,framenr_37_framevid_June16_20,1,25,10000,6,17,7,27
37,38,463,122,1154,928,1279,732,259,framenr_38_framevid_June16_20,1,25,10000,6,17,7,27
38,39,463,122,1154,928,1277,734,260,framenr_39_framevid_June16_20,1,25,10000,6,17,7,27
39,40,463,122,1154,928,1303,738,233,framenr_40_framevid_June16_20,1,25,10000,6,17,7,27
40,41,463,122,1154,928,1289,740,247,framenr_41_framevid_June16_20,1,25,10000,6,17,7,27
41,42,463,122,1154,928,983,474,265,framenr_42_framevid_June16_20,1,25,10000,6,17,7,27
42,43,463,122,1154,928,1291,738,246,framenr_43_framevid_June16_20,1,25,10000,6,17,7,27
43,44,463,122,1154,928,1291,736,246,framenr_44_framevid_June16_20,1,25,10000,6,17,7,27
44,45,463,122,1154,928,1299,734,254,framenr_45_framevid_June16_20,1,25,10000,6,17,7,27
45,46,463,122,1154,928,965,542,157,framenr_46_framevid_June16_20,1,25,10000,6,17,7,27
46,47,463,122,1154,928,957,542,156,framenr_47_framevid_June16_20,1,25,10000,6,17,7,27
47,48,463,122,1154,928,949,544,152,framenr_48_framevid_June16_20,1,25,10000,6,17,7,27
48,49,463,122,1154,928,1291,730,247,framenr_49_framevid_June16_20,1,25,10000,6,17,7,27
49,50,463,122,1154,928,1291,722,248,framenr_50_framevid_June16_20,1,25,10000,6,17,7,27
50,51,463,122,1154,928,1279,722,263,framenr_51_framevid_June16_20,1,25,10000,6,17,7,27
51,52,463,122,1154,928,915,532,151,framenr_52_framevid_June16_20,1,25,10000,6,17,7,27
52,53,463,122,1154,928,1317,724,226,framenr_53_framevid_June16_20,1,25,10000,6,17,7,27
53,54,463,122,1154,928,905,450,252,framenr_54_framevid_June16_20,1,25,10000,6,17,7,27
54,55,463,122,1154,928,879,472,232,framenr_55_framevid_June16_20,1,25,10000,6,17,7,27
55,56,463,122,1154,928,881,506,183,framenr_56_framevid_June16_20,1,25,10000,6,17,7,27
56,57,463,122,1154,928,1289,736,251,framenr_57_framevid_June16_20,1,25,10000,6,17,7,27
57,58,463,122,1154,928,875,514,200,framenr_58_framevid_June16_20,1,25,10000,6,17,7,27
58,59,463,122,1154,928,1329,726,208,framenr_59_framevid_June16_20,1,25,10000,6,17,7,27
59,60,463,122,1154,928,1303,810,240,framenr_60_framevid_June16_20,1,25,10000,6,17,7,27
60,61,463,122,1154,928,847,538,227,framenr_61_framevid_June16_20,1,25,10000,6,17,7,27
61,62,463,122,1154,928,839,570,200,framenr_62_framevid_June16_20,1,25,10000,6,17,7,27
62,63,463,122,1154,928,837,572,203,framenr_63_framevid_June16_20,1,25,10000,6,17,7,27
63,64,463,122,1154,928,839,556,224,framenr_64_framevid_June16_20,1,25,10000,6,17,7,27
64,65,463,122,1154,928,867,524,230,framenr_65_framevid_June16_20,1,25,10000,6,17,7,27
65,66,463,122,1154,928,851,496,264,framenr_66_framevid_June16_20,1,25,10000,6,17,7,27
66,67,463,122,1154,928,839,584,208,framenr_67_framevid_June16_20,1,25,10000,6,17,7,27
67,68,463,122,1154,928,869,522,269,framenr_68_framevid_June16_20,1,25,10000,6,17,7,27
68,69,463,122,1154,928,865,524,265,framenr_69_framevid_June16_20,1,25,10000,6,17,7,27
69,70,463,122,1154,928,863,528,264,framenr_70_framevid_June16_20,1,25,10000,6,17,7,27
70,71,463,122,1154,928,867,520,269,framenr_71_framevid_June16_20,1,25,10000,6,17,7,27
71,72,463,122,1154,928,867,520,267,framenr_72_framevid_June16_20,1,25,10000,6,17,7,27
72,73,463,122,1154,928,859,486,268,framenr_73_framevid_June16_20,1,25,10000,6,17,7,27
73,74,463,122,1154,928,867,516,266,framenr_74_framevid_June16_20,1,25,10000,6,17,7,27
74,75,463,122,1154,928,865,518,263,framenr_75_framevid_June16_20,1,25,10000,6,17,7,27
75,76,463,122,1154,928,1311,740,254,framenr_76_framevid_June16_20,1,25,10000,6,17,7,27
76,77,463,122,1154,928,865,528,252,framenr_77_framevid_June16_20,1,25,10000,6,17,7,27
77,78,463,122,1154,928,869,528,252,framenr_78_framevid_June16_20,1,25,10000,6,17,7,27
78,79,463,122,1154,928,869,512,258,framenr_79_framevid_June16_20,1,25,10000,6,17,7,27
79,80,463,122,1154,928,861,522,243,framenr_80_framevid_June16_20,1,25,10000,6,17,7,27
80,81,463,122,1154,928,867,520,246,framenr_81_framevid_June16_20,1,25,10000,6,17,7,27
81,82,463,122,1154,928,867,524,241,framenr_82_framevid_June16_20,1,25,10000,6,17,7,27
82,83,463,122,1154,928,875,508,225,framenr_83_framevid_June16_20,1,25,10000,6,17,7,27
83,84,463,122,1154,928,877,508,256,framenr_84_framevid_June16_20,1,25,10000,6,17,7,27
84,85,463,122,1154,928,873,526,250,framenr_85_framevid_June16_20,1,25,10000,6,17,7,27
85,86,463,122,1154,928,883,530,258,framenr_86_framevid_June16_20,1,25,10000,6,17,7,27
86,87,463,122,1154,928,873,546,254,framenr_87_framevid_June16_20,1,25,10000,6,17,7,27
87,88,463,122,1154,928,881,568,237,framenr_88_framevid_June16_20,1,25,10000,6,17,7,27
88,89,463,122,1154,928,929,550,260,framenr_89_framevid_June16_20,1,25,10000,6,17,7,27
89,90,463,122,1154,928,939,560,233,framenr_90_framevid_June16_20,1,25,10000,6,17,7,27
90,91,463,122,1154,928,1331,806,239,framenr_91_framevid_June16_20,1,25,10000,6,17,7,27
91,92,463,122,1154,928,925,578,229,framenr_92_framevid_June16_20,1,25,10000,6,17,7,27
92,93,463,122,1154,928,929,534,255,framenr_93_framevid_June16_20,1,25,10000,6,17,7,27
93,94,463,122,1154,928,913,554,226,framenr_94_framevid_June16_20,1,25,10000,6,17,7,27
94,95,463,122,1154,928,929,534,245,framenr_95_framevid_June16_20,1,25,10000,6,17,7,27
95,96,463,122,1154,928,1339,798,249,framenr_96_framevid_June16_20,1,25,10000,6,17,7,27
96,97,463,122,1154,928,921,530,236,framenr_97_framevid_June16_20,1,25,10000,6,17,7,27
97,98,463,122,1154,928,1309,740,259,framenr_98_framevid_June16_20,1,25,10000,6,17,7,27
98,99,463,122,1154,928,903,504,212,framenr_99_framevid_June16_20,1,25,10000,6,17,7,27
99,100,463,122,1154,928,893,494,226,framenr_100_framevid_June16_20,1,25,10000,6,17,7,27
100,101,463,122,1154,928,907,488,268,framenr_101_framevid_June16_20,1,25,10000,6,17,7,27
101,102,463,122,1154,928,889,504,262,framenr_102_framevid_June16_20,1,25,10000,6,17,7,27
102,103,463,122,1154,928,889,502,268,framenr_103_framevid_June16_20,1,25,10000,6,17,7,27
103,104,463,122,1154,928,865,530,243,framenr_104_framevid_June16_20,1,25,10000,6,17,7,27
104,105,463,122,1154,928,875,526,258,framenr_105_framevid_June16_20,1,25,10000,6,17,7,27
105,106,463,122,1154,928,879,528,268,framenr_106_framevid_June16_20,1,25,10000,6,17,7,27
106,107,463,122,1154,928,861,538,251,framenr_107_framevid_June16_20,1,25,10000,6,17,7,27
107,108,463,122,1154,928,865,530,260,framenr_108_framevid_June16_20,1,25,10000,6,17,7,27
108,109,463,122,1154,928,855,536,250,framenr_109_framevid_June16_20,1,25,10000,6,17,7,27
109,110,463,122,1154,928,861,528,263,framenr_110_framevid_June16_20,1,25,10000,6,17,7,27
110,111,463,122,1154,928,851,532,254,framenr_111_framevid_June16_20,1,25,10000,6,17,7,27
111,112,463,122,1154,928,849,532,253,framenr_112_framevid_June16_20,1,25,10000,6,17,7,27
112,113,463,122,1154,928,851,526,256,framenr_113_framevid_June16_20,1,25,10000,6,17,7,27
113,114,463,122,1154,928,849,524,254,framenr_114_framevid_June16_20,1,25,10000,6,17,7,27
114,115,463,122,1154,928,851,524,253,framenr_115_framevid_June16_20,1,25,10000,6,17,7,27
115,116,463,122,1154,928,853,528,253,framenr_116_framevid_June16_20,1,25,10000,6,17,7,27
116,117,463,122,1154,928,857,530,252,framenr_117_framevid_June16_20,1,25,10000,6,17,7,27
117,118,463,122,1154,928,857,534,246,framenr_118_framevid_June16_20,1,25,10000,6,17,7,27
118,119,463,122,1154,928,857,532,245,framenr_119_framevid_June16_20,1,25,10000,6,17,7,27
119,120,463,122,1154,928,859,530,243,framenr_120_framevid_June16_20,1,25,10000,6,17,7,27
120,121,463,122,1154,928,859,530,240,framenr_121_framevid_June16_20,1,25,10000,6,17,7,27
121,122,463,122,1154,928,859,526,240,framenr_122_framevid_June16_20,1,25,10000,6,17,7,27
122,123,463,122,1154,928,859,522,238,framenr_123_framevid_June16_20,1,25,10000,6,17,7,27
123,124,463,122,1154,928,865,516,242,framenr_124_framevid_June16_20,1,25,10000,6,17,7,27
124,125,463,122,1154,928,867,512,242,framenr_125_framevid_June16_20,1,25,10000,6,17,7,27
125,126,463,122,1154,928,879,504,255,framenr_126_framevid_June16_20,1,25,10000,6,17,7,27
126,127,463,122,1154,928,869,514,240,framenr_127_framevid_June16_20,1,25,10000,6,17,7,27
127,128,463,122,1154,928,885,502,255,framenr_128_framevid_June16_20,1,25,10000,6,17,7,27
128,129,463,122,1154,928,877,508,244,framenr_129_framevid_June16_20,1,25,10000,6,17,7,27
129,130,463,122,1154,928,889,496,259,framenr_130_framevid_June16_20,1,25,10000,6,17,7,27
130,131,463,122,1154,928,891,498,261,framenr_131_framevid_June16_20,1,25,10000,6,17,7,27
131,132,463,122,1154,928,907,488,265,framenr_132_framevid_June16_20,1,25,10000,6,17,7,27
132,133,463,122,1154,928,877,510,245,framenr_133_framevid_June16_20,1,25,10000,6,17,7,27
133,134,463,122,1154,928,883,504,255,framenr_134_framevid_June16_20,1,25,10000,6,17,7,27
134,135,463,122,1154,928,881,500,257,framenr_135_framevid_June16_20,1,25,10000,6,17,7,27
135,136,463,122,1154,928,879,492,263,framenr_136_framevid_June16_20,1,25,10000,6,17,7,27
136,137,463,122,1154,928,865,512,246,framenr_137_framevid_June16_20,1,25,10000,6,17,7,27
137,138,463,122,1154,928,869,500,266,framenr_138_framevid_June16_20,1,25,10000,6,17,7,27
138,139,463,122,1154,928,859,506,269,framenr_139_framevid_June16_20,1,25,10000,6,17,7,27
139,140,463,122,1154,928,833,544,240,framenr_140_framevid_June16_20,1,25,10000,6,17,7,27
140,141,463,122,1154,928,849,526,267,framenr_141_framevid_June16_20,1,25,10000,6,17,7,27
141,142,463,122,1154,928,869,522,268,framenr_142_framevid_June16_20,1,25,10000,6,17,7,27
142,143,463,122,1154,928,889,494,240,framenr_143_framevid_June16_20,1,25,10000,6,17,7,27
143,144,463,122,1154,928,897,458,239,framenr_144_framevid_June16_20,1,25,10000,6,17,7,27
144,145,463,122,1154,928,1327,732,247,framenr_145_framevid_June16_20,1,25,10000,6,17,7,27
145,146,463,122,1154,928,933,354,250,framenr_146_framevid_June16_20,1,25,10000,6,17,7,27
146,147,463,122,1154,928,927,336,265,framenr_147_framevid_June16_20,1,25,10000,6,17,7,27
147,148,463,122,1154,928,1333,728,245,framenr_148_framevid_June16_20,1,25,10000,6,17,7,27
148,149,463,122,1154,928,1303,708,238,framenr_149_framevid_June16_20,1,25,10000,6,17,7,27
149,150,463,122,1154,928,1341,750,263,framenr_150_framevid_June16_20,1,25,10000,6,17,7,27
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,1,25,10000,6,17,7,27
151,152,463,122,1154,928,1017,284,253,framenr_152_framevid_June16_20,1,25,10000,6,17,7,27
152,153,463,122,1154,928,1055,262,222,framenr_153_framevid_June16_20,1,25,10000,6,17,7,27
153,154,463,122,1154,928,1119,284,201,framenr_154_framevid_June16_20,1,25,10000,6,17,7,27
154,155,463,122,1154,928,1171,288,198,framenr_155_framevid_June16_20,1,25,10000,6,17,7,27
155,156,463,122,1154,928,1203,252,200,framenr_156_framevid_June16_20,1,25,10000,6,17,7,27
156,157,463,122,1154,928,1231,294,192,framenr_157_framevid_June16_20,1,25,10000,6,17,7,27
157,158,463,122,1154,928,1231,276,238,framenr_158_framevid_June16_20,1,25,10000,6,17,7,27
158,159,463,122,1154,928,1235,308,236,framenr_159_framevid_June16_20,1,25,10000,6,17,7,27
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1,25,10000,6,17,7,27
160,161,463,122,1154,928,1189,332,228,framenr_161_framevid_June16_20,1,25,10000,6,17,7,27
161,162,463,122,1154,928,1175,358,216,framenr_162_framevid_June16_20,1,25,10000,6,17,7,27
162,163,463,122,1154,928,1181,324,261,framenr_163_framevid_June16_20,1,25,10000,6,17,7,27
163,164,463,122,1154,928,1143,406,228,framenr_164_framevid_June16_20,1,25,10000,6,17,7,27
164,165,463,122,1154,928,1153,444,232,framenr_165_framevid_June16_20,1,25,10000,6,17,7,27
165,166,463,122,1154,928,1023,458,265,framenr_166_framevid_June16_20,1,25,10000,6,17,7,27
166,167,463,122,1154,928,1025,634,269,framenr_167_framevid_June16_20,1,25,10000,6,17,7,27
167,168,463,122,1154,928,881,504,235,framenr_168_framevid_June16_20,1,25,10000,6,17,7,27
168,169,463,122,1154,928,1309,344,181,framenr_169_framevid_June16_20,1,25,10000,6,17,7,27
