,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1486,462,202,framenr_45_framevid_June16_07,0.5,20,10000,12,17,5,29
45,46,836,240,858,720,1498,462,196,framenr_46_framevid_June16_07,0.5,20,10000,12,17,5,29
46,47,836,240,858,720,1482,500,233,framenr_47_framevid_June16_07,0.5,20,10000,12,17,5,29
47,48,836,240,858,720,1490,482,216,framenr_48_framevid_June16_07,0.5,20,10000,12,17,5,29
48,49,836,240,858,720,1504,448,256,framenr_49_framevid_June16_07,0.5,20,10000,12,17,5,29
49,50,836,240,858,720,1324,564,238,framenr_50_framevid_June16_07,0.5,20,10000,12,17,5,29
50,51,836,240,858,720,1526,440,170,framenr_51_framevid_June16_07,0.5,20,10000,12,17,5,29
51,52,836,240,858,720,1352,566,257,framenr_52_framevid_June16_07,0.5,20,10000,12,17,5,29
52,53,836,240,858,720,1344,582,263,framenr_53_framevid_June16_07,0.5,20,10000,12,17,5,29
53,54,836,240,858,720,1278,490,155,framenr_54_framevid_June16_07,0.5,20,10000,12,17,5,29
54,55,836,240,858,720,1546,454,158,framenr_55_framevid_June16_07,0.5,20,10000,12,17,5,29
55,56,836,240,858,720,1476,508,246,framenr_56_framevid_June16_07,0.5,20,10000,12,17,5,29
56,57,836,240,858,720,1482,532,259,framenr_57_framevid_June16_07,0.5,20,10000,12,17,5,29
57,58,836,240,858,720,1484,518,247,framenr_58_framevid_June16_07,0.5,20,10000,12,17,5,29
58,59,836,240,858,720,1486,528,253,framenr_59_framevid_June16_07,0.5,20,10000,12,17,5,29
59,60,836,240,858,720,1474,520,256,framenr_60_framevid_June16_07,0.5,20,10000,12,17,5,29
60,61,836,240,858,720,1458,520,265,framenr_61_framevid_June16_07,0.5,20,10000,12,17,5,29
61,62,836,240,858,720,1002,894,40,framenr_62_framevid_June16_07,0.5,20,10000,12,17,5,29
62,63,836,240,858,720,1470,504,249,framenr_63_framevid_June16_07,0.5,20,10000,12,17,5,29
63,64,836,240,858,720,1470,524,265,framenr_64_framevid_June16_07,0.5,20,10000,12,17,5,29
64,65,836,240,858,720,1470,524,265,framenr_65_framevid_June16_07,0.5,20,10000,12,17,5,29
65,66,836,240,858,720,1460,510,265,framenr_66_framevid_June16_07,0.5,20,10000,12,17,5,29
66,67,836,240,858,720,1458,512,269,framenr_67_framevid_June16_07,0.5,20,10000,12,17,5,29
67,68,836,240,858,720,1470,500,254,framenr_68_framevid_June16_07,0.5,20,10000,12,17,5,29
68,69,836,240,858,720,1462,500,263,framenr_69_framevid_June16_07,0.5,20,10000,12,17,5,29
69,70,836,240,858,720,1462,502,264,framenr_70_framevid_June16_07,0.5,20,10000,12,17,5,29
70,71,836,240,858,720,1482,490,242,framenr_71_framevid_June16_07,0.5,20,10000,12,17,5,29
71,72,836,240,858,720,1270,452,201,framenr_72_framevid_June16_07,0.5,20,10000,12,17,5,29
72,73,836,240,858,720,1560,476,181,framenr_73_framevid_June16_07,0.5,20,10000,12,17,5,29
73,74,836,240,858,720,1518,410,192,framenr_74_framevid_June16_07,0.5,20,10000,12,17,5,29
74,75,836,240,858,720,1508,418,200,framenr_75_framevid_June16_07,0.5,20,10000,12,17,5,29
75,76,836,240,858,720,1468,434,197,framenr_76_framevid_June16_07,0.5,20,10000,12,17,5,29
76,77,836,240,858,720,898,346,54,framenr_77_framevid_June16_07,0.5,20,10000,12,17,5,29
77,78,836,240,858,720,1538,416,175,framenr_78_framevid_June16_07,0.5,20,10000,12,17,5,29
78,79,836,240,858,720,1392,460,265,framenr_79_framevid_June16_07,0.5,20,10000,12,17,5,29
79,80,836,240,858,720,1406,460,254,framenr_80_framevid_June16_07,0.5,20,10000,12,17,5,29
80,81,836,240,858,720,1568,480,162,framenr_81_framevid_June16_07,0.5,20,10000,12,17,5,29
81,82,836,240,858,720,1498,556,267,framenr_82_framevid_June16_07,0.5,20,10000,12,17,5,29
82,83,836,240,858,720,1578,382,123,framenr_83_framevid_June16_07,0.5,20,10000,12,17,5,29
83,84,836,240,858,720,1546,410,163,framenr_84_framevid_June16_07,0.5,20,10000,12,17,5,29
84,85,836,240,858,720,1622,342,62,framenr_85_framevid_June16_07,0.5,20,10000,12,17,5,29
85,86,836,240,858,720,1510,434,232,framenr_86_framevid_June16_07,0.5,20,10000,12,17,5,29
86,87,836,240,858,720,1058,494,251,framenr_87_framevid_June16_07,0.5,20,10000,12,17,5,29
87,88,836,240,858,720,1508,478,243,framenr_88_framevid_June16_07,0.5,20,10000,12,17,5,29
88,89,836,240,858,720,1534,444,170,framenr_89_framevid_June16_07,0.5,20,10000,12,17,5,29
89,90,836,240,858,720,1130,252,70,framenr_90_framevid_June16_07,0.5,20,10000,12,17,5,29
90,91,836,240,858,720,1268,862,176,framenr_91_framevid_June16_07,0.5,20,10000,12,17,5,29
91,92,836,240,858,720,1510,472,252,framenr_92_framevid_June16_07,0.5,20,10000,12,17,5,29
92,93,836,240,858,720,1200,832,111,framenr_93_framevid_June16_07,0.5,20,10000,12,17,5,29
93,94,836,240,858,720,1428,450,267,framenr_94_framevid_June16_07,0.5,20,10000,12,17,5,29
94,95,836,240,858,720,1550,392,154,framenr_95_framevid_June16_07,0.5,20,10000,12,17,5,29
95,96,836,240,858,720,1508,432,211,framenr_96_framevid_June16_07,0.5,20,10000,12,17,5,29
96,97,836,240,858,720,1484,498,269,framenr_97_framevid_June16_07,0.5,20,10000,12,17,5,29
97,98,836,240,858,720,1336,850,216,framenr_98_framevid_June16_07,0.5,20,10000,12,17,5,29
98,99,836,240,858,720,1512,464,226,framenr_99_framevid_June16_07,0.5,20,10000,12,17,5,29
99,100,836,240,858,720,1404,408,262,framenr_100_framevid_June16_07,0.5,20,10000,12,17,5,29
100,101,836,240,858,720,1486,456,241,framenr_101_framevid_June16_07,0.5,20,10000,12,17,5,29
101,102,836,240,858,720,1350,882,256,framenr_102_framevid_June16_07,0.5,20,10000,12,17,5,29
102,103,836,240,858,720,1404,404,252,framenr_103_framevid_June16_07,0.5,20,10000,12,17,5,29
103,104,836,240,858,720,1538,410,166,framenr_104_framevid_June16_07,0.5,20,10000,12,17,5,29
104,105,836,240,858,720,1552,396,136,framenr_105_framevid_June16_07,0.5,20,10000,12,17,5,29
105,106,836,240,858,720,1114,758,92,framenr_106_framevid_June16_07,0.5,20,10000,12,17,5,29
106,107,836,240,858,720,1448,476,244,framenr_107_framevid_June16_07,0.5,20,10000,12,17,5,29
107,108,836,240,858,720,1416,928,262,framenr_108_framevid_June16_07,0.5,20,10000,12,17,5,29
108,109,836,240,858,720,1470,436,226,framenr_109_framevid_June16_07,0.5,20,10000,12,17,5,29
109,110,836,240,858,720,1248,874,227,framenr_110_framevid_June16_07,0.5,20,10000,12,17,5,29
110,111,836,240,858,720,1466,414,213,framenr_111_framevid_June16_07,0.5,20,10000,12,17,5,29
111,112,836,240,858,720,1464,416,216,framenr_112_framevid_June16_07,0.5,20,10000,12,17,5,29
112,113,836,240,858,720,1508,388,171,framenr_113_framevid_June16_07,0.5,20,10000,12,17,5,29
113,114,836,240,858,720,1456,488,244,framenr_114_framevid_June16_07,0.5,20,10000,12,17,5,29
114,115,836,240,858,720,1424,440,262,framenr_115_framevid_June16_07,0.5,20,10000,12,17,5,29
115,116,836,240,858,720,1508,408,172,framenr_116_framevid_June16_07,0.5,20,10000,12,17,5,29
116,117,836,240,858,720,1472,418,212,framenr_117_framevid_June16_07,0.5,20,10000,12,17,5,29
117,118,836,240,858,720,1538,410,161,framenr_118_framevid_June16_07,0.5,20,10000,12,17,5,29
118,119,836,240,858,720,1444,434,214,framenr_119_framevid_June16_07,0.5,20,10000,12,17,5,29
119,120,836,240,858,720,1446,478,247,framenr_120_framevid_June16_07,0.5,20,10000,12,17,5,29
120,121,836,240,858,720,1478,430,193,framenr_121_framevid_June16_07,0.5,20,10000,12,17,5,29
121,122,836,240,858,720,1414,394,257,framenr_122_framevid_June16_07,0.5,20,10000,12,17,5,29
122,123,836,240,858,720,1520,504,247,framenr_123_framevid_June16_07,0.5,20,10000,12,17,5,29
123,124,836,240,858,720,1404,436,263,framenr_124_framevid_June16_07,0.5,20,10000,12,17,5,29
124,125,836,240,858,720,1520,472,229,framenr_125_framevid_June16_07,0.5,20,10000,12,17,5,29
125,126,836,240,858,720,1484,436,249,framenr_126_framevid_June16_07,0.5,20,10000,12,17,5,29
126,127,836,240,858,720,1552,370,159,framenr_127_framevid_June16_07,0.5,20,10000,12,17,5,29
127,128,836,240,858,720,1552,370,159,framenr_128_framevid_June16_07,0.5,20,10000,12,17,5,29
128,129,836,240,858,720,1514,380,178,framenr_129_framevid_June16_07,0.5,20,10000,12,17,5,29
129,130,836,240,858,720,1420,428,265,framenr_130_framevid_June16_07,0.5,20,10000,12,17,5,29
130,131,836,240,858,720,1418,388,265,framenr_131_framevid_June16_07,0.5,20,10000,12,17,5,29
131,132,836,240,858,720,1428,378,265,framenr_132_framevid_June16_07,0.5,20,10000,12,17,5,29
132,133,836,240,858,720,1504,420,185,framenr_133_framevid_June16_07,0.5,20,10000,12,17,5,29
133,134,836,240,858,720,1474,428,246,framenr_134_framevid_June16_07,0.5,20,10000,12,17,5,29
134,135,836,240,858,720,1558,396,171,framenr_135_framevid_June16_07,0.5,20,10000,12,17,5,29
135,136,836,240,858,720,1564,402,187,framenr_136_framevid_June16_07,0.5,20,10000,12,17,5,29
136,137,836,240,858,720,1488,442,216,framenr_137_framevid_June16_07,0.5,20,10000,12,17,5,29
137,138,836,240,858,720,1116,366,92,framenr_138_framevid_June16_07,0.5,20,10000,12,17,5,29
138,139,836,240,858,720,1476,462,237,framenr_139_framevid_June16_07,0.5,20,10000,12,17,5,29
139,140,836,240,858,720,1150,438,269,framenr_140_framevid_June16_07,0.5,20,10000,12,17,5,29
140,141,836,240,858,720,1466,422,215,framenr_141_framevid_June16_07,0.5,20,10000,12,17,5,29
141,142,836,240,858,720,1470,434,225,framenr_142_framevid_June16_07,0.5,20,10000,12,17,5,29
142,143,836,240,858,720,1106,280,181,framenr_143_framevid_June16_07,0.5,20,10000,12,17,5,29
143,144,836,240,858,720,1234,468,223,framenr_144_framevid_June16_07,0.5,20,10000,12,17,5,29
144,145,836,240,858,720,1194,294,50,framenr_145_framevid_June16_07,0.5,20,10000,12,17,5,29
145,146,836,240,858,720,1180,292,52,framenr_146_framevid_June16_07,0.5,20,10000,12,17,5,29
146,147,836,240,858,720,1200,342,120,framenr_147_framevid_June16_07,0.5,20,10000,12,17,5,29
147,148,836,240,858,720,1210,376,103,framenr_148_framevid_June16_07,0.5,20,10000,12,17,5,29
148,149,836,240,858,720,1274,430,246,framenr_149_framevid_June16_07,0.5,20,10000,12,17,5,29
149,150,836,240,858,720,1494,448,246,framenr_150_framevid_June16_07,0.5,20,10000,12,17,5,29
150,151,836,240,858,720,1374,628,263,framenr_151_framevid_June16_07,0.5,20,10000,12,17,5,29
151,152,836,240,858,720,1004,852,189,framenr_152_framevid_June16_07,0.5,20,10000,12,17,5,29
152,153,836,240,858,720,1450,452,227,framenr_153_framevid_June16_07,0.5,20,10000,12,17,5,29
153,154,836,240,858,720,1388,666,237,framenr_154_framevid_June16_07,0.5,20,10000,12,17,5,29
154,155,836,240,858,720,1468,460,224,framenr_155_framevid_June16_07,0.5,20,10000,12,17,5,29
155,156,836,240,858,720,1334,546,265,framenr_156_framevid_June16_07,0.5,20,10000,12,17,5,29
156,157,836,240,858,720,1428,482,269,framenr_157_framevid_June16_07,0.5,20,10000,12,17,5,29
157,158,836,240,858,720,1308,932,136,framenr_158_framevid_June16_07,0.5,20,10000,12,17,5,29
158,159,836,240,858,720,1438,498,247,framenr_159_framevid_June16_07,0.5,20,10000,12,17,5,29
159,160,836,240,858,720,1442,488,254,framenr_160_framevid_June16_07,0.5,20,10000,12,17,5,29
160,161,836,240,858,720,1396,868,126,framenr_161_framevid_June16_07,0.5,20,10000,12,17,5,29
161,162,836,240,858,720,1314,728,182,framenr_162_framevid_June16_07,0.5,20,10000,12,17,5,29
162,163,836,240,858,720,1480,812,148,framenr_163_framevid_June16_07,0.5,20,10000,12,17,5,29
163,164,836,240,858,720,1480,446,252,framenr_164_framevid_June16_07,0.5,20,10000,12,17,5,29
164,165,836,240,858,720,1534,390,179,framenr_165_framevid_June16_07,0.5,20,10000,12,17,5,29
