,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,938,676,171,framenr_25_framevid_June09_03,2.5,30,10000,12,10,3,29
25,26,8,96,1156,925,928,670,152,framenr_26_framevid_June09_03,2.5,30,10000,12,10,3,29
26,27,8,96,1156,925,1040,610,106,framenr_27_framevid_June09_03,2.5,30,10000,12,10,3,29
27,28,8,96,1156,925,984,664,184,framenr_28_framevid_June09_03,2.5,30,10000,12,10,3,29
28,29,8,96,1156,925,534,510,27,framenr_29_framevid_June09_03,2.5,30,10000,12,10,3,29
29,30,8,96,1156,925,954,440,60,framenr_30_framevid_June09_03,2.5,30,10000,12,10,3,29
30,31,8,96,1156,925,968,678,142,framenr_31_framevid_June09_03,2.5,30,10000,12,10,3,29
31,32,8,96,1156,925,986,686,134,framenr_32_framevid_June09_03,2.5,30,10000,12,10,3,29
32,33,8,96,1156,925,1000,438,79,framenr_33_framevid_June09_03,2.5,30,10000,12,10,3,29
33,34,8,96,1156,925,318,440,10,framenr_34_framevid_June09_03,2.5,30,10000,12,10,3,29
34,35,8,96,1156,925,988,448,114,framenr_35_framevid_June09_03,2.5,30,10000,12,10,3,29
35,36,8,96,1156,925,962,422,84,framenr_36_framevid_June09_03,2.5,30,10000,12,10,3,29
36,37,8,96,1156,925,564,490,39,framenr_37_framevid_June09_03,2.5,30,10000,12,10,3,29
37,38,8,96,1156,925,1020,896,56,framenr_38_framevid_June09_03,2.5,30,10000,12,10,3,29
38,39,8,96,1156,925,1114,608,65,framenr_39_framevid_June09_03,2.5,30,10000,12,10,3,29
39,40,8,96,1156,925,1114,658,144,framenr_40_framevid_June09_03,2.5,30,10000,12,10,3,29
40,41,8,96,1156,925,1010,444,23,framenr_41_framevid_June09_03,2.5,30,10000,12,10,3,29
41,42,8,96,1156,925,1006,244,23,framenr_42_framevid_June09_03,2.5,30,10000,12,10,3,29
42,43,8,96,1156,925,942,376,76,framenr_43_framevid_June09_03,2.5,30,10000,12,10,3,29
43,44,8,96,1156,925,926,302,93,framenr_44_framevid_June09_03,2.5,30,10000,12,10,3,29
44,45,8,96,1156,925,824,384,48,framenr_45_framevid_June09_03,2.5,30,10000,12,10,3,29
45,46,8,96,1156,925,824,384,48,framenr_46_framevid_June09_03,2.5,30,10000,12,10,3,29
46,47,8,96,1156,925,824,384,48,framenr_47_framevid_June09_03,2.5,30,10000,12,10,3,29
47,48,8,96,1156,925,824,384,48,framenr_48_framevid_June09_03,2.5,30,10000,12,10,3,29
48,49,8,96,1156,925,370,254,80,framenr_49_framevid_June09_03,2.5,30,10000,12,10,3,29
49,50,8,96,1156,925,502,396,78,framenr_50_framevid_June09_03,2.5,30,10000,12,10,3,29
50,51,8,96,1156,925,294,204,95,framenr_51_framevid_June09_03,2.5,30,10000,12,10,3,29
51,52,8,96,1156,925,432,410,179,framenr_52_framevid_June09_03,2.5,30,10000,12,10,3,29
52,53,8,96,1156,925,442,320,87,framenr_53_framevid_June09_03,2.5,30,10000,12,10,3,29
53,54,8,96,1156,925,354,272,150,framenr_54_framevid_June09_03,2.5,30,10000,12,10,3,29
54,55,8,96,1156,925,444,434,95,framenr_55_framevid_June09_03,2.5,30,10000,12,10,3,29
55,56,8,96,1156,925,364,462,160,framenr_56_framevid_June09_03,2.5,30,10000,12,10,3,29
56,57,8,96,1156,925,236,308,44,framenr_57_framevid_June09_03,2.5,30,10000,12,10,3,29
57,58,8,96,1156,925,236,308,44,framenr_58_framevid_June09_03,2.5,30,10000,12,10,3,29
58,59,8,96,1156,925,236,308,44,framenr_59_framevid_June09_03,2.5,30,10000,12,10,3,29
59,60,8,96,1156,925,236,308,44,framenr_60_framevid_June09_03,2.5,30,10000,12,10,3,29
