,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,655,1,913,1055,1155,237,158,framenr_50_framevid_June12_02,2,30,10000,4,17,5,27
50,51,655,1,913,1055,1205,301,146,framenr_51_framevid_June12_02,2,30,10000,4,17,5,27
51,52,655,1,913,1055,1095,253,211,framenr_52_framevid_June12_02,2,30,10000,4,17,5,27
52,53,655,1,913,1055,1049,289,254,framenr_53_framevid_June12_02,2,30,10000,4,17,5,27
53,54,655,1,913,1055,1105,253,172,framenr_54_framevid_June12_02,2,30,10000,4,17,5,27
54,55,655,1,913,1055,1061,239,225,framenr_55_framevid_June12_02,2,30,10000,4,17,5,27
55,56,655,1,913,1055,1073,295,186,framenr_56_framevid_June12_02,2,30,10000,4,17,5,27
56,57,655,1,913,1055,1009,347,244,framenr_57_framevid_June12_02,2,30,10000,4,17,5,27
57,58,655,1,913,1055,1101,351,196,framenr_58_framevid_June12_02,2,30,10000,4,17,5,27
58,59,655,1,913,1055,981,427,256,framenr_59_framevid_June12_02,2,30,10000,4,17,5,27
59,60,655,1,913,1055,1127,459,236,framenr_60_framevid_June12_02,2,30,10000,4,17,5,27
60,61,655,1,913,1055,1049,509,201,framenr_61_framevid_June12_02,2,30,10000,4,17,5,27
61,62,655,1,913,1055,1065,549,210,framenr_62_framevid_June12_02,2,30,10000,4,17,5,27
62,63,655,1,913,1055,1049,541,235,framenr_63_framevid_June12_02,2,30,10000,4,17,5,27
63,64,655,1,913,1055,1059,561,235,framenr_64_framevid_June12_02,2,30,10000,4,17,5,27
64,65,655,1,913,1055,1079,585,222,framenr_65_framevid_June12_02,2,30,10000,4,17,5,27
65,66,655,1,913,1055,1073,583,241,framenr_66_framevid_June12_02,2,30,10000,4,17,5,27
66,67,655,1,913,1055,1125,545,183,framenr_67_framevid_June12_02,2,30,10000,4,17,5,27
67,68,655,1,913,1055,1099,467,225,framenr_68_framevid_June12_02,2,30,10000,4,17,5,27
68,69,655,1,913,1055,1119,611,208,framenr_69_framevid_June12_02,2,30,10000,4,17,5,27
69,70,655,1,913,1055,1095,367,157,framenr_70_framevid_June12_02,2,30,10000,4,17,5,27
70,71,655,1,913,1055,1115,577,237,framenr_71_framevid_June12_02,2,30,10000,4,17,5,27
71,72,655,1,913,1055,1121,361,169,framenr_72_framevid_June12_02,2,30,10000,4,17,5,27
72,73,655,1,913,1055,1163,603,182,framenr_73_framevid_June12_02,2,30,10000,4,17,5,27
73,74,655,1,913,1055,1125,339,167,framenr_74_framevid_June12_02,2,30,10000,4,17,5,27
74,75,655,1,913,1055,1127,333,171,framenr_75_framevid_June12_02,2,30,10000,4,17,5,27
75,76,655,1,913,1055,1127,319,169,framenr_76_framevid_June12_02,2,30,10000,4,17,5,27
76,77,655,1,913,1055,1111,317,185,framenr_77_framevid_June12_02,2,30,10000,4,17,5,27
77,78,655,1,913,1055,1115,317,180,framenr_78_framevid_June12_02,2,30,10000,4,17,5,27
78,79,655,1,913,1055,1121,285,167,framenr_79_framevid_June12_02,2,30,10000,4,17,5,27
79,80,655,1,913,1055,1163,337,237,framenr_80_framevid_June12_02,2,30,10000,4,17,5,27
80,81,655,1,913,1055,1117,371,219,framenr_81_framevid_June12_02,2,30,10000,4,17,5,27
81,82,655,1,913,1055,1117,285,175,framenr_82_framevid_June12_02,2,30,10000,4,17,5,27
82,83,655,1,913,1055,1115,279,172,framenr_83_framevid_June12_02,2,30,10000,4,17,5,27
83,84,655,1,913,1055,1105,287,178,framenr_84_framevid_June12_02,2,30,10000,4,17,5,27
84,85,655,1,913,1055,1093,269,167,framenr_85_framevid_June12_02,2,30,10000,4,17,5,27
85,86,655,1,913,1055,1083,281,176,framenr_86_framevid_June12_02,2,30,10000,4,17,5,27
86,87,655,1,913,1055,1105,523,192,framenr_87_framevid_June12_02,2,30,10000,4,17,5,27
87,88,655,1,913,1055,1127,527,170,framenr_88_framevid_June12_02,2,30,10000,4,17,5,27
88,89,655,1,913,1055,1137,517,181,framenr_89_framevid_June12_02,2,30,10000,4,17,5,27
89,90,655,1,913,1055,1059,309,177,framenr_90_framevid_June12_02,2,30,10000,4,17,5,27
90,91,655,1,913,1055,1137,541,201,framenr_91_framevid_June12_02,2,30,10000,4,17,5,27
91,92,655,1,913,1055,1197,579,268,framenr_92_framevid_June12_02,2,30,10000,4,17,5,27
92,93,655,1,913,1055,1133,603,186,framenr_93_framevid_June12_02,2,30,10000,4,17,5,27
93,94,655,1,913,1055,1167,579,223,framenr_94_framevid_June12_02,2,30,10000,4,17,5,27
94,95,655,1,913,1055,1169,569,215,framenr_95_framevid_June12_02,2,30,10000,4,17,5,27
95,96,655,1,913,1055,1195,569,223,framenr_96_framevid_June12_02,2,30,10000,4,17,5,27
96,97,655,1,913,1055,1203,573,218,framenr_97_framevid_June12_02,2,30,10000,4,17,5,27
97,98,655,1,913,1055,1201,579,210,framenr_98_framevid_June12_02,2,30,10000,4,17,5,27
98,99,655,1,913,1055,1225,613,241,framenr_99_framevid_June12_02,2,30,10000,4,17,5,27
99,100,655,1,913,1055,1203,603,210,framenr_100_framevid_June12_02,2,30,10000,4,17,5,27
100,101,655,1,913,1055,1215,611,222,framenr_101_framevid_June12_02,2,30,10000,4,17,5,27
101,102,655,1,913,1055,1195,599,208,framenr_102_framevid_June12_02,2,30,10000,4,17,5,27
102,103,655,1,913,1055,1185,603,216,framenr_103_framevid_June12_02,2,30,10000,4,17,5,27
103,104,655,1,913,1055,1167,597,207,framenr_104_framevid_June12_02,2,30,10000,4,17,5,27
104,105,655,1,913,1055,1171,621,194,framenr_105_framevid_June12_02,2,30,10000,4,17,5,27
105,106,655,1,913,1055,1215,613,268,framenr_106_framevid_June12_02,2,30,10000,4,17,5,27
106,107,655,1,913,1055,1133,599,202,framenr_107_framevid_June12_02,2,30,10000,4,17,5,27
107,108,655,1,913,1055,1131,573,206,framenr_108_framevid_June12_02,2,30,10000,4,17,5,27
108,109,655,1,913,1055,1105,515,243,framenr_109_framevid_June12_02,2,30,10000,4,17,5,27
109,110,655,1,913,1055,1153,511,217,framenr_110_framevid_June12_02,2,30,10000,4,17,5,27
110,111,655,1,913,1055,1135,505,200,framenr_111_framevid_June12_02,2,30,10000,4,17,5,27
111,112,655,1,913,1055,1125,459,212,framenr_112_framevid_June12_02,2,30,10000,4,17,5,27
112,113,655,1,913,1055,1133,427,200,framenr_113_framevid_June12_02,2,30,10000,4,17,5,27
113,114,655,1,913,1055,1129,377,193,framenr_114_framevid_June12_02,2,30,10000,4,17,5,27
114,115,655,1,913,1055,1147,347,209,framenr_115_framevid_June12_02,2,30,10000,4,17,5,27
115,116,655,1,913,1055,1199,341,255,framenr_116_framevid_June12_02,2,30,10000,4,17,5,27
116,117,655,1,913,1055,1197,317,260,framenr_117_framevid_June12_02,2,30,10000,4,17,5,27
117,118,655,1,913,1055,1087,247,247,framenr_118_framevid_June12_02,2,30,10000,4,17,5,27
118,119,655,1,913,1055,1119,287,194,framenr_119_framevid_June12_02,2,30,10000,4,17,5,27
119,120,655,1,913,1055,1125,257,195,framenr_120_framevid_June12_02,2,30,10000,4,17,5,27
120,121,655,1,913,1055,1133,291,190,framenr_121_framevid_June12_02,2,30,10000,4,17,5,27
121,122,655,1,913,1055,1095,313,184,framenr_122_framevid_June12_02,2,30,10000,4,17,5,27
122,123,655,1,913,1055,1069,269,222,framenr_123_framevid_June12_02,2,30,10000,4,17,5,27
123,124,655,1,913,1055,1069,231,234,framenr_124_framevid_June12_02,2,30,10000,4,17,5,27
124,125,655,1,913,1055,1117,265,189,framenr_125_framevid_June12_02,2,30,10000,4,17,5,27
125,126,655,1,913,1055,1105,275,195,framenr_126_framevid_June12_02,2,30,10000,4,17,5,27
126,127,655,1,913,1055,1087,295,199,framenr_127_framevid_June12_02,2,30,10000,4,17,5,27
127,128,655,1,913,1055,1081,289,209,framenr_128_framevid_June12_02,2,30,10000,4,17,5,27
128,129,655,1,913,1055,1089,293,191,framenr_129_framevid_June12_02,2,30,10000,4,17,5,27
129,130,655,1,913,1055,1043,235,235,framenr_130_framevid_June12_02,2,30,10000,4,17,5,27
130,131,655,1,913,1055,1049,265,222,framenr_131_framevid_June12_02,2,30,10000,4,17,5,27
131,132,655,1,913,1055,1045,357,197,framenr_132_framevid_June12_02,2,30,10000,4,17,5,27
132,133,655,1,913,1055,1011,403,197,framenr_133_framevid_June12_02,2,30,10000,4,17,5,27
133,134,655,1,913,1055,1023,435,183,framenr_134_framevid_June12_02,2,30,10000,4,17,5,27
134,135,655,1,913,1055,1009,421,205,framenr_135_framevid_June12_02,2,30,10000,4,17,5,27
135,136,655,1,913,1055,1009,433,212,framenr_136_framevid_June12_02,2,30,10000,4,17,5,27
136,137,655,1,913,1055,1007,455,194,framenr_137_framevid_June12_02,2,30,10000,4,17,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,30,10000,4,17,5,27
138,139,655,1,913,1055,1005,487,193,framenr_139_framevid_June12_02,2,30,10000,4,17,5,27
139,140,655,1,913,1055,1013,487,189,framenr_140_framevid_June12_02,2,30,10000,4,17,5,27
140,141,655,1,913,1055,1009,489,189,framenr_141_framevid_June12_02,2,30,10000,4,17,5,27
141,142,655,1,913,1055,1007,491,188,framenr_142_framevid_June12_02,2,30,10000,4,17,5,27
142,143,655,1,913,1055,1017,503,171,framenr_143_framevid_June12_02,2,30,10000,4,17,5,27
143,144,655,1,913,1055,991,509,178,framenr_144_framevid_June12_02,2,30,10000,4,17,5,27
144,145,655,1,913,1055,991,505,181,framenr_145_framevid_June12_02,2,30,10000,4,17,5,27
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,2,30,10000,4,17,5,27
146,147,655,1,913,1055,1001,497,189,framenr_147_framevid_June12_02,2,30,10000,4,17,5,27
147,148,655,1,913,1055,1003,493,188,framenr_148_framevid_June12_02,2,30,10000,4,17,5,27
148,149,655,1,913,1055,1007,495,182,framenr_149_framevid_June12_02,2,30,10000,4,17,5,27
149,150,655,1,913,1055,1011,503,159,framenr_150_framevid_June12_02,2,30,10000,4,17,5,27
150,151,655,1,913,1055,1021,499,158,framenr_151_framevid_June12_02,2,30,10000,4,17,5,27
151,152,655,1,913,1055,1029,493,157,framenr_152_framevid_June12_02,2,30,10000,4,17,5,27
152,153,655,1,913,1055,1035,483,158,framenr_153_framevid_June12_02,2,30,10000,4,17,5,27
153,154,655,1,913,1055,1051,489,158,framenr_154_framevid_June12_02,2,30,10000,4,17,5,27
154,155,655,1,913,1055,1047,485,146,framenr_155_framevid_June12_02,2,30,10000,4,17,5,27
155,156,655,1,913,1055,1037,395,140,framenr_156_framevid_June12_02,2,30,10000,4,17,5,27
156,157,655,1,913,1055,1091,379,194,framenr_157_framevid_June12_02,2,30,10000,4,17,5,27
157,158,655,1,913,1055,1093,353,184,framenr_158_framevid_June12_02,2,30,10000,4,17,5,27
158,159,655,1,913,1055,1113,385,216,framenr_159_framevid_June12_02,2,30,10000,4,17,5,27
159,160,655,1,913,1055,1007,421,218,framenr_160_framevid_June12_02,2,30,10000,4,17,5,27
160,161,655,1,913,1055,1011,435,220,framenr_161_framevid_June12_02,2,30,10000,4,17,5,27
161,162,655,1,913,1055,999,463,238,framenr_162_framevid_June12_02,2,30,10000,4,17,5,27
162,163,655,1,913,1055,1035,469,206,framenr_163_framevid_June12_02,2,30,10000,4,17,5,27
163,164,655,1,913,1055,1037,483,205,framenr_164_framevid_June12_02,2,30,10000,4,17,5,27
164,165,655,1,913,1055,1039,497,203,framenr_165_framevid_June12_02,2,30,10000,4,17,5,27
165,166,655,1,913,1055,1041,503,205,framenr_166_framevid_June12_02,2,30,10000,4,17,5,27
166,167,655,1,913,1055,1051,505,201,framenr_167_framevid_June12_02,2,30,10000,4,17,5,27
167,168,655,1,913,1055,1067,521,185,framenr_168_framevid_June12_02,2,30,10000,4,17,5,27
168,169,655,1,913,1055,1051,509,210,framenr_169_framevid_June12_02,2,30,10000,4,17,5,27
169,170,655,1,913,1055,1055,509,211,framenr_170_framevid_June12_02,2,30,10000,4,17,5,27
170,171,655,1,913,1055,1093,543,178,framenr_171_framevid_June12_02,2,30,10000,4,17,5,27
171,172,655,1,913,1055,1093,543,178,framenr_172_framevid_June12_02,2,30,10000,4,17,5,27
172,173,655,1,913,1055,1069,515,200,framenr_173_framevid_June12_02,2,30,10000,4,17,5,27
173,174,655,1,913,1055,1091,547,175,framenr_174_framevid_June12_02,2,30,10000,4,17,5,27
174,175,655,1,913,1055,1063,515,201,framenr_175_framevid_June12_02,2,30,10000,4,17,5,27
175,176,655,1,913,1055,1051,509,210,framenr_176_framevid_June12_02,2,30,10000,4,17,5,27
176,177,655,1,913,1055,1063,519,189,framenr_177_framevid_June12_02,2,30,10000,4,17,5,27
177,178,655,1,913,1055,1061,513,190,framenr_178_framevid_June12_02,2,30,10000,4,17,5,27
178,179,655,1,913,1055,1051,505,200,framenr_179_framevid_June12_02,2,30,10000,4,17,5,27
179,180,655,1,913,1055,1045,495,205,framenr_180_framevid_June12_02,2,30,10000,4,17,5,27
180,181,655,1,913,1055,1049,485,206,framenr_181_framevid_June12_02,2,30,10000,4,17,5,27
181,182,655,1,913,1055,1055,493,210,framenr_182_framevid_June12_02,2,30,10000,4,17,5,27
182,183,655,1,913,1055,1055,513,214,framenr_183_framevid_June12_02,2,30,10000,4,17,5,27
183,184,655,1,913,1055,1079,547,194,framenr_184_framevid_June12_02,2,30,10000,4,17,5,27
184,185,655,1,913,1055,1019,527,248,framenr_185_framevid_June12_02,2,30,10000,4,17,5,27
185,186,655,1,913,1055,1063,511,205,framenr_186_framevid_June12_02,2,30,10000,4,17,5,27
186,187,655,1,913,1055,1069,501,199,framenr_187_framevid_June12_02,2,30,10000,4,17,5,27
187,188,655,1,913,1055,1063,481,212,framenr_188_framevid_June12_02,2,30,10000,4,17,5,27
188,189,655,1,913,1055,1051,461,215,framenr_189_framevid_June12_02,2,30,10000,4,17,5,27
189,190,655,1,913,1055,1065,469,206,framenr_190_framevid_June12_02,2,30,10000,4,17,5,27
190,191,655,1,913,1055,1061,459,213,framenr_191_framevid_June12_02,2,30,10000,4,17,5,27
191,192,655,1,913,1055,1065,457,210,framenr_192_framevid_June12_02,2,30,10000,4,17,5,27
192,193,655,1,913,1055,1065,449,213,framenr_193_framevid_June12_02,2,30,10000,4,17,5,27
193,194,655,1,913,1055,1051,429,218,framenr_194_framevid_June12_02,2,30,10000,4,17,5,27
194,195,655,1,913,1055,1049,429,214,framenr_195_framevid_June12_02,2,30,10000,4,17,5,27
195,196,655,1,913,1055,1047,425,208,framenr_196_framevid_June12_02,2,30,10000,4,17,5,27
196,197,655,1,913,1055,1037,435,213,framenr_197_framevid_June12_02,2,30,10000,4,17,5,27
197,198,655,1,913,1055,1055,419,188,framenr_198_framevid_June12_02,2,30,10000,4,17,5,27
198,199,655,1,913,1055,1013,409,227,framenr_199_framevid_June12_02,2,30,10000,4,17,5,27
199,200,655,1,913,1055,1011,413,234,framenr_200_framevid_June12_02,2,30,10000,4,17,5,27
200,201,655,1,913,1055,1009,407,243,framenr_201_framevid_June12_02,2,30,10000,4,17,5,27
201,202,655,1,913,1055,1025,429,222,framenr_202_framevid_June12_02,2,30,10000,4,17,5,27
202,203,655,1,913,1055,1071,365,177,framenr_203_framevid_June12_02,2,30,10000,4,17,5,27
203,204,655,1,913,1055,1005,425,250,framenr_204_framevid_June12_02,2,30,10000,4,17,5,27
204,205,655,1,913,1055,1059,409,179,framenr_205_framevid_June12_02,2,30,10000,4,17,5,27
205,206,655,1,913,1055,1005,433,253,framenr_206_framevid_June12_02,2,30,10000,4,17,5,27
206,207,655,1,913,1055,1011,435,246,framenr_207_framevid_June12_02,2,30,10000,4,17,5,27
207,208,655,1,913,1055,1017,443,247,framenr_208_framevid_June12_02,2,30,10000,4,17,5,27
208,209,655,1,913,1055,1017,449,254,framenr_209_framevid_June12_02,2,30,10000,4,17,5,27
209,210,655,1,913,1055,1115,475,188,framenr_210_framevid_June12_02,2,30,10000,4,17,5,27
210,211,655,1,913,1055,1049,469,235,framenr_211_framevid_June12_02,2,30,10000,4,17,5,27
211,212,655,1,913,1055,1083,505,207,framenr_212_framevid_June12_02,2,30,10000,4,17,5,27
212,213,655,1,913,1055,1047,481,240,framenr_213_framevid_June12_02,2,30,10000,4,17,5,27
213,214,655,1,913,1055,1083,511,212,framenr_214_framevid_June12_02,2,30,10000,4,17,5,27
214,215,655,1,913,1055,1059,481,238,framenr_215_framevid_June12_02,2,30,10000,4,17,5,27
215,216,655,1,913,1055,1055,475,247,framenr_216_framevid_June12_02,2,30,10000,4,17,5,27
216,217,655,1,913,1055,1097,507,213,framenr_217_framevid_June12_02,2,30,10000,4,17,5,27
217,218,655,1,913,1055,1063,473,247,framenr_218_framevid_June12_02,2,30,10000,4,17,5,27
218,219,655,1,913,1055,1087,493,218,framenr_219_framevid_June12_02,2,30,10000,4,17,5,27
219,220,655,1,913,1055,1061,467,255,framenr_220_framevid_June12_02,2,30,10000,4,17,5,27
220,221,655,1,913,1055,1075,475,238,framenr_221_framevid_June12_02,2,30,10000,4,17,5,27
221,222,655,1,913,1055,1101,419,186,framenr_222_framevid_June12_02,2,30,10000,4,17,5,27
222,223,655,1,913,1055,1057,363,217,framenr_223_framevid_June12_02,2,30,10000,4,17,5,27
223,224,655,1,913,1055,1071,469,238,framenr_224_framevid_June12_02,2,30,10000,4,17,5,27
224,225,655,1,913,1055,1103,409,179,framenr_225_framevid_June12_02,2,30,10000,4,17,5,27
225,226,655,1,913,1055,1109,429,190,framenr_226_framevid_June12_02,2,30,10000,4,17,5,27
226,227,655,1,913,1055,1093,489,209,framenr_227_framevid_June12_02,2,30,10000,4,17,5,27
227,228,655,1,913,1055,1065,467,246,framenr_228_framevid_June12_02,2,30,10000,4,17,5,27
228,229,655,1,913,1055,1101,497,213,framenr_229_framevid_June12_02,2,30,10000,4,17,5,27
229,230,655,1,913,1055,1067,249,195,framenr_230_framevid_June12_02,2,30,10000,4,17,5,27
230,231,655,1,913,1055,1057,449,268,framenr_231_framevid_June12_02,2,30,10000,4,17,5,27
231,232,655,1,913,1055,1077,469,246,framenr_232_framevid_June12_02,2,30,10000,4,17,5,27
232,233,655,1,913,1055,1077,477,249,framenr_233_framevid_June12_02,2,30,10000,4,17,5,27
233,234,655,1,913,1055,1077,485,252,framenr_234_framevid_June12_02,2,30,10000,4,17,5,27
234,235,655,1,913,1055,1075,503,247,framenr_235_framevid_June12_02,2,30,10000,4,17,5,27
235,236,655,1,913,1055,1095,545,230,framenr_236_framevid_June12_02,2,30,10000,4,17,5,27
236,237,655,1,913,1055,1119,557,190,framenr_237_framevid_June12_02,2,30,10000,4,17,5,27
237,238,655,1,913,1055,1091,511,235,framenr_238_framevid_June12_02,2,30,10000,4,17,5,27
238,239,655,1,913,1055,1111,521,210,framenr_239_framevid_June12_02,2,30,10000,4,17,5,27
239,240,655,1,913,1055,1105,509,235,framenr_240_framevid_June12_02,2,30,10000,4,17,5,27
240,241,655,1,913,1055,1101,507,235,framenr_241_framevid_June12_02,2,30,10000,4,17,5,27
241,242,655,1,913,1055,1119,513,206,framenr_242_framevid_June12_02,2,30,10000,4,17,5,27
242,243,655,1,913,1055,1093,487,245,framenr_243_framevid_June12_02,2,30,10000,4,17,5,27
243,244,655,1,913,1055,1123,509,226,framenr_244_framevid_June12_02,2,30,10000,4,17,5,27
244,245,655,1,913,1055,1121,499,218,framenr_245_framevid_June12_02,2,30,10000,4,17,5,27
245,246,655,1,913,1055,1123,507,222,framenr_246_framevid_June12_02,2,30,10000,4,17,5,27
246,247,655,1,913,1055,1117,501,208,framenr_247_framevid_June12_02,2,30,10000,4,17,5,27
247,248,655,1,913,1055,1085,473,245,framenr_248_framevid_June12_02,2,30,10000,4,17,5,27
248,249,655,1,913,1055,1093,485,241,framenr_249_framevid_June12_02,2,30,10000,4,17,5,27
249,250,655,1,913,1055,1093,483,223,framenr_250_framevid_June12_02,2,30,10000,4,17,5,27
250,251,655,1,913,1055,1077,471,239,framenr_251_framevid_June12_02,2,30,10000,4,17,5,27
251,252,655,1,913,1055,1075,473,235,framenr_252_framevid_June12_02,2,30,10000,4,17,5,27
252,253,655,1,913,1055,1073,463,236,framenr_253_framevid_June12_02,2,30,10000,4,17,5,27
253,254,655,1,913,1055,1049,487,247,framenr_254_framevid_June12_02,2,30,10000,4,17,5,27
254,255,655,1,913,1055,1051,477,253,framenr_255_framevid_June12_02,2,30,10000,4,17,5,27
255,256,655,1,913,1055,1063,469,238,framenr_256_framevid_June12_02,2,30,10000,4,17,5,27
256,257,655,1,913,1055,1061,475,243,framenr_257_framevid_June12_02,2,30,10000,4,17,5,27
257,258,655,1,913,1055,1125,509,176,framenr_258_framevid_June12_02,2,30,10000,4,17,5,27
258,259,655,1,913,1055,1065,501,243,framenr_259_framevid_June12_02,2,30,10000,4,17,5,27
259,260,655,1,913,1055,1055,489,267,framenr_260_framevid_June12_02,2,30,10000,4,17,5,27
260,261,655,1,913,1055,1079,501,247,framenr_261_framevid_June12_02,2,30,10000,4,17,5,27
261,262,655,1,913,1055,1085,501,249,framenr_262_framevid_June12_02,2,30,10000,4,17,5,27
262,263,655,1,913,1055,1085,501,255,framenr_263_framevid_June12_02,2,30,10000,4,17,5,27
263,264,655,1,913,1055,1093,499,254,framenr_264_framevid_June12_02,2,30,10000,4,17,5,27
264,265,655,1,913,1055,1123,515,228,framenr_265_framevid_June12_02,2,30,10000,4,17,5,27
265,266,655,1,913,1055,1119,507,242,framenr_266_framevid_June12_02,2,30,10000,4,17,5,27
266,267,655,1,913,1055,1119,495,268,framenr_267_framevid_June12_02,2,30,10000,4,17,5,27
267,268,655,1,913,1055,1161,523,222,framenr_268_framevid_June12_02,2,30,10000,4,17,5,27
268,269,655,1,913,1055,1115,433,237,framenr_269_framevid_June12_02,2,30,10000,4,17,5,27
269,270,655,1,913,1055,1165,513,216,framenr_270_framevid_June12_02,2,30,10000,4,17,5,27
270,271,655,1,913,1055,1165,499,228,framenr_271_framevid_June12_02,2,30,10000,4,17,5,27
271,272,655,1,913,1055,1203,529,185,framenr_272_framevid_June12_02,2,30,10000,4,17,5,27
272,273,655,1,913,1055,1205,523,195,framenr_273_framevid_June12_02,2,30,10000,4,17,5,27
273,274,655,1,913,1055,1177,485,250,framenr_274_framevid_June12_02,2,30,10000,4,17,5,27
274,275,655,1,913,1055,1201,495,232,framenr_275_framevid_June12_02,2,30,10000,4,17,5,27
275,276,655,1,913,1055,1205,493,235,framenr_276_framevid_June12_02,2,30,10000,4,17,5,27
276,277,655,1,913,1055,1213,495,233,framenr_277_framevid_June12_02,2,30,10000,4,17,5,27
