,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
121,122,0,0,1503,1056,242,234,240,framenr_122_framevid_June09_01,1,25,10000,6,13,6,25
122,123,0,0,1503,1056,318,544,250,framenr_123_framevid_June09_01,1,25,10000,6,13,6,25
123,124,0,0,1503,1056,168,218,261,framenr_124_framevid_June09_01,1,25,10000,6,13,6,25
124,125,0,0,1503,1056,594,466,247,framenr_125_framevid_June09_01,1,25,10000,6,13,6,25
125,126,0,0,1503,1056,820,848,229,framenr_126_framevid_June09_01,1,25,10000,6,13,6,25
126,127,0,0,1503,1056,762,802,161,framenr_127_framevid_June09_01,1,25,10000,6,13,6,25
127,128,0,0,1503,1056,816,856,245,framenr_128_framevid_June09_01,1,25,10000,6,13,6,25
128,129,0,0,1503,1056,964,788,234,framenr_129_framevid_June09_01,1,25,10000,6,13,6,25
129,130,0,0,1503,1056,782,840,222,framenr_130_framevid_June09_01,1,25,10000,6,13,6,25
130,131,0,0,1503,1056,744,818,181,framenr_131_framevid_June09_01,1,25,10000,6,13,6,25
131,132,0,0,1503,1056,926,788,269,framenr_132_framevid_June09_01,1,25,10000,6,13,6,25
132,133,0,0,1503,1056,854,708,210,framenr_133_framevid_June09_01,1,25,10000,6,13,6,25
133,134,0,0,1503,1056,1012,790,201,framenr_134_framevid_June09_01,1,25,10000,6,13,6,25
134,135,0,0,1503,1056,436,534,252,framenr_135_framevid_June09_01,1,25,10000,6,13,6,25
135,136,0,0,1503,1056,782,728,266,framenr_136_framevid_June09_01,1,25,10000,6,13,6,25
136,137,0,0,1503,1056,924,776,269,framenr_137_framevid_June09_01,1,25,10000,6,13,6,25
137,138,0,0,1503,1056,816,824,237,framenr_138_framevid_June09_01,1,25,10000,6,13,6,25
138,139,0,0,1503,1056,824,806,241,framenr_139_framevid_June09_01,1,25,10000,6,13,6,25
139,140,0,0,1503,1056,846,740,244,framenr_140_framevid_June09_01,1,25,10000,6,13,6,25
140,141,0,0,1503,1056,432,618,196,framenr_141_framevid_June09_01,1,25,10000,6,13,6,25
141,142,0,0,1503,1056,882,816,237,framenr_142_framevid_June09_01,1,25,10000,6,13,6,25
142,143,0,0,1503,1056,842,816,230,framenr_143_framevid_June09_01,1,25,10000,6,13,6,25
143,144,0,0,1503,1056,886,816,237,framenr_144_framevid_June09_01,1,25,10000,6,13,6,25
144,145,0,0,1503,1056,922,808,231,framenr_145_framevid_June09_01,1,25,10000,6,13,6,25
145,146,0,0,1503,1056,744,350,267,framenr_146_framevid_June09_01,1,25,10000,6,13,6,25
146,147,0,0,1503,1056,822,530,194,framenr_147_framevid_June09_01,1,25,10000,6,13,6,25
147,148,0,0,1503,1056,1050,798,233,framenr_148_framevid_June09_01,1,25,10000,6,13,6,25
148,149,0,0,1503,1056,360,698,236,framenr_149_framevid_June09_01,1,25,10000,6,13,6,25
149,150,0,0,1503,1056,782,500,219,framenr_150_framevid_June09_01,1,25,10000,6,13,6,25
150,151,0,0,1503,1056,1130,810,233,framenr_151_framevid_June09_01,1,25,10000,6,13,6,25
151,152,0,0,1503,1056,492,310,215,framenr_152_framevid_June09_01,1,25,10000,6,13,6,25
152,153,0,0,1503,1056,926,480,232,framenr_153_framevid_June09_01,1,25,10000,6,13,6,25
153,154,0,0,1503,1056,520,194,195,framenr_154_framevid_June09_01,1,25,10000,6,13,6,25
154,155,0,0,1503,1056,1024,392,180,framenr_155_framevid_June09_01,1,25,10000,6,13,6,25
155,156,0,0,1503,1056,1048,436,247,framenr_156_framevid_June09_01,1,25,10000,6,13,6,25
156,157,0,0,1503,1056,1158,598,265,framenr_157_framevid_June09_01,1,25,10000,6,13,6,25
157,158,0,0,1503,1056,938,452,257,framenr_158_framevid_June09_01,1,25,10000,6,13,6,25
158,159,0,0,1503,1056,360,594,126,framenr_159_framevid_June09_01,1,25,10000,6,13,6,25
159,160,0,0,1503,1056,1010,394,214,framenr_160_framevid_June09_01,1,25,10000,6,13,6,25
160,161,0,0,1503,1056,1044,544,255,framenr_161_framevid_June09_01,1,25,10000,6,13,6,25
161,162,0,0,1503,1056,1290,722,198,framenr_162_framevid_June09_01,1,25,10000,6,13,6,25
162,163,0,0,1503,1056,676,504,214,framenr_163_framevid_June09_01,1,25,10000,6,13,6,25
163,164,0,0,1503,1056,672,506,210,framenr_164_framevid_June09_01,1,25,10000,6,13,6,25
164,165,0,0,1503,1056,924,468,267,framenr_165_framevid_June09_01,1,25,10000,6,13,6,25
165,166,0,0,1503,1056,946,578,191,framenr_166_framevid_June09_01,1,25,10000,6,13,6,25
166,167,0,0,1503,1056,872,504,225,framenr_167_framevid_June09_01,1,25,10000,6,13,6,25
167,168,0,0,1503,1056,906,492,263,framenr_168_framevid_June09_01,1,25,10000,6,13,6,25
168,169,0,0,1503,1056,1248,772,230,framenr_169_framevid_June09_01,1,25,10000,6,13,6,25
169,170,0,0,1503,1056,1234,764,245,framenr_170_framevid_June09_01,1,25,10000,6,13,6,25
170,171,0,0,1503,1056,1206,786,267,framenr_171_framevid_June09_01,1,25,10000,6,13,6,25
171,172,0,0,1503,1056,1238,800,221,framenr_172_framevid_June09_01,1,25,10000,6,13,6,25
172,173,0,0,1503,1056,1234,768,241,framenr_173_framevid_June09_01,1,25,10000,6,13,6,25
173,174,0,0,1503,1056,914,444,261,framenr_174_framevid_June09_01,1,25,10000,6,13,6,25
174,175,0,0,1503,1056,934,650,232,framenr_175_framevid_June09_01,1,25,10000,6,13,6,25
175,176,0,0,1503,1056,892,454,264,framenr_176_framevid_June09_01,1,25,10000,6,13,6,25
176,177,0,0,1503,1056,892,460,260,framenr_177_framevid_June09_01,1,25,10000,6,13,6,25
177,178,0,0,1503,1056,874,460,265,framenr_178_framevid_June09_01,1,25,10000,6,13,6,25
178,179,0,0,1503,1056,864,462,265,framenr_179_framevid_June09_01,1,25,10000,6,13,6,25
179,180,0,0,1503,1056,860,464,262,framenr_180_framevid_June09_01,1,25,10000,6,13,6,25
180,181,0,0,1503,1056,856,466,260,framenr_181_framevid_June09_01,1,25,10000,6,13,6,25
181,182,0,0,1503,1056,1286,806,195,framenr_182_framevid_June09_01,1,25,10000,6,13,6,25
182,183,0,0,1503,1056,1118,846,204,framenr_183_framevid_June09_01,1,25,10000,6,13,6,25
183,184,0,0,1503,1056,1090,846,231,framenr_184_framevid_June09_01,1,25,10000,6,13,6,25
184,185,0,0,1503,1056,836,490,205,framenr_185_framevid_June09_01,1,25,10000,6,13,6,25
185,186,0,0,1503,1056,838,492,208,framenr_186_framevid_June09_01,1,25,10000,6,13,6,25
186,187,0,0,1503,1056,1068,840,212,framenr_187_framevid_June09_01,1,25,10000,6,13,6,25
187,188,0,0,1503,1056,1150,736,202,framenr_188_framevid_June09_01,1,25,10000,6,13,6,25
188,189,0,0,1503,1056,836,422,225,framenr_189_framevid_June09_01,1,25,10000,6,13,6,25
189,190,0,0,1503,1056,1122,838,218,framenr_190_framevid_June09_01,1,25,10000,6,13,6,25
190,191,0,0,1503,1056,1076,846,218,framenr_191_framevid_June09_01,1,25,10000,6,13,6,25
191,192,0,0,1503,1056,1042,842,192,framenr_192_framevid_June09_01,1,25,10000,6,13,6,25
192,193,0,0,1503,1056,1046,842,193,framenr_193_framevid_June09_01,1,25,10000,6,13,6,25
193,194,0,0,1503,1056,1356,558,157,framenr_194_framevid_June09_01,1,25,10000,6,13,6,25
194,195,0,0,1503,1056,904,448,219,framenr_195_framevid_June09_01,1,25,10000,6,13,6,25
195,196,0,0,1503,1056,1110,806,238,framenr_196_framevid_June09_01,1,25,10000,6,13,6,25
196,197,0,0,1503,1056,866,436,177,framenr_197_framevid_June09_01,1,25,10000,6,13,6,25
197,198,0,0,1503,1056,1198,530,262,framenr_198_framevid_June09_01,1,25,10000,6,13,6,25
198,199,0,0,1503,1056,1244,438,218,framenr_199_framevid_June09_01,1,25,10000,6,13,6,25
199,200,0,0,1503,1056,846,462,222,framenr_200_framevid_June09_01,1,25,10000,6,13,6,25
200,201,0,0,1503,1056,1294,810,202,framenr_201_framevid_June09_01,1,25,10000,6,13,6,25
201,202,0,0,1503,1056,1080,876,235,framenr_202_framevid_June09_01,1,25,10000,6,13,6,25
202,203,0,0,1503,1056,866,218,153,framenr_203_framevid_June09_01,1,25,10000,6,13,6,25
203,204,0,0,1503,1056,1046,864,210,framenr_204_framevid_June09_01,1,25,10000,6,13,6,25
204,205,0,0,1503,1056,268,284,261,framenr_205_framevid_June09_01,1,25,10000,6,13,6,25
205,206,0,0,1503,1056,514,510,207,framenr_206_framevid_June09_01,1,25,10000,6,13,6,25
206,207,0,0,1503,1056,740,270,267,framenr_207_framevid_June09_01,1,25,10000,6,13,6,25
207,208,0,0,1503,1056,562,526,256,framenr_208_framevid_June09_01,1,25,10000,6,13,6,25
208,209,0,0,1503,1056,278,206,130,framenr_209_framevid_June09_01,1,25,10000,6,13,6,25
209,210,0,0,1503,1056,1332,262,145,framenr_210_framevid_June09_01,1,25,10000,6,13,6,25
210,211,0,0,1503,1056,930,818,256,framenr_211_framevid_June09_01,1,25,10000,6,13,6,25
211,212,0,0,1503,1056,1004,726,227,framenr_212_framevid_June09_01,1,25,10000,6,13,6,25
212,213,0,0,1503,1056,234,150,173,framenr_213_framevid_June09_01,1,25,10000,6,13,6,25
213,214,0,0,1503,1056,104,436,197,framenr_214_framevid_June09_01,1,25,10000,6,13,6,25
214,215,0,0,1503,1056,72,408,226,framenr_215_framevid_June09_01,1,25,10000,6,13,6,25
215,216,0,0,1503,1056,678,246,143,framenr_216_framevid_June09_01,1,25,10000,6,13,6,25
216,217,0,0,1503,1056,662,782,255,framenr_217_framevid_June09_01,1,25,10000,6,13,6,25
217,218,0,0,1503,1056,698,810,234,framenr_218_framevid_June09_01,1,25,10000,6,13,6,25
218,219,0,0,1503,1056,114,254,208,framenr_219_framevid_June09_01,1,25,10000,6,13,6,25
219,220,0,0,1503,1056,234,294,248,framenr_220_framevid_June09_01,1,25,10000,6,13,6,25
220,221,0,0,1503,1056,1250,792,242,framenr_221_framevid_June09_01,1,25,10000,6,13,6,25
221,222,0,0,1503,1056,776,854,225,framenr_222_framevid_June09_01,1,25,10000,6,13,6,25
222,223,0,0,1503,1056,722,700,261,framenr_223_framevid_June09_01,1,25,10000,6,13,6,25
223,224,0,0,1503,1056,1110,556,198,framenr_224_framevid_June09_01,1,25,10000,6,13,6,25
224,225,0,0,1503,1056,326,92,201,framenr_225_framevid_June09_01,1,25,10000,6,13,6,25
225,226,0,0,1503,1056,232,722,244,framenr_226_framevid_June09_01,1,25,10000,6,13,6,25
226,227,0,0,1503,1056,432,702,143,framenr_227_framevid_June09_01,1,25,10000,6,13,6,25
227,228,0,0,1503,1056,408,858,267,framenr_228_framevid_June09_01,1,25,10000,6,13,6,25
228,229,0,0,1503,1056,372,676,235,framenr_229_framevid_June09_01,1,25,10000,6,13,6,25
229,230,0,0,1503,1056,554,790,267,framenr_230_framevid_June09_01,1,25,10000,6,13,6,25
230,231,0,0,1503,1056,504,550,151,framenr_231_framevid_June09_01,1,25,10000,6,13,6,25
231,232,0,0,1503,1056,624,784,254,framenr_232_framevid_June09_01,1,25,10000,6,13,6,25
232,233,0,0,1503,1056,474,482,265,framenr_233_framevid_June09_01,1,25,10000,6,13,6,25
233,234,0,0,1503,1056,572,230,157,framenr_234_framevid_June09_01,1,25,10000,6,13,6,25
234,235,0,0,1503,1056,356,212,195,framenr_235_framevid_June09_01,1,25,10000,6,13,6,25
235,236,0,0,1503,1056,506,564,224,framenr_236_framevid_June09_01,1,25,10000,6,13,6,25
236,237,0,0,1503,1056,242,606,209,framenr_237_framevid_June09_01,1,25,10000,6,13,6,25
237,238,0,0,1503,1056,674,666,175,framenr_238_framevid_June09_01,1,25,10000,6,13,6,25
238,239,0,0,1503,1056,600,782,254,framenr_239_framevid_June09_01,1,25,10000,6,13,6,25
239,240,0,0,1503,1056,1008,458,250,framenr_240_framevid_June09_01,1,25,10000,6,13,6,25
240,241,0,0,1503,1056,1286,196,211,framenr_241_framevid_June09_01,1,25,10000,6,13,6,25
241,242,0,0,1503,1056,436,764,230,framenr_242_framevid_June09_01,1,25,10000,6,13,6,25
242,243,0,0,1503,1056,142,724,218,framenr_243_framevid_June09_01,1,25,10000,6,13,6,25
243,244,0,0,1503,1056,1042,576,215,framenr_244_framevid_June09_01,1,25,10000,6,13,6,25
244,245,0,0,1503,1056,808,792,261,framenr_245_framevid_June09_01,1,25,10000,6,13,6,25
245,246,0,0,1503,1056,558,422,218,framenr_246_framevid_June09_01,1,25,10000,6,13,6,25
246,247,0,0,1503,1056,294,836,207,framenr_247_framevid_June09_01,1,25,10000,6,13,6,25
247,248,0,0,1503,1056,782,60,220,framenr_248_framevid_June09_01,1,25,10000,6,13,6,25
248,249,0,0,1503,1056,562,544,168,framenr_249_framevid_June09_01,1,25,10000,6,13,6,25
249,250,0,0,1503,1056,1016,334,154,framenr_250_framevid_June09_01,1,25,10000,6,13,6,25
250,251,0,0,1503,1056,348,876,230,framenr_251_framevid_June09_01,1,25,10000,6,13,6,25
251,252,0,0,1503,1056,658,664,160,framenr_252_framevid_June09_01,1,25,10000,6,13,6,25
252,253,0,0,1503,1056,708,704,261,framenr_253_framevid_June09_01,1,25,10000,6,13,6,25
253,254,0,0,1503,1056,1190,796,248,framenr_254_framevid_June09_01,1,25,10000,6,13,6,25
254,255,0,0,1503,1056,890,262,176,framenr_255_framevid_June09_01,1,25,10000,6,13,6,25
255,256,0,0,1503,1056,816,468,208,framenr_256_framevid_June09_01,1,25,10000,6,13,6,25
256,257,0,0,1503,1056,692,678,196,framenr_257_framevid_June09_01,1,25,10000,6,13,6,25
257,258,0,0,1503,1056,708,678,201,framenr_258_framevid_June09_01,1,25,10000,6,13,6,25
258,259,0,0,1503,1056,868,320,157,framenr_259_framevid_June09_01,1,25,10000,6,13,6,25
259,260,0,0,1503,1056,854,356,176,framenr_260_framevid_June09_01,1,25,10000,6,13,6,25
260,261,0,0,1503,1056,1160,782,253,framenr_261_framevid_June09_01,1,25,10000,6,13,6,25
261,262,0,0,1503,1056,668,660,187,framenr_262_framevid_June09_01,1,25,10000,6,13,6,25
262,263,0,0,1503,1056,860,378,230,framenr_263_framevid_June09_01,1,25,10000,6,13,6,25
263,264,0,0,1503,1056,678,628,170,framenr_264_framevid_June09_01,1,25,10000,6,13,6,25
264,265,0,0,1503,1056,230,734,267,framenr_265_framevid_June09_01,1,25,10000,6,13,6,25
265,266,0,0,1503,1056,266,714,258,framenr_266_framevid_June09_01,1,25,10000,6,13,6,25
266,267,0,0,1503,1056,274,714,261,framenr_267_framevid_June09_01,1,25,10000,6,13,6,25
267,268,0,0,1503,1056,900,472,195,framenr_268_framevid_June09_01,1,25,10000,6,13,6,25
268,269,0,0,1503,1056,762,426,242,framenr_269_framevid_June09_01,1,25,10000,6,13,6,25
269,270,0,0,1503,1056,950,334,230,framenr_270_framevid_June09_01,1,25,10000,6,13,6,25
270,271,0,0,1503,1056,262,612,258,framenr_271_framevid_June09_01,1,25,10000,6,13,6,25
271,272,0,0,1503,1056,930,486,194,framenr_272_framevid_June09_01,1,25,10000,6,13,6,25
272,273,0,0,1503,1056,216,692,259,framenr_273_framevid_June09_01,1,25,10000,6,13,6,25
273,274,0,0,1503,1056,714,652,159,framenr_274_framevid_June09_01,1,25,10000,6,13,6,25
274,275,0,0,1503,1056,932,350,126,framenr_275_framevid_June09_01,1,25,10000,6,13,6,25
