,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1067,541,197,framenr_20_framevid_June16_02,1,25,10000,8,13,4,27
20,21,617,83,810,838,943,179,250,framenr_21_framevid_June16_02,1,25,10000,8,13,4,27
21,22,617,83,810,838,1003,309,117,framenr_22_framevid_June16_02,1,25,10000,8,13,4,27
22,23,617,83,810,838,983,597,133,framenr_23_framevid_June16_02,1,25,10000,8,13,4,27
23,24,617,83,810,838,1039,609,199,framenr_24_framevid_June16_02,1,25,10000,8,13,4,27
24,25,617,83,810,838,987,655,167,framenr_25_framevid_June16_02,1,25,10000,8,13,4,27
25,26,617,83,810,838,995,633,194,framenr_26_framevid_June16_02,1,25,10000,8,13,4,27
26,27,617,83,810,838,911,651,105,framenr_27_framevid_June16_02,1,25,10000,8,13,4,27
27,28,617,83,810,838,971,677,137,framenr_28_framevid_June16_02,1,25,10000,8,13,4,27
28,29,617,83,810,838,953,691,136,framenr_29_framevid_June16_02,1,25,10000,8,13,4,27
29,30,617,83,810,838,971,727,118,framenr_30_framevid_June16_02,1,25,10000,8,13,4,27
30,31,617,83,810,838,1001,685,107,framenr_31_framevid_June16_02,1,25,10000,8,13,4,27
31,32,617,83,810,838,947,715,128,framenr_32_framevid_June16_02,1,25,10000,8,13,4,27
32,33,617,83,810,838,961,681,153,framenr_33_framevid_June16_02,1,25,10000,8,13,4,27
33,34,617,83,810,838,941,673,141,framenr_34_framevid_June16_02,1,25,10000,8,13,4,27
34,35,617,83,810,838,1017,639,235,framenr_35_framevid_June16_02,1,25,10000,8,13,4,27
35,36,617,83,810,838,987,589,181,framenr_36_framevid_June16_02,1,25,10000,8,13,4,27
36,37,617,83,810,838,959,653,155,framenr_37_framevid_June16_02,1,25,10000,8,13,4,27
37,38,617,83,810,838,861,485,133,framenr_38_framevid_June16_02,1,25,10000,8,13,4,27
38,39,617,83,810,838,1007,541,168,framenr_39_framevid_June16_02,1,25,10000,8,13,4,27
39,40,617,83,810,838,941,649,267,framenr_40_framevid_June16_02,1,25,10000,8,13,4,27
40,41,617,83,810,838,1035,519,122,framenr_41_framevid_June16_02,1,25,10000,8,13,4,27
41,42,617,83,810,838,1049,701,150,framenr_42_framevid_June16_02,1,25,10000,8,13,4,27
42,43,617,83,810,838,911,455,181,framenr_43_framevid_June16_02,1,25,10000,8,13,4,27
43,44,617,83,810,838,1031,521,136,framenr_44_framevid_June16_02,1,25,10000,8,13,4,27
44,45,617,83,810,838,1071,637,245,framenr_45_framevid_June16_02,1,25,10000,8,13,4,27
45,46,617,83,810,838,1023,745,115,framenr_46_framevid_June16_02,1,25,10000,8,13,4,27
46,47,617,83,810,838,1027,637,144,framenr_47_framevid_June16_02,1,25,10000,8,13,4,27
47,48,617,83,810,838,991,677,181,framenr_48_framevid_June16_02,1,25,10000,8,13,4,27
48,49,617,83,810,838,1035,721,210,framenr_49_framevid_June16_02,1,25,10000,8,13,4,27
49,50,617,83,810,838,957,635,247,framenr_50_framevid_June16_02,1,25,10000,8,13,4,27
50,51,617,83,810,838,975,637,262,framenr_51_framevid_June16_02,1,25,10000,8,13,4,27
51,52,617,83,810,838,945,677,244,framenr_52_framevid_June16_02,1,25,10000,8,13,4,27
52,53,617,83,810,838,1037,655,172,framenr_53_framevid_June16_02,1,25,10000,8,13,4,27
53,54,617,83,810,838,921,685,220,framenr_54_framevid_June16_02,1,25,10000,8,13,4,27
54,55,617,83,810,838,1015,641,174,framenr_55_framevid_June16_02,1,25,10000,8,13,4,27
55,56,617,83,810,838,999,653,196,framenr_56_framevid_June16_02,1,25,10000,8,13,4,27
56,57,617,83,810,838,1085,683,219,framenr_57_framevid_June16_02,1,25,10000,8,13,4,27
57,58,617,83,810,838,897,677,202,framenr_58_framevid_June16_02,1,25,10000,8,13,4,27
58,59,617,83,810,838,937,665,240,framenr_59_framevid_June16_02,1,25,10000,8,13,4,27
59,60,617,83,810,838,921,647,233,framenr_60_framevid_June16_02,1,25,10000,8,13,4,27
60,61,617,83,810,838,1149,733,236,framenr_61_framevid_June16_02,1,25,10000,8,13,4,27
61,62,617,83,810,838,1023,729,129,framenr_62_framevid_June16_02,1,25,10000,8,13,4,27
62,63,617,83,810,838,1009,587,210,framenr_63_framevid_June16_02,1,25,10000,8,13,4,27
63,64,617,83,810,838,1015,609,192,framenr_64_framevid_June16_02,1,25,10000,8,13,4,27
64,65,617,83,810,838,1003,517,154,framenr_65_framevid_June16_02,1,25,10000,8,13,4,27
65,66,617,83,810,838,997,597,178,framenr_66_framevid_June16_02,1,25,10000,8,13,4,27
66,67,617,83,810,838,1027,569,212,framenr_67_framevid_June16_02,1,25,10000,8,13,4,27
67,68,617,83,810,838,1037,685,133,framenr_68_framevid_June16_02,1,25,10000,8,13,4,27
68,69,617,83,810,838,955,609,253,framenr_69_framevid_June16_02,1,25,10000,8,13,4,27
69,70,617,83,810,838,967,611,242,framenr_70_framevid_June16_02,1,25,10000,8,13,4,27
70,71,617,83,810,838,957,603,260,framenr_71_framevid_June16_02,1,25,10000,8,13,4,27
71,72,617,83,810,838,953,663,253,framenr_72_framevid_June16_02,1,25,10000,8,13,4,27
72,73,617,83,810,838,945,603,253,framenr_73_framevid_June16_02,1,25,10000,8,13,4,27
73,74,617,83,810,838,1017,665,156,framenr_74_framevid_June16_02,1,25,10000,8,13,4,27
74,75,617,83,810,838,973,537,202,framenr_75_framevid_June16_02,1,25,10000,8,13,4,27
75,76,617,83,810,838,911,547,239,framenr_76_framevid_June16_02,1,25,10000,8,13,4,27
76,77,617,83,810,838,967,577,252,framenr_77_framevid_June16_02,1,25,10000,8,13,4,27
77,78,617,83,810,838,965,557,182,framenr_78_framevid_June16_02,1,25,10000,8,13,4,27
78,79,617,83,810,838,919,265,209,framenr_79_framevid_June16_02,1,25,10000,8,13,4,27
79,80,617,83,810,838,943,557,159,framenr_80_framevid_June16_02,1,25,10000,8,13,4,27
80,81,617,83,810,838,943,557,231,framenr_81_framevid_June16_02,1,25,10000,8,13,4,27
81,82,617,83,810,838,971,609,263,framenr_82_framevid_June16_02,1,25,10000,8,13,4,27
82,83,617,83,810,838,923,567,237,framenr_83_framevid_June16_02,1,25,10000,8,13,4,27
83,84,617,83,810,838,973,445,176,framenr_84_framevid_June16_02,1,25,10000,8,13,4,27
84,85,617,83,810,838,883,561,197,framenr_85_framevid_June16_02,1,25,10000,8,13,4,27
85,86,617,83,810,838,947,551,236,framenr_86_framevid_June16_02,1,25,10000,8,13,4,27
86,87,617,83,810,838,959,565,211,framenr_87_framevid_June16_02,1,25,10000,8,13,4,27
87,88,617,83,810,838,949,543,238,framenr_88_framevid_June16_02,1,25,10000,8,13,4,27
88,89,617,83,810,838,965,457,160,framenr_89_framevid_June16_02,1,25,10000,8,13,4,27
89,90,617,83,810,838,945,545,246,framenr_90_framevid_June16_02,1,25,10000,8,13,4,27
90,91,617,83,810,838,971,539,157,framenr_91_framevid_June16_02,1,25,10000,8,13,4,27
91,92,617,83,810,838,955,557,233,framenr_92_framevid_June16_02,1,25,10000,8,13,4,27
92,93,617,83,810,838,957,545,151,framenr_93_framevid_June16_02,1,25,10000,8,13,4,27
93,94,617,83,810,838,951,551,246,framenr_94_framevid_June16_02,1,25,10000,8,13,4,27
94,95,617,83,810,838,941,547,245,framenr_95_framevid_June16_02,1,25,10000,8,13,4,27
95,96,617,83,810,838,937,545,245,framenr_96_framevid_June16_02,1,25,10000,8,13,4,27
96,97,617,83,810,838,939,543,244,framenr_97_framevid_June16_02,1,25,10000,8,13,4,27
97,98,617,83,810,838,945,539,247,framenr_98_framevid_June16_02,1,25,10000,8,13,4,27
98,99,617,83,810,838,1059,493,255,framenr_99_framevid_June16_02,1,25,10000,8,13,4,27
99,100,617,83,810,838,1055,485,250,framenr_100_framevid_June16_02,1,25,10000,8,13,4,27
100,101,617,83,810,838,945,493,154,framenr_101_framevid_June16_02,1,25,10000,8,13,4,27
101,102,617,83,810,838,969,421,181,framenr_102_framevid_June16_02,1,25,10000,8,13,4,27
102,103,617,83,810,838,979,359,129,framenr_103_framevid_June16_02,1,25,10000,8,13,4,27
103,104,617,83,810,838,933,493,208,framenr_104_framevid_June16_02,1,25,10000,8,13,4,27
104,105,617,83,810,838,969,523,170,framenr_105_framevid_June16_02,1,25,10000,8,13,4,27
105,106,617,83,810,838,987,615,136,framenr_106_framevid_June16_02,1,25,10000,8,13,4,27
106,107,617,83,810,838,909,499,198,framenr_107_framevid_June16_02,1,25,10000,8,13,4,27
107,108,617,83,810,838,891,519,199,framenr_108_framevid_June16_02,1,25,10000,8,13,4,27
108,109,617,83,810,838,943,535,162,framenr_109_framevid_June16_02,1,25,10000,8,13,4,27
109,110,617,83,810,838,945,547,160,framenr_110_framevid_June16_02,1,25,10000,8,13,4,27
110,111,617,83,810,838,1047,579,201,framenr_111_framevid_June16_02,1,25,10000,8,13,4,27
111,112,617,83,810,838,893,513,209,framenr_112_framevid_June16_02,1,25,10000,8,13,4,27
112,113,617,83,810,838,887,539,264,framenr_113_framevid_June16_02,1,25,10000,8,13,4,27
113,114,617,83,810,838,933,549,160,framenr_114_framevid_June16_02,1,25,10000,8,13,4,27
114,115,617,83,810,838,915,503,211,framenr_115_framevid_June16_02,1,25,10000,8,13,4,27
115,116,617,83,810,838,1019,515,252,framenr_116_framevid_June16_02,1,25,10000,8,13,4,27
116,117,617,83,810,838,885,517,202,framenr_117_framevid_June16_02,1,25,10000,8,13,4,27
117,118,617,83,810,838,901,555,121,framenr_118_framevid_June16_02,1,25,10000,8,13,4,27
118,119,617,83,810,838,885,521,202,framenr_119_framevid_June16_02,1,25,10000,8,13,4,27
119,120,617,83,810,838,1061,439,196,framenr_120_framevid_June16_02,1,25,10000,8,13,4,27
120,121,617,83,810,838,915,515,209,framenr_121_framevid_June16_02,1,25,10000,8,13,4,27
121,122,617,83,810,838,1023,527,246,framenr_122_framevid_June16_02,1,25,10000,8,13,4,27
122,123,617,83,810,838,1091,595,228,framenr_123_framevid_June16_02,1,25,10000,8,13,4,27
123,124,617,83,810,838,1029,525,248,framenr_124_framevid_June16_02,1,25,10000,8,13,4,27
124,125,617,83,810,838,1023,517,240,framenr_125_framevid_June16_02,1,25,10000,8,13,4,27
125,126,617,83,810,838,855,813,118,framenr_126_framevid_June16_02,1,25,10000,8,13,4,27
126,127,617,83,810,838,957,383,121,framenr_127_framevid_June16_02,1,25,10000,8,13,4,27
127,128,617,83,810,838,909,435,221,framenr_128_framevid_June16_02,1,25,10000,8,13,4,27
128,129,617,83,810,838,961,457,182,framenr_129_framevid_June16_02,1,25,10000,8,13,4,27
129,130,617,83,810,838,961,491,181,framenr_130_framevid_June16_02,1,25,10000,8,13,4,27
130,131,617,83,810,838,1009,619,141,framenr_131_framevid_June16_02,1,25,10000,8,13,4,27
131,132,617,83,810,838,1013,473,222,framenr_132_framevid_June16_02,1,25,10000,8,13,4,27
132,133,617,83,810,838,997,529,203,framenr_133_framevid_June16_02,1,25,10000,8,13,4,27
133,134,617,83,810,838,961,381,126,framenr_134_framevid_June16_02,1,25,10000,8,13,4,27
134,135,617,83,810,838,1005,529,209,framenr_135_framevid_June16_02,1,25,10000,8,13,4,27
135,136,617,83,810,838,1023,491,248,framenr_136_framevid_June16_02,1,25,10000,8,13,4,27
136,137,617,83,810,838,903,507,197,framenr_137_framevid_June16_02,1,25,10000,8,13,4,27
137,138,617,83,810,838,1025,487,249,framenr_138_framevid_June16_02,1,25,10000,8,13,4,27
138,139,617,83,810,838,871,517,169,framenr_139_framevid_June16_02,1,25,10000,8,13,4,27
139,140,617,83,810,838,871,513,163,framenr_140_framevid_June16_02,1,25,10000,8,13,4,27
140,141,617,83,810,838,1045,499,261,framenr_141_framevid_June16_02,1,25,10000,8,13,4,27
141,142,617,83,810,838,1005,519,223,framenr_142_framevid_June16_02,1,25,10000,8,13,4,27
142,143,617,83,810,838,965,531,190,framenr_143_framevid_June16_02,1,25,10000,8,13,4,27
143,144,617,83,810,838,995,533,210,framenr_144_framevid_June16_02,1,25,10000,8,13,4,27
144,145,617,83,810,838,995,545,201,framenr_145_framevid_June16_02,1,25,10000,8,13,4,27
145,146,617,83,810,838,977,549,183,framenr_146_framevid_June16_02,1,25,10000,8,13,4,27
146,147,617,83,810,838,959,395,122,framenr_147_framevid_June16_02,1,25,10000,8,13,4,27
147,148,617,83,810,838,917,477,182,framenr_148_framevid_June16_02,1,25,10000,8,13,4,27
148,149,617,83,810,838,929,479,191,framenr_149_framevid_June16_02,1,25,10000,8,13,4,27
149,150,617,83,810,838,985,377,130,framenr_150_framevid_June16_02,1,25,10000,8,13,4,27
150,151,617,83,810,838,987,495,200,framenr_151_framevid_June16_02,1,25,10000,8,13,4,27
151,152,617,83,810,838,933,489,255,framenr_152_framevid_June16_02,1,25,10000,8,13,4,27
152,153,617,83,810,838,971,493,192,framenr_153_framevid_June16_02,1,25,10000,8,13,4,27
153,154,617,83,810,838,973,497,175,framenr_154_framevid_June16_02,1,25,10000,8,13,4,27
154,155,617,83,810,838,981,515,183,framenr_155_framevid_June16_02,1,25,10000,8,13,4,27
155,156,617,83,810,838,977,521,177,framenr_156_framevid_June16_02,1,25,10000,8,13,4,27
156,157,617,83,810,838,975,527,177,framenr_157_framevid_June16_02,1,25,10000,8,13,4,27
157,158,617,83,810,838,1023,513,220,framenr_158_framevid_June16_02,1,25,10000,8,13,4,27
158,159,617,83,810,838,957,497,214,framenr_159_framevid_June16_02,1,25,10000,8,13,4,27
159,160,617,83,810,838,1057,503,262,framenr_160_framevid_June16_02,1,25,10000,8,13,4,27
160,161,617,83,810,838,961,529,180,framenr_161_framevid_June16_02,1,25,10000,8,13,4,27
161,162,617,83,810,838,1139,565,262,framenr_162_framevid_June16_02,1,25,10000,8,13,4,27
162,163,617,83,810,838,749,825,185,framenr_163_framevid_June16_02,1,25,10000,8,13,4,27
163,164,617,83,810,838,941,539,149,framenr_164_framevid_June16_02,1,25,10000,8,13,4,27
164,165,617,83,810,838,987,519,194,framenr_165_framevid_June16_02,1,25,10000,8,13,4,27
165,166,617,83,810,838,917,453,200,framenr_166_framevid_June16_02,1,25,10000,8,13,4,27
166,167,617,83,810,838,939,529,146,framenr_167_framevid_June16_02,1,25,10000,8,13,4,27
167,168,617,83,810,838,863,487,250,framenr_168_framevid_June16_02,1,25,10000,8,13,4,27
168,169,617,83,810,838,949,567,155,framenr_169_framevid_June16_02,1,25,10000,8,13,4,27
169,170,617,83,810,838,1019,775,253,framenr_170_framevid_June16_02,1,25,10000,8,13,4,27
170,171,617,83,810,838,929,543,188,framenr_171_framevid_June16_02,1,25,10000,8,13,4,27
171,172,617,83,810,838,895,643,243,framenr_172_framevid_June16_02,1,25,10000,8,13,4,27
172,173,617,83,810,838,1049,539,269,framenr_173_framevid_June16_02,1,25,10000,8,13,4,27
173,174,617,83,810,838,945,611,160,framenr_174_framevid_June16_02,1,25,10000,8,13,4,27
174,175,617,83,810,838,1099,685,228,framenr_175_framevid_June16_02,1,25,10000,8,13,4,27
175,176,617,83,810,838,1101,713,197,framenr_176_framevid_June16_02,1,25,10000,8,13,4,27
176,177,617,83,810,838,921,627,211,framenr_177_framevid_June16_02,1,25,10000,8,13,4,27
177,178,617,83,810,838,1113,721,195,framenr_178_framevid_June16_02,1,25,10000,8,13,4,27
178,179,617,83,810,838,965,511,241,framenr_179_framevid_June16_02,1,25,10000,8,13,4,27
179,180,617,83,810,838,1079,621,252,framenr_180_framevid_June16_02,1,25,10000,8,13,4,27
180,181,617,83,810,838,1115,727,197,framenr_181_framevid_June16_02,1,25,10000,8,13,4,27
181,182,617,83,810,838,983,495,258,framenr_182_framevid_June16_02,1,25,10000,8,13,4,27
182,183,617,83,810,838,1029,551,171,framenr_183_framevid_June16_02,1,25,10000,8,13,4,27
183,184,617,83,810,838,1079,709,195,framenr_184_framevid_June16_02,1,25,10000,8,13,4,27
184,185,617,83,810,838,939,605,192,framenr_185_framevid_June16_02,1,25,10000,8,13,4,27
185,186,617,83,810,838,965,649,140,framenr_186_framevid_June16_02,1,25,10000,8,13,4,27
186,187,617,83,810,838,945,623,150,framenr_187_framevid_June16_02,1,25,10000,8,13,4,27
187,188,617,83,810,838,1135,595,267,framenr_188_framevid_June16_02,1,25,10000,8,13,4,27
188,189,617,83,810,838,951,529,224,framenr_189_framevid_June16_02,1,25,10000,8,13,4,27
189,190,617,83,810,838,927,469,201,framenr_190_framevid_June16_02,1,25,10000,8,13,4,27
190,191,617,83,810,838,971,449,205,framenr_191_framevid_June16_02,1,25,10000,8,13,4,27
191,192,617,83,810,838,837,503,219,framenr_192_framevid_June16_02,1,25,10000,8,13,4,27
192,193,617,83,810,838,1071,693,216,framenr_193_framevid_June16_02,1,25,10000,8,13,4,27
193,194,617,83,810,838,859,485,239,framenr_194_framevid_June16_02,1,25,10000,8,13,4,27
194,195,617,83,810,838,985,501,181,framenr_195_framevid_June16_02,1,25,10000,8,13,4,27
195,196,617,83,810,838,957,599,221,framenr_196_framevid_June16_02,1,25,10000,8,13,4,27
196,197,617,83,810,838,939,347,259,framenr_197_framevid_June16_02,1,25,10000,8,13,4,27
197,198,617,83,810,838,1027,433,146,framenr_198_framevid_June16_02,1,25,10000,8,13,4,27
198,199,617,83,810,838,949,539,216,framenr_199_framevid_June16_02,1,25,10000,8,13,4,27
199,200,617,83,810,838,977,517,201,framenr_200_framevid_June16_02,1,25,10000,8,13,4,27
200,201,617,83,810,838,991,525,258,framenr_201_framevid_June16_02,1,25,10000,8,13,4,27
201,202,617,83,810,838,879,583,250,framenr_202_framevid_June16_02,1,25,10000,8,13,4,27
202,203,617,83,810,838,963,511,213,framenr_203_framevid_June16_02,1,25,10000,8,13,4,27
203,204,617,83,810,838,883,281,261,framenr_204_framevid_June16_02,1,25,10000,8,13,4,27
204,205,617,83,810,838,971,557,246,framenr_205_framevid_June16_02,1,25,10000,8,13,4,27
205,206,617,83,810,838,991,531,173,framenr_206_framevid_June16_02,1,25,10000,8,13,4,27
206,207,617,83,810,838,1173,593,256,framenr_207_framevid_June16_02,1,25,10000,8,13,4,27
207,208,617,83,810,838,877,213,250,framenr_208_framevid_June16_02,1,25,10000,8,13,4,27
208,209,617,83,810,838,1141,575,229,framenr_209_framevid_June16_02,1,25,10000,8,13,4,27
209,210,617,83,810,838,1073,445,193,framenr_210_framevid_June16_02,1,25,10000,8,13,4,27
210,211,617,83,810,838,1109,417,233,framenr_211_framevid_June16_02,1,25,10000,8,13,4,27
211,212,617,83,810,838,1099,409,226,framenr_212_framevid_June16_02,1,25,10000,8,13,4,27
212,213,617,83,810,838,1047,321,118,framenr_213_framevid_June16_02,1,25,10000,8,13,4,27
213,214,617,83,810,838,1093,751,181,framenr_214_framevid_June16_02,1,25,10000,8,13,4,27
214,215,617,83,810,838,921,531,216,framenr_215_framevid_June16_02,1,25,10000,8,13,4,27
215,216,617,83,810,838,1101,387,166,framenr_216_framevid_June16_02,1,25,10000,8,13,4,27
216,217,617,83,810,838,1095,381,195,framenr_217_framevid_June16_02,1,25,10000,8,13,4,27
217,218,617,83,810,838,963,417,208,framenr_218_framevid_June16_02,1,25,10000,8,13,4,27
218,219,617,83,810,838,965,489,148,framenr_219_framevid_June16_02,1,25,10000,8,13,4,27
219,220,617,83,810,838,951,541,119,framenr_220_framevid_June16_02,1,25,10000,8,13,4,27
220,221,617,83,810,838,997,343,130,framenr_221_framevid_June16_02,1,25,10000,8,13,4,27
221,222,617,83,810,838,881,337,260,framenr_222_framevid_June16_02,1,25,10000,8,13,4,27
222,223,617,83,810,838,931,533,126,framenr_223_framevid_June16_02,1,25,10000,8,13,4,27
223,224,617,83,810,838,1049,495,243,framenr_224_framevid_June16_02,1,25,10000,8,13,4,27
224,225,617,83,810,838,887,493,269,framenr_225_framevid_June16_02,1,25,10000,8,13,4,27
225,226,617,83,810,838,1073,497,248,framenr_226_framevid_June16_02,1,25,10000,8,13,4,27
226,227,617,83,810,838,1057,487,251,framenr_227_framevid_June16_02,1,25,10000,8,13,4,27
227,228,617,83,810,838,1103,541,248,framenr_228_framevid_June16_02,1,25,10000,8,13,4,27
228,229,617,83,810,838,1003,521,171,framenr_229_framevid_June16_02,1,25,10000,8,13,4,27
229,230,617,83,810,838,1025,503,188,framenr_230_framevid_June16_02,1,25,10000,8,13,4,27
230,231,617,83,810,838,1021,515,193,framenr_231_framevid_June16_02,1,25,10000,8,13,4,27
231,232,617,83,810,838,1085,485,261,framenr_232_framevid_June16_02,1,25,10000,8,13,4,27
232,233,617,83,810,838,977,537,79,framenr_233_framevid_June16_02,1,25,10000,8,13,4,27
233,234,617,83,810,838,857,669,215,framenr_234_framevid_June16_02,1,25,10000,8,13,4,27
234,235,617,83,810,838,1043,467,265,framenr_235_framevid_June16_02,1,25,10000,8,13,4,27
235,236,617,83,810,838,927,519,126,framenr_236_framevid_June16_02,1,25,10000,8,13,4,27
236,237,617,83,810,838,879,503,147,framenr_237_framevid_June16_02,1,25,10000,8,13,4,27
237,238,617,83,810,838,1005,505,221,framenr_238_framevid_June16_02,1,25,10000,8,13,4,27
238,239,617,83,810,838,1229,915,202,framenr_239_framevid_June16_02,1,25,10000,8,13,4,27
239,240,617,83,810,838,1003,437,237,framenr_240_framevid_June16_02,1,25,10000,8,13,4,27
240,241,617,83,810,838,1015,489,268,framenr_241_framevid_June16_02,1,25,10000,8,13,4,27
241,242,617,83,810,838,1005,491,257,framenr_242_framevid_June16_02,1,25,10000,8,13,4,27
242,243,617,83,810,838,961,537,191,framenr_243_framevid_June16_02,1,25,10000,8,13,4,27
243,244,617,83,810,838,1011,515,241,framenr_244_framevid_June16_02,1,25,10000,8,13,4,27
244,245,617,83,810,838,1019,491,251,framenr_245_framevid_June16_02,1,25,10000,8,13,4,27
245,246,617,83,810,838,1019,497,251,framenr_246_framevid_June16_02,1,25,10000,8,13,4,27
246,247,617,83,810,838,869,527,241,framenr_247_framevid_June16_02,1,25,10000,8,13,4,27
247,248,617,83,810,838,959,545,167,framenr_248_framevid_June16_02,1,25,10000,8,13,4,27
248,249,617,83,810,838,957,547,160,framenr_249_framevid_June16_02,1,25,10000,8,13,4,27
249,250,617,83,810,838,1039,469,263,framenr_250_framevid_June16_02,1,25,10000,8,13,4,27
250,251,617,83,810,838,837,583,266,framenr_251_framevid_June16_02,1,25,10000,8,13,4,27
251,252,617,83,810,838,993,527,185,framenr_252_framevid_June16_02,1,25,10000,8,13,4,27
252,253,617,83,810,838,1049,471,268,framenr_253_framevid_June16_02,1,25,10000,8,13,4,27
253,254,617,83,810,838,897,539,265,framenr_254_framevid_June16_02,1,25,10000,8,13,4,27
254,255,617,83,810,838,1005,369,238,framenr_255_framevid_June16_02,1,25,10000,8,13,4,27
255,256,617,83,810,838,1045,473,256,framenr_256_framevid_June16_02,1,25,10000,8,13,4,27
256,257,617,83,810,838,825,449,186,framenr_257_framevid_June16_02,1,25,10000,8,13,4,27
257,258,617,83,810,838,1003,673,246,framenr_258_framevid_June16_02,1,25,10000,8,13,4,27
258,259,617,83,810,838,1055,483,219,framenr_259_framevid_June16_02,1,25,10000,8,13,4,27
259,260,617,83,810,838,1029,493,194,framenr_260_framevid_June16_02,1,25,10000,8,13,4,27
260,261,617,83,810,838,1003,505,164,framenr_261_framevid_June16_02,1,25,10000,8,13,4,27
261,262,617,83,810,838,1025,497,185,framenr_262_framevid_June16_02,1,25,10000,8,13,4,27
262,263,617,83,810,838,863,183,224,framenr_263_framevid_June16_02,1,25,10000,8,13,4,27
263,264,617,83,810,838,1029,499,189,framenr_264_framevid_June16_02,1,25,10000,8,13,4,27
264,265,617,83,810,838,1021,509,184,framenr_265_framevid_June16_02,1,25,10000,8,13,4,27
265,266,617,83,810,838,1015,511,183,framenr_266_framevid_June16_02,1,25,10000,8,13,4,27
266,267,617,83,810,838,947,523,121,framenr_267_framevid_June16_02,1,25,10000,8,13,4,27
267,268,617,83,810,838,911,785,209,framenr_268_framevid_June16_02,1,25,10000,8,13,4,27
268,269,617,83,810,838,995,529,196,framenr_269_framevid_June16_02,1,25,10000,8,13,4,27
269,270,617,83,810,838,863,471,225,framenr_270_framevid_June16_02,1,25,10000,8,13,4,27
270,271,617,83,810,838,861,477,223,framenr_271_framevid_June16_02,1,25,10000,8,13,4,27
271,272,617,83,810,838,857,479,221,framenr_272_framevid_June16_02,1,25,10000,8,13,4,27
272,273,617,83,810,838,993,525,230,framenr_273_framevid_June16_02,1,25,10000,8,13,4,27
273,274,617,83,810,838,919,609,125,framenr_274_framevid_June16_02,1,25,10000,8,13,4,27
274,275,617,83,810,838,987,525,234,framenr_275_framevid_June16_02,1,25,10000,8,13,4,27
275,276,617,83,810,838,979,559,205,framenr_276_framevid_June16_02,1,25,10000,8,13,4,27
276,277,617,83,810,838,927,591,150,framenr_277_framevid_June16_02,1,25,10000,8,13,4,27
277,278,617,83,810,838,1015,519,229,framenr_278_framevid_June16_02,1,25,10000,8,13,4,27
278,279,617,83,810,838,1005,505,262,framenr_279_framevid_June16_02,1,25,10000,8,13,4,27
279,280,617,83,810,838,971,517,243,framenr_280_framevid_June16_02,1,25,10000,8,13,4,27
280,281,617,83,810,838,987,493,258,framenr_281_framevid_June16_02,1,25,10000,8,13,4,27
281,282,617,83,810,838,999,501,269,framenr_282_framevid_June16_02,1,25,10000,8,13,4,27
282,283,617,83,810,838,979,499,255,framenr_283_framevid_June16_02,1,25,10000,8,13,4,27
283,284,617,83,810,838,1009,507,263,framenr_284_framevid_June16_02,1,25,10000,8,13,4,27
284,285,617,83,810,838,997,487,261,framenr_285_framevid_June16_02,1,25,10000,8,13,4,27
285,286,617,83,810,838,1029,567,269,framenr_286_framevid_June16_02,1,25,10000,8,13,4,27
