,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,655,1,913,1055,1159,281,245,framenr_126_framevid_June12_02,1,20,10000,10,10,3,27
126,127,655,1,913,1055,1117,277,208,framenr_127_framevid_June12_02,1,20,10000,10,10,3,27
127,128,655,1,913,1055,1081,299,184,framenr_128_framevid_June12_02,1,20,10000,10,10,3,27
128,129,655,1,913,1055,1115,275,225,framenr_129_framevid_June12_02,1,20,10000,10,10,3,27
129,130,655,1,913,1055,1105,269,193,framenr_130_framevid_June12_02,1,20,10000,10,10,3,27
130,131,655,1,913,1055,1085,293,265,framenr_131_framevid_June12_02,1,20,10000,10,10,3,27
131,132,655,1,913,1055,1055,339,195,framenr_132_framevid_June12_02,1,20,10000,10,10,3,27
132,133,655,1,913,1055,1075,181,166,framenr_133_framevid_June12_02,1,20,10000,10,10,3,27
133,134,655,1,913,1055,945,117,109,framenr_134_framevid_June12_02,1,20,10000,10,10,3,27
134,135,655,1,913,1055,953,159,136,framenr_135_framevid_June12_02,1,20,10000,10,10,3,27
135,136,655,1,913,1055,983,217,185,framenr_136_framevid_June12_02,1,20,10000,10,10,3,27
136,137,655,1,913,1055,1373,443,160,framenr_137_framevid_June12_02,1,20,10000,10,10,3,27
137,138,655,1,913,1055,933,207,138,framenr_138_framevid_June12_02,1,20,10000,10,10,3,27
138,139,655,1,913,1055,929,223,145,framenr_139_framevid_June12_02,1,20,10000,10,10,3,27
139,140,655,1,913,1055,955,271,188,framenr_140_framevid_June12_02,1,20,10000,10,10,3,27
140,141,655,1,913,1055,945,271,184,framenr_141_framevid_June12_02,1,20,10000,10,10,3,27
141,142,655,1,913,1055,945,255,166,framenr_142_framevid_June12_02,1,20,10000,10,10,3,27
142,143,655,1,913,1055,1377,489,162,framenr_143_framevid_June12_02,1,20,10000,10,10,3,27
143,144,655,1,913,1055,927,261,172,framenr_144_framevid_June12_02,1,20,10000,10,10,3,27
144,145,655,1,913,1055,915,263,162,framenr_145_framevid_June12_02,1,20,10000,10,10,3,27
145,146,655,1,913,1055,931,229,141,framenr_146_framevid_June12_02,1,20,10000,10,10,3,27
146,147,655,1,913,1055,879,219,106,framenr_147_framevid_June12_02,1,20,10000,10,10,3,27
147,148,655,1,913,1055,939,273,182,framenr_148_framevid_June12_02,1,20,10000,10,10,3,27
148,149,655,1,913,1055,945,297,113,framenr_149_framevid_June12_02,1,20,10000,10,10,3,27
149,150,655,1,913,1055,963,253,173,framenr_150_framevid_June12_02,1,20,10000,10,10,3,27
150,151,655,1,913,1055,977,223,130,framenr_151_framevid_June12_02,1,20,10000,10,10,3,27
151,152,655,1,913,1055,1027,201,96,framenr_152_framevid_June12_02,1,20,10000,10,10,3,27
152,153,655,1,913,1055,979,205,136,framenr_153_framevid_June12_02,1,20,10000,10,10,3,27
153,154,655,1,913,1055,1043,199,98,framenr_154_framevid_June12_02,1,20,10000,10,10,3,27
154,155,655,1,913,1055,1431,497,158,framenr_155_framevid_June12_02,1,20,10000,10,10,3,27
155,156,655,1,913,1055,995,199,149,framenr_156_framevid_June12_02,1,20,10000,10,10,3,27
156,157,655,1,913,1055,1071,281,266,framenr_157_framevid_June12_02,1,20,10000,10,10,3,27
157,158,655,1,913,1055,1039,293,101,framenr_158_framevid_June12_02,1,20,10000,10,10,3,27
158,159,655,1,913,1055,997,357,181,framenr_159_framevid_June12_02,1,20,10000,10,10,3,27
159,160,655,1,913,1055,1049,303,104,framenr_160_framevid_June12_02,1,20,10000,10,10,3,27
160,161,655,1,913,1055,1083,307,259,framenr_161_framevid_June12_02,1,20,10000,10,10,3,27
161,162,655,1,913,1055,1033,385,123,framenr_162_framevid_June12_02,1,20,10000,10,10,3,27
162,163,655,1,913,1055,1063,345,268,framenr_163_framevid_June12_02,1,20,10000,10,10,3,27
163,164,655,1,913,1055,981,203,121,framenr_164_framevid_June12_02,1,20,10000,10,10,3,27
164,165,655,1,913,1055,1043,353,220,framenr_165_framevid_June12_02,1,20,10000,10,10,3,27
165,166,655,1,913,1055,1081,337,253,framenr_166_framevid_June12_02,1,20,10000,10,10,3,27
166,167,655,1,913,1055,1039,395,91,framenr_167_framevid_June12_02,1,20,10000,10,10,3,27
167,168,655,1,913,1055,1027,267,160,framenr_168_framevid_June12_02,1,20,10000,10,10,3,27
168,169,655,1,913,1055,1069,471,166,framenr_169_framevid_June12_02,1,20,10000,10,10,3,27
169,170,655,1,913,1055,1061,453,218,framenr_170_framevid_June12_02,1,20,10000,10,10,3,27
170,171,655,1,913,1055,1065,423,209,framenr_171_framevid_June12_02,1,20,10000,10,10,3,27
171,172,655,1,913,1055,1061,463,136,framenr_172_framevid_June12_02,1,20,10000,10,10,3,27
172,173,655,1,913,1055,1101,471,178,framenr_173_framevid_June12_02,1,20,10000,10,10,3,27
173,174,655,1,913,1055,1007,237,106,framenr_174_framevid_June12_02,1,20,10000,10,10,3,27
174,175,655,1,913,1055,1091,433,268,framenr_175_framevid_June12_02,1,20,10000,10,10,3,27
175,176,655,1,913,1055,1047,453,118,framenr_176_framevid_June12_02,1,20,10000,10,10,3,27
176,177,655,1,913,1055,1077,343,235,framenr_177_framevid_June12_02,1,20,10000,10,10,3,27
177,178,655,1,913,1055,1153,483,234,framenr_178_framevid_June12_02,1,20,10000,10,10,3,27
178,179,655,1,913,1055,1073,421,104,framenr_179_framevid_June12_02,1,20,10000,10,10,3,27
179,180,655,1,913,1055,1073,419,148,framenr_180_framevid_June12_02,1,20,10000,10,10,3,27
180,181,655,1,913,1055,1069,369,121,framenr_181_framevid_June12_02,1,20,10000,10,10,3,27
181,182,655,1,913,1055,1141,479,245,framenr_182_framevid_June12_02,1,20,10000,10,10,3,27
182,183,655,1,913,1055,1079,443,158,framenr_183_framevid_June12_02,1,20,10000,10,10,3,27
183,184,655,1,913,1055,1061,385,269,framenr_184_framevid_June12_02,1,20,10000,10,10,3,27
184,185,655,1,913,1055,1093,359,256,framenr_185_framevid_June12_02,1,20,10000,10,10,3,27
185,186,655,1,913,1055,1091,351,261,framenr_186_framevid_June12_02,1,20,10000,10,10,3,27
186,187,655,1,913,1055,1027,221,153,framenr_187_framevid_June12_02,1,20,10000,10,10,3,27
187,188,655,1,913,1055,1031,243,176,framenr_188_framevid_June12_02,1,20,10000,10,10,3,27
188,189,655,1,913,1055,1093,369,253,framenr_189_framevid_June12_02,1,20,10000,10,10,3,27
189,190,655,1,913,1055,1155,449,230,framenr_190_framevid_June12_02,1,20,10000,10,10,3,27
190,191,655,1,913,1055,1123,275,266,framenr_191_framevid_June12_02,1,20,10000,10,10,3,27
191,192,655,1,913,1055,1173,427,224,framenr_192_framevid_June12_02,1,20,10000,10,10,3,27
192,193,655,1,913,1055,1201,447,251,framenr_193_framevid_June12_02,1,20,10000,10,10,3,27
193,194,655,1,913,1055,1139,421,208,framenr_194_framevid_June12_02,1,20,10000,10,10,3,27
194,195,655,1,913,1055,1127,295,100,framenr_195_framevid_June12_02,1,20,10000,10,10,3,27
195,196,655,1,913,1055,1081,359,251,framenr_196_framevid_June12_02,1,20,10000,10,10,3,27
196,197,655,1,913,1055,1049,355,174,framenr_197_framevid_June12_02,1,20,10000,10,10,3,27
197,198,655,1,913,1055,1019,361,203,framenr_198_framevid_June12_02,1,20,10000,10,10,3,27
198,199,655,1,913,1055,1141,337,164,framenr_199_framevid_June12_02,1,20,10000,10,10,3,27
199,200,655,1,913,1055,1187,373,226,framenr_200_framevid_June12_02,1,20,10000,10,10,3,27
200,201,655,1,913,1055,999,353,207,framenr_201_framevid_June12_02,1,20,10000,10,10,3,27
201,202,655,1,913,1055,1069,337,266,framenr_202_framevid_June12_02,1,20,10000,10,10,3,27
202,203,655,1,913,1055,1073,367,181,framenr_203_framevid_June12_02,1,20,10000,10,10,3,27
203,204,655,1,913,1055,1057,283,224,framenr_204_framevid_June12_02,1,20,10000,10,10,3,27
204,205,655,1,913,1055,1023,375,213,framenr_205_framevid_June12_02,1,20,10000,10,10,3,27
205,206,655,1,913,1055,1073,345,267,framenr_206_framevid_June12_02,1,20,10000,10,10,3,27
206,207,655,1,913,1055,1059,335,249,framenr_207_framevid_June12_02,1,20,10000,10,10,3,27
207,208,655,1,913,1055,1087,337,232,framenr_208_framevid_June12_02,1,20,10000,10,10,3,27
208,209,655,1,913,1055,1071,317,203,framenr_209_framevid_June12_02,1,20,10000,10,10,3,27
209,210,655,1,913,1055,1063,291,220,framenr_210_framevid_June12_02,1,20,10000,10,10,3,27
210,211,655,1,913,1055,1323,139,23,framenr_211_framevid_June12_02,1,20,10000,10,10,3,27
211,212,655,1,913,1055,959,251,105,framenr_212_framevid_June12_02,1,20,10000,10,10,3,27
212,213,655,1,913,1055,1033,421,237,framenr_213_framevid_June12_02,1,20,10000,10,10,3,27
213,214,655,1,913,1055,1063,425,216,framenr_214_framevid_June12_02,1,20,10000,10,10,3,27
214,215,655,1,913,1055,1035,411,230,framenr_215_framevid_June12_02,1,20,10000,10,10,3,27
215,216,655,1,913,1055,1093,331,198,framenr_216_framevid_June12_02,1,20,10000,10,10,3,27
216,217,655,1,913,1055,1379,263,128,framenr_217_framevid_June12_02,1,20,10000,10,10,3,27
217,218,655,1,913,1055,1129,333,267,framenr_218_framevid_June12_02,1,20,10000,10,10,3,27
218,219,655,1,913,1055,1085,409,204,framenr_219_framevid_June12_02,1,20,10000,10,10,3,27
219,220,655,1,913,1055,1305,93,209,framenr_220_framevid_June12_02,1,20,10000,10,10,3,27
220,221,655,1,913,1055,1077,393,153,framenr_221_framevid_June12_02,1,20,10000,10,10,3,27
221,222,655,1,913,1055,1387,231,114,framenr_222_framevid_June12_02,1,20,10000,10,10,3,27
222,223,655,1,913,1055,1099,401,180,framenr_223_framevid_June12_02,1,20,10000,10,10,3,27
223,224,655,1,913,1055,1091,269,146,framenr_224_framevid_June12_02,1,20,10000,10,10,3,27
224,225,655,1,913,1055,1201,403,222,framenr_225_framevid_June12_02,1,20,10000,10,10,3,27
225,226,655,1,913,1055,1091,331,218,framenr_226_framevid_June12_02,1,20,10000,10,10,3,27
226,227,655,1,913,1055,1075,355,122,framenr_227_framevid_June12_02,1,20,10000,10,10,3,27
227,228,655,1,913,1055,1143,339,129,framenr_228_framevid_June12_02,1,20,10000,10,10,3,27
228,229,655,1,913,1055,1069,325,196,framenr_229_framevid_June12_02,1,20,10000,10,10,3,27
229,230,655,1,913,1055,1111,431,190,framenr_230_framevid_June12_02,1,20,10000,10,10,3,27
230,231,655,1,913,1055,1181,353,116,framenr_231_framevid_June12_02,1,20,10000,10,10,3,27
231,232,655,1,913,1055,1075,431,222,framenr_232_framevid_June12_02,1,20,10000,10,10,3,27
232,233,655,1,913,1055,1229,415,227,framenr_233_framevid_June12_02,1,20,10000,10,10,3,27
233,234,655,1,913,1055,1211,475,229,framenr_234_framevid_June12_02,1,20,10000,10,10,3,27
234,235,655,1,913,1055,1117,489,255,framenr_235_framevid_June12_02,1,20,10000,10,10,3,27
235,236,655,1,913,1055,1115,397,139,framenr_236_framevid_June12_02,1,20,10000,10,10,3,27
236,237,655,1,913,1055,1155,515,217,framenr_237_framevid_June12_02,1,20,10000,10,10,3,27
237,238,655,1,913,1055,1167,497,195,framenr_238_framevid_June12_02,1,20,10000,10,10,3,27
238,239,655,1,913,1055,1217,497,255,framenr_239_framevid_June12_02,1,20,10000,10,10,3,27
239,240,655,1,913,1055,1111,293,123,framenr_240_framevid_June12_02,1,20,10000,10,10,3,27
240,241,655,1,913,1055,1175,487,201,framenr_241_framevid_June12_02,1,20,10000,10,10,3,27
241,242,655,1,913,1055,1065,481,257,framenr_242_framevid_June12_02,1,20,10000,10,10,3,27
242,243,655,1,913,1055,1219,521,215,framenr_243_framevid_June12_02,1,20,10000,10,10,3,27
243,244,655,1,913,1055,1137,303,137,framenr_244_framevid_June12_02,1,20,10000,10,10,3,27
244,245,655,1,913,1055,1259,515,256,framenr_245_framevid_June12_02,1,20,10000,10,10,3,27
245,246,655,1,913,1055,1271,487,245,framenr_246_framevid_June12_02,1,20,10000,10,10,3,27
246,247,655,1,913,1055,1281,491,243,framenr_247_framevid_June12_02,1,20,10000,10,10,3,27
247,248,655,1,913,1055,1221,373,253,framenr_248_framevid_June12_02,1,20,10000,10,10,3,27
248,249,655,1,913,1055,1143,337,208,framenr_249_framevid_June12_02,1,20,10000,10,10,3,27
249,250,655,1,913,1055,1231,425,184,framenr_250_framevid_June12_02,1,20,10000,10,10,3,27
250,251,655,1,913,1055,1243,415,225,framenr_251_framevid_June12_02,1,20,10000,10,10,3,27
251,252,655,1,913,1055,1217,425,206,framenr_252_framevid_June12_02,1,20,10000,10,10,3,27
252,253,655,1,913,1055,1207,391,241,framenr_253_framevid_June12_02,1,20,10000,10,10,3,27
253,254,655,1,913,1055,1205,437,201,framenr_254_framevid_June12_02,1,20,10000,10,10,3,27
254,255,655,1,913,1055,1131,365,105,framenr_255_framevid_June12_02,1,20,10000,10,10,3,27
255,256,655,1,913,1055,1127,385,127,framenr_256_framevid_June12_02,1,20,10000,10,10,3,27
256,257,655,1,913,1055,1359,167,189,framenr_257_framevid_June12_02,1,20,10000,10,10,3,27
257,258,655,1,913,1055,1099,343,102,framenr_258_framevid_June12_02,1,20,10000,10,10,3,27
258,259,655,1,913,1055,1149,421,269,framenr_259_framevid_June12_02,1,20,10000,10,10,3,27
259,260,655,1,913,1055,1299,203,157,framenr_260_framevid_June12_02,1,20,10000,10,10,3,27
260,261,655,1,913,1055,1117,399,225,framenr_261_framevid_June12_02,1,20,10000,10,10,3,27
261,262,655,1,913,1055,1111,319,154,framenr_262_framevid_June12_02,1,20,10000,10,10,3,27
262,263,655,1,913,1055,1273,183,188,framenr_263_framevid_June12_02,1,20,10000,10,10,3,27
263,264,655,1,913,1055,1073,465,217,framenr_264_framevid_June12_02,1,20,10000,10,10,3,27
264,265,655,1,913,1055,1145,379,130,framenr_265_framevid_June12_02,1,20,10000,10,10,3,27
265,266,655,1,913,1055,1115,319,143,framenr_266_framevid_June12_02,1,20,10000,10,10,3,27
266,267,655,1,913,1055,1109,449,238,framenr_267_framevid_June12_02,1,20,10000,10,10,3,27
267,268,655,1,913,1055,1133,307,135,framenr_268_framevid_June12_02,1,20,10000,10,10,3,27
268,269,655,1,913,1055,1155,431,262,framenr_269_framevid_June12_02,1,20,10000,10,10,3,27
269,270,655,1,913,1055,1161,271,118,framenr_270_framevid_June12_02,1,20,10000,10,10,3,27
270,271,655,1,913,1055,1277,507,266,framenr_271_framevid_June12_02,1,20,10000,10,10,3,27
271,272,655,1,913,1055,1281,157,197,framenr_272_framevid_June12_02,1,20,10000,10,10,3,27
272,273,655,1,913,1055,1233,417,265,framenr_273_framevid_June12_02,1,20,10000,10,10,3,27
273,274,655,1,913,1055,1295,501,238,framenr_274_framevid_June12_02,1,20,10000,10,10,3,27
274,275,655,1,913,1055,1301,505,232,framenr_275_framevid_June12_02,1,20,10000,10,10,3,27
275,276,655,1,913,1055,1205,421,265,framenr_276_framevid_June12_02,1,20,10000,10,10,3,27
276,277,655,1,913,1055,1237,405,269,framenr_277_framevid_June12_02,1,20,10000,10,10,3,27
