,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1189,583,220,framenr_278_framevid_June12_02,2,20,10000,12,17,3,29
278,279,655,1,913,1055,1173,345,214,framenr_279_framevid_June12_02,2,20,10000,12,17,3,29
279,280,655,1,913,1055,1291,377,95,framenr_280_framevid_June12_02,2,20,10000,12,17,3,29
280,281,655,1,913,1055,1291,381,97,framenr_281_framevid_June12_02,2,20,10000,12,17,3,29
281,282,655,1,913,1055,1195,559,215,framenr_282_framevid_June12_02,2,20,10000,12,17,3,29
282,283,655,1,913,1055,1203,351,186,framenr_283_framevid_June12_02,2,20,10000,12,17,3,29
283,284,655,1,913,1055,1209,555,202,framenr_284_framevid_June12_02,2,20,10000,12,17,3,29
284,285,655,1,913,1055,1197,571,215,framenr_285_framevid_June12_02,2,20,10000,12,17,3,29
285,286,655,1,913,1055,1211,543,199,framenr_286_framevid_June12_02,2,20,10000,12,17,3,29
286,287,655,1,913,1055,1235,513,151,framenr_287_framevid_June12_02,2,20,10000,12,17,3,29
287,288,655,1,913,1055,1177,335,215,framenr_288_framevid_June12_02,2,20,10000,12,17,3,29
288,289,655,1,913,1055,1211,485,172,framenr_289_framevid_June12_02,2,20,10000,12,17,3,29
289,290,655,1,913,1055,1223,571,194,framenr_290_framevid_June12_02,2,20,10000,12,17,3,29
290,291,655,1,913,1055,1189,465,269,framenr_291_framevid_June12_02,2,20,10000,12,17,3,29
291,292,655,1,913,1055,1235,547,179,framenr_292_framevid_June12_02,2,20,10000,12,17,3,29
292,293,655,1,913,1055,1183,309,208,framenr_293_framevid_June12_02,2,20,10000,12,17,3,29
293,294,655,1,913,1055,1171,309,221,framenr_294_framevid_June12_02,2,20,10000,12,17,3,29
294,295,655,1,913,1055,1227,553,185,framenr_295_framevid_June12_02,2,20,10000,12,17,3,29
295,296,655,1,913,1055,1279,625,268,framenr_296_framevid_June12_02,2,20,10000,12,17,3,29
296,297,655,1,913,1055,1229,531,161,framenr_297_framevid_June12_02,2,20,10000,12,17,3,29
297,298,655,1,913,1055,1177,541,210,framenr_298_framevid_June12_02,2,20,10000,12,17,3,29
298,299,655,1,913,1055,1169,371,220,framenr_299_framevid_June12_02,2,20,10000,12,17,3,29
299,300,655,1,913,1055,1147,555,217,framenr_300_framevid_June12_02,2,20,10000,12,17,3,29
300,301,655,1,913,1055,1175,573,235,framenr_301_framevid_June12_02,2,20,10000,12,17,3,29
301,302,655,1,913,1055,1079,593,212,framenr_302_framevid_June12_02,2,20,10000,12,17,3,29
302,303,655,1,913,1055,1047,555,230,framenr_303_framevid_June12_02,2,20,10000,12,17,3,29
303,304,655,1,913,1055,1023,577,198,framenr_304_framevid_June12_02,2,20,10000,12,17,3,29
304,305,655,1,913,1055,1105,539,254,framenr_305_framevid_June12_02,2,20,10000,12,17,3,29
305,306,655,1,913,1055,1065,539,245,framenr_306_framevid_June12_02,2,20,10000,12,17,3,29
306,307,655,1,913,1055,987,457,158,framenr_307_framevid_June12_02,2,20,10000,12,17,3,29
307,308,655,1,913,1055,957,329,118,framenr_308_framevid_June12_02,2,20,10000,12,17,3,29
308,309,655,1,913,1055,1033,511,171,framenr_309_framevid_June12_02,2,20,10000,12,17,3,29
309,310,655,1,913,1055,1007,483,180,framenr_310_framevid_June12_02,2,20,10000,12,17,3,29
310,311,655,1,913,1055,1081,391,242,framenr_311_framevid_June12_02,2,20,10000,12,17,3,29
311,312,655,1,913,1055,1075,247,189,framenr_312_framevid_June12_02,2,20,10000,12,17,3,29
312,313,655,1,913,1055,1141,187,218,framenr_313_framevid_June12_02,2,20,10000,12,17,3,29
313,314,655,1,913,1055,1175,631,248,framenr_314_framevid_June12_02,2,20,10000,12,17,3,29
314,315,655,1,913,1055,935,385,225,framenr_315_framevid_June12_02,2,20,10000,12,17,3,29
