,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,921,539,96,framenr_275_framevid_June16_02,1.5,40,10000,6,10,4,27
275,276,617,83,810,838,947,591,48,framenr_276_framevid_June16_02,1.5,40,10000,6,10,4,27
276,277,617,83,810,838,903,559,124,framenr_277_framevid_June16_02,1.5,40,10000,6,10,4,27
277,278,617,83,810,838,899,547,106,framenr_278_framevid_June16_02,1.5,40,10000,6,10,4,27
278,279,617,83,810,838,943,577,177,framenr_279_framevid_June16_02,1.5,40,10000,6,10,4,27
279,280,617,83,810,838,903,605,130,framenr_280_framevid_June16_02,1.5,40,10000,6,10,4,27
280,281,617,83,810,838,855,551,113,framenr_281_framevid_June16_02,1.5,40,10000,6,10,4,27
281,282,617,83,810,838,925,565,163,framenr_282_framevid_June16_02,1.5,40,10000,6,10,4,27
282,283,617,83,810,838,887,587,129,framenr_283_framevid_June16_02,1.5,40,10000,6,10,4,27
283,284,617,83,810,838,863,521,104,framenr_284_framevid_June16_02,1.5,40,10000,6,10,4,27
284,285,617,83,810,838,1147,613,47,framenr_285_framevid_June16_02,1.5,40,10000,6,10,4,27
285,286,617,83,810,838,999,511,237,framenr_286_framevid_June16_02,1.5,40,10000,6,10,4,27
286,287,617,83,810,838,1179,637,96,framenr_287_framevid_June16_02,1.5,40,10000,6,10,4,27
287,288,617,83,810,838,1179,637,96,framenr_288_framevid_June16_02,1.5,40,10000,6,10,4,27
288,289,617,83,810,838,919,559,104,framenr_289_framevid_June16_02,1.5,40,10000,6,10,4,27
289,290,617,83,810,838,1085,785,65,framenr_290_framevid_June16_02,1.5,40,10000,6,10,4,27
290,291,617,83,810,838,947,553,38,framenr_291_framevid_June16_02,1.5,40,10000,6,10,4,27
291,292,617,83,810,838,941,533,37,framenr_292_framevid_June16_02,1.5,40,10000,6,10,4,27
292,293,617,83,810,838,847,323,28,framenr_293_framevid_June16_02,1.5,40,10000,6,10,4,27
293,294,617,83,810,838,1091,779,68,framenr_294_framevid_June16_02,1.5,40,10000,6,10,4,27
294,295,617,83,810,838,877,461,130,framenr_295_framevid_June16_02,1.5,40,10000,6,10,4,27
295,296,617,83,810,838,945,515,133,framenr_296_framevid_June16_02,1.5,40,10000,6,10,4,27
296,297,617,83,810,838,1219,629,111,framenr_297_framevid_June16_02,1.5,40,10000,6,10,4,27
297,298,617,83,810,838,889,477,149,framenr_298_framevid_June16_02,1.5,40,10000,6,10,4,27
298,299,617,83,810,838,1003,377,204,framenr_299_framevid_June16_02,1.5,40,10000,6,10,4,27
299,300,617,83,810,838,899,485,147,framenr_300_framevid_June16_02,1.5,40,10000,6,10,4,27
300,301,617,83,810,838,921,505,121,framenr_301_framevid_June16_02,1.5,40,10000,6,10,4,27
301,302,617,83,810,838,885,491,150,framenr_302_framevid_June16_02,1.5,40,10000,6,10,4,27
302,303,617,83,810,838,949,529,173,framenr_303_framevid_June16_02,1.5,40,10000,6,10,4,27
303,304,617,83,810,838,943,537,169,framenr_304_framevid_June16_02,1.5,40,10000,6,10,4,27
304,305,617,83,810,838,941,537,172,framenr_305_framevid_June16_02,1.5,40,10000,6,10,4,27
305,306,617,83,810,838,935,545,165,framenr_306_framevid_June16_02,1.5,40,10000,6,10,4,27
306,307,617,83,810,838,941,543,177,framenr_307_framevid_June16_02,1.5,40,10000,6,10,4,27
307,308,617,83,810,838,937,555,170,framenr_308_framevid_June16_02,1.5,40,10000,6,10,4,27
308,309,617,83,810,838,931,569,160,framenr_309_framevid_June16_02,1.5,40,10000,6,10,4,27
309,310,617,83,810,838,961,509,227,framenr_310_framevid_June16_02,1.5,40,10000,6,10,4,27
310,311,617,83,810,838,879,591,143,framenr_311_framevid_June16_02,1.5,40,10000,6,10,4,27
311,312,617,83,810,838,795,433,176,framenr_312_framevid_June16_02,1.5,40,10000,6,10,4,27
312,313,617,83,810,838,961,551,184,framenr_313_framevid_June16_02,1.5,40,10000,6,10,4,27
313,314,617,83,810,838,971,565,71,framenr_314_framevid_June16_02,1.5,40,10000,6,10,4,27
314,315,617,83,810,838,927,575,122,framenr_315_framevid_June16_02,1.5,40,10000,6,10,4,27
315,316,617,83,810,838,971,521,174,framenr_316_framevid_June16_02,1.5,40,10000,6,10,4,27
316,317,617,83,810,838,915,447,99,framenr_317_framevid_June16_02,1.5,40,10000,6,10,4,27
317,318,617,83,810,838,1103,785,98,framenr_318_framevid_June16_02,1.5,40,10000,6,10,4,27
318,319,617,83,810,838,1091,821,46,framenr_319_framevid_June16_02,1.5,40,10000,6,10,4,27
319,320,617,83,810,838,921,429,81,framenr_320_framevid_June16_02,1.5,40,10000,6,10,4,27
320,321,617,83,810,838,1041,665,142,framenr_321_framevid_June16_02,1.5,40,10000,6,10,4,27
321,322,617,83,810,838,953,307,104,framenr_322_framevid_June16_02,1.5,40,10000,6,10,4,27
322,323,617,83,810,838,1061,611,127,framenr_323_framevid_June16_02,1.5,40,10000,6,10,4,27
