,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
189,190,617,83,810,838,1021,367,122,framenr_190_framevid_June16_02,2,35,10000,8,13,6,25
190,191,617,83,810,838,1251,333,18,framenr_191_framevid_June16_02,2,35,10000,8,13,6,25
191,192,617,83,810,838,1251,333,18,framenr_192_framevid_June16_02,2,35,10000,8,13,6,25
192,193,617,83,810,838,1231,341,11,framenr_193_framevid_June16_02,2,35,10000,8,13,6,25
193,194,617,83,810,838,985,485,101,framenr_194_framevid_June16_02,2,35,10000,8,13,6,25
194,195,617,83,810,838,977,595,70,framenr_195_framevid_June16_02,2,35,10000,8,13,6,25
195,196,617,83,810,838,1253,349,11,framenr_196_framevid_June16_02,2,35,10000,8,13,6,25
196,197,617,83,810,838,1025,653,127,framenr_197_framevid_June16_02,2,35,10000,8,13,6,25
197,198,617,83,810,838,973,529,137,framenr_198_framevid_June16_02,2,35,10000,8,13,6,25
198,199,617,83,810,838,1337,803,30,framenr_199_framevid_June16_02,2,35,10000,8,13,6,25
199,200,617,83,810,838,1021,523,183,framenr_200_framevid_June16_02,2,35,10000,8,13,6,25
200,201,617,83,810,838,1019,527,176,framenr_201_framevid_June16_02,2,35,10000,8,13,6,25
201,202,617,83,810,838,1031,471,140,framenr_202_framevid_June16_02,2,35,10000,8,13,6,25
202,203,617,83,810,838,1089,435,193,framenr_203_framevid_June16_02,2,35,10000,8,13,6,25
203,204,617,83,810,838,969,567,112,framenr_204_framevid_June16_02,2,35,10000,8,13,6,25
204,205,617,83,810,838,989,563,128,framenr_205_framevid_June16_02,2,35,10000,8,13,6,25
205,206,617,83,810,838,991,547,71,framenr_206_framevid_June16_02,2,35,10000,8,13,6,25
206,207,617,83,810,838,1003,529,105,framenr_207_framevid_June16_02,2,35,10000,8,13,6,25
207,208,617,83,810,838,1053,447,117,framenr_208_framevid_June16_02,2,35,10000,8,13,6,25
208,209,617,83,810,838,1071,413,191,framenr_209_framevid_June16_02,2,35,10000,8,13,6,25
209,210,617,83,810,838,981,531,48,framenr_210_framevid_June16_02,2,35,10000,8,13,6,25
210,211,617,83,810,838,989,493,46,framenr_211_framevid_June16_02,2,35,10000,8,13,6,25
211,212,617,83,810,838,1001,511,51,framenr_212_framevid_June16_02,2,35,10000,8,13,6,25
212,213,617,83,810,838,973,533,104,framenr_213_framevid_June16_02,2,35,10000,8,13,6,25
213,214,617,83,810,838,1039,515,92,framenr_214_framevid_June16_02,2,35,10000,8,13,6,25
214,215,617,83,810,838,1115,497,18,framenr_215_framevid_June16_02,2,35,10000,8,13,6,25
215,216,617,83,810,838,1077,363,165,framenr_216_framevid_June16_02,2,35,10000,8,13,6,25
216,217,617,83,810,838,1327,807,25,framenr_217_framevid_June16_02,2,35,10000,8,13,6,25
217,218,617,83,810,838,967,499,42,framenr_218_framevid_June16_02,2,35,10000,8,13,6,25
218,219,617,83,810,838,1061,337,81,framenr_219_framevid_June16_02,2,35,10000,8,13,6,25
219,220,617,83,810,838,1021,553,162,framenr_220_framevid_June16_02,2,35,10000,8,13,6,25
220,221,617,83,810,838,959,509,126,framenr_221_framevid_June16_02,2,35,10000,8,13,6,25
221,222,617,83,810,838,1017,533,188,framenr_222_framevid_June16_02,2,35,10000,8,13,6,25
222,223,617,83,810,838,977,557,150,framenr_223_framevid_June16_02,2,35,10000,8,13,6,25
223,224,617,83,810,838,983,543,167,framenr_224_framevid_June16_02,2,35,10000,8,13,6,25
224,225,617,83,810,838,999,529,189,framenr_225_framevid_June16_02,2,35,10000,8,13,6,25
225,226,617,83,810,838,973,545,158,framenr_226_framevid_June16_02,2,35,10000,8,13,6,25
226,227,617,83,810,838,995,529,180,framenr_227_framevid_June16_02,2,35,10000,8,13,6,25
227,228,617,83,810,838,983,531,168,framenr_228_framevid_June16_02,2,35,10000,8,13,6,25
228,229,617,83,810,838,989,533,167,framenr_229_framevid_June16_02,2,35,10000,8,13,6,25
229,230,617,83,810,838,995,531,163,framenr_230_framevid_June16_02,2,35,10000,8,13,6,25
230,231,617,83,810,838,989,529,163,framenr_231_framevid_June16_02,2,35,10000,8,13,6,25
231,232,617,83,810,838,937,515,120,framenr_232_framevid_June16_02,2,35,10000,8,13,6,25
232,233,617,83,810,838,995,525,177,framenr_233_framevid_June16_02,2,35,10000,8,13,6,25
233,234,617,83,810,838,1001,555,68,framenr_234_framevid_June16_02,2,35,10000,8,13,6,25
234,235,617,83,810,838,877,509,89,framenr_235_framevid_June16_02,2,35,10000,8,13,6,25
235,236,617,83,810,838,959,551,160,framenr_236_framevid_June16_02,2,35,10000,8,13,6,25
236,237,617,83,810,838,949,571,144,framenr_237_framevid_June16_02,2,35,10000,8,13,6,25
237,238,617,83,810,838,963,559,173,framenr_238_framevid_June16_02,2,35,10000,8,13,6,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,2,35,10000,8,13,6,25
239,240,617,83,810,838,949,575,168,framenr_240_framevid_June16_02,2,35,10000,8,13,6,25
240,241,617,83,810,838,929,581,149,framenr_241_framevid_June16_02,2,35,10000,8,13,6,25
241,242,617,83,810,838,949,549,181,framenr_242_framevid_June16_02,2,35,10000,8,13,6,25
242,243,617,83,810,838,941,561,164,framenr_243_framevid_June16_02,2,35,10000,8,13,6,25
243,244,617,83,810,838,991,561,212,framenr_244_framevid_June16_02,2,35,10000,8,13,6,25
244,245,617,83,810,838,951,561,167,framenr_245_framevid_June16_02,2,35,10000,8,13,6,25
245,246,617,83,810,838,945,565,156,framenr_246_framevid_June16_02,2,35,10000,8,13,6,25
246,247,617,83,810,838,951,561,157,framenr_247_framevid_June16_02,2,35,10000,8,13,6,25
247,248,617,83,810,838,955,555,162,framenr_248_framevid_June16_02,2,35,10000,8,13,6,25
248,249,617,83,810,838,965,549,168,framenr_249_framevid_June16_02,2,35,10000,8,13,6,25
249,250,617,83,810,838,963,553,164,framenr_250_framevid_June16_02,2,35,10000,8,13,6,25
250,251,617,83,810,838,983,547,182,framenr_251_framevid_June16_02,2,35,10000,8,13,6,25
251,252,617,83,810,838,983,547,178,framenr_252_framevid_June16_02,2,35,10000,8,13,6,25
252,253,617,83,810,838,979,545,171,framenr_253_framevid_June16_02,2,35,10000,8,13,6,25
253,254,617,83,810,838,981,547,167,framenr_254_framevid_June16_02,2,35,10000,8,13,6,25
254,255,617,83,810,838,973,553,151,framenr_255_framevid_June16_02,2,35,10000,8,13,6,25
255,256,617,83,810,838,993,529,178,framenr_256_framevid_June16_02,2,35,10000,8,13,6,25
256,257,617,83,810,838,927,555,98,framenr_257_framevid_June16_02,2,35,10000,8,13,6,25
257,258,617,83,810,838,1053,483,236,framenr_258_framevid_June16_02,2,35,10000,8,13,6,25
258,259,617,83,810,838,981,535,146,framenr_259_framevid_June16_02,2,35,10000,8,13,6,25
259,260,617,83,810,838,955,557,73,framenr_260_framevid_June16_02,2,35,10000,8,13,6,25
260,261,617,83,810,838,997,523,164,framenr_261_framevid_June16_02,2,35,10000,8,13,6,25
261,262,617,83,810,838,1007,521,171,framenr_262_framevid_June16_02,2,35,10000,8,13,6,25
262,263,617,83,810,838,999,517,168,framenr_263_framevid_June16_02,2,35,10000,8,13,6,25
263,264,617,83,810,838,997,535,157,framenr_264_framevid_June16_02,2,35,10000,8,13,6,25
264,265,617,83,810,838,1007,521,180,framenr_265_framevid_June16_02,2,35,10000,8,13,6,25
265,266,617,83,810,838,1013,521,192,framenr_266_framevid_June16_02,2,35,10000,8,13,6,25
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,35,10000,8,13,6,25
267,268,617,83,810,838,985,545,170,framenr_268_framevid_June16_02,2,35,10000,8,13,6,25
268,269,617,83,810,838,979,557,166,framenr_269_framevid_June16_02,2,35,10000,8,13,6,25
269,270,617,83,810,838,967,563,162,framenr_270_framevid_June16_02,2,35,10000,8,13,6,25
270,271,617,83,810,838,967,557,174,framenr_271_framevid_June16_02,2,35,10000,8,13,6,25
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,2,35,10000,8,13,6,25
272,273,617,83,810,838,965,559,189,framenr_273_framevid_June16_02,2,35,10000,8,13,6,25
273,274,617,83,810,838,939,583,159,framenr_274_framevid_June16_02,2,35,10000,8,13,6,25
274,275,617,83,810,838,929,575,160,framenr_275_framevid_June16_02,2,35,10000,8,13,6,25
275,276,617,83,810,838,943,573,173,framenr_276_framevid_June16_02,2,35,10000,8,13,6,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,35,10000,8,13,6,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2,35,10000,8,13,6,25
278,279,617,83,810,838,931,585,168,framenr_279_framevid_June16_02,2,35,10000,8,13,6,25
279,280,617,83,810,838,929,583,169,framenr_280_framevid_June16_02,2,35,10000,8,13,6,25
280,281,617,83,810,838,915,603,143,framenr_281_framevid_June16_02,2,35,10000,8,13,6,25
281,282,617,83,810,838,937,535,189,framenr_282_framevid_June16_02,2,35,10000,8,13,6,25
282,283,617,83,810,838,915,569,163,framenr_283_framevid_June16_02,2,35,10000,8,13,6,25
283,284,617,83,810,838,865,555,210,framenr_284_framevid_June16_02,2,35,10000,8,13,6,25
284,285,617,83,810,838,927,563,162,framenr_285_framevid_June16_02,2,35,10000,8,13,6,25
