,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1078,522,217,framenr_70_framevid_June16_07,3,25,10000,12,17,6,25
70,71,836,240,858,720,1012,502,152,framenr_71_framevid_June16_07,3,25,10000,12,17,6,25
71,72,836,240,858,720,990,512,128,framenr_72_framevid_June16_07,3,25,10000,12,17,6,25
72,73,836,240,858,720,1128,748,95,framenr_73_framevid_June16_07,3,25,10000,12,17,6,25
73,74,836,240,858,720,1004,498,106,framenr_74_framevid_June16_07,3,25,10000,12,17,6,25
74,75,836,240,858,720,1062,762,60,framenr_75_framevid_June16_07,3,25,10000,12,17,6,25
75,76,836,240,858,720,984,500,141,framenr_76_framevid_June16_07,3,25,10000,12,17,6,25
76,77,836,240,858,720,1214,846,79,framenr_77_framevid_June16_07,3,25,10000,12,17,6,25
77,78,836,240,858,720,1016,504,133,framenr_78_framevid_June16_07,3,25,10000,12,17,6,25
78,79,836,240,858,720,1026,532,134,framenr_79_framevid_June16_07,3,25,10000,12,17,6,25
79,80,836,240,858,720,1028,482,99,framenr_80_framevid_June16_07,3,25,10000,12,17,6,25
80,81,836,240,858,720,1020,500,117,framenr_81_framevid_June16_07,3,25,10000,12,17,6,25
81,82,836,240,858,720,1016,508,125,framenr_82_framevid_June16_07,3,25,10000,12,17,6,25
82,83,836,240,858,720,1018,510,128,framenr_83_framevid_June16_07,3,25,10000,12,17,6,25
83,84,836,240,858,720,1006,540,106,framenr_84_framevid_June16_07,3,25,10000,12,17,6,25
84,85,836,240,858,720,1020,536,117,framenr_85_framevid_June16_07,3,25,10000,12,17,6,25
85,86,836,240,858,720,1018,504,135,framenr_86_framevid_June16_07,3,25,10000,12,17,6,25
86,87,836,240,858,720,1024,476,111,framenr_87_framevid_June16_07,3,25,10000,12,17,6,25
87,88,836,240,858,720,1012,482,117,framenr_88_framevid_June16_07,3,25,10000,12,17,6,25
88,89,836,240,858,720,1460,542,263,framenr_89_framevid_June16_07,3,25,10000,12,17,6,25
89,90,836,240,858,720,1070,510,183,framenr_90_framevid_June16_07,3,25,10000,12,17,6,25
90,91,836,240,858,720,1512,492,179,framenr_91_framevid_June16_07,3,25,10000,12,17,6,25
91,92,836,240,858,720,1012,434,120,framenr_92_framevid_June16_07,3,25,10000,12,17,6,25
92,93,836,240,858,720,976,506,114,framenr_93_framevid_June16_07,3,25,10000,12,17,6,25
93,94,836,240,858,720,974,478,112,framenr_94_framevid_June16_07,3,25,10000,12,17,6,25
94,95,836,240,858,720,1484,500,185,framenr_95_framevid_June16_07,3,25,10000,12,17,6,25
95,96,836,240,858,720,1488,498,180,framenr_96_framevid_June16_07,3,25,10000,12,17,6,25
96,97,836,240,858,720,1120,728,66,framenr_97_framevid_June16_07,3,25,10000,12,17,6,25
97,98,836,240,858,720,1434,510,228,framenr_98_framevid_June16_07,3,25,10000,12,17,6,25
98,99,836,240,858,720,932,482,143,framenr_99_framevid_June16_07,3,25,10000,12,17,6,25
99,100,836,240,858,720,1432,504,230,framenr_100_framevid_June16_07,3,25,10000,12,17,6,25
100,101,836,240,858,720,1454,516,223,framenr_101_framevid_June16_07,3,25,10000,12,17,6,25
101,102,836,240,858,720,1418,512,257,framenr_102_framevid_June16_07,3,25,10000,12,17,6,25
102,103,836,240,858,720,1450,724,137,framenr_103_framevid_June16_07,3,25,10000,12,17,6,25
103,104,836,240,858,720,1504,498,172,framenr_104_framevid_June16_07,3,25,10000,12,17,6,25
104,105,836,240,858,720,992,458,104,framenr_105_framevid_June16_07,3,25,10000,12,17,6,25
105,106,836,240,858,720,1492,486,187,framenr_106_framevid_June16_07,3,25,10000,12,17,6,25
106,107,836,240,858,720,1438,534,253,framenr_107_framevid_June16_07,3,25,10000,12,17,6,25
107,108,836,240,858,720,994,498,120,framenr_108_framevid_June16_07,3,25,10000,12,17,6,25
108,109,836,240,858,720,1426,538,266,framenr_109_framevid_June16_07,3,25,10000,12,17,6,25
109,110,836,240,858,720,1174,814,141,framenr_110_framevid_June16_07,3,25,10000,12,17,6,25
110,111,836,240,858,720,1064,472,213,framenr_111_framevid_June16_07,3,25,10000,12,17,6,25
111,112,836,240,858,720,1450,518,228,framenr_112_framevid_June16_07,3,25,10000,12,17,6,25
112,113,836,240,858,720,1490,426,143,framenr_113_framevid_June16_07,3,25,10000,12,17,6,25
113,114,836,240,858,720,1022,458,64,framenr_114_framevid_June16_07,3,25,10000,12,17,6,25
114,115,836,240,858,720,1586,930,10,framenr_115_framevid_June16_07,3,25,10000,12,17,6,25
115,116,836,240,858,720,998,500,128,framenr_116_framevid_June16_07,3,25,10000,12,17,6,25
116,117,836,240,858,720,978,520,100,framenr_117_framevid_June16_07,3,25,10000,12,17,6,25
117,118,836,240,858,720,1432,512,252,framenr_118_framevid_June16_07,3,25,10000,12,17,6,25
118,119,836,240,858,720,1396,788,166,framenr_119_framevid_June16_07,3,25,10000,12,17,6,25
119,120,836,240,858,720,1454,498,218,framenr_120_framevid_June16_07,3,25,10000,12,17,6,25
120,121,836,240,858,720,1022,486,109,framenr_121_framevid_June16_07,3,25,10000,12,17,6,25
121,122,836,240,858,720,1488,448,166,framenr_122_framevid_June16_07,3,25,10000,12,17,6,25
122,123,836,240,858,720,1502,488,180,framenr_123_framevid_June16_07,3,25,10000,12,17,6,25
123,124,836,240,858,720,1440,504,238,framenr_124_framevid_June16_07,3,25,10000,12,17,6,25
124,125,836,240,858,720,1008,500,136,framenr_125_framevid_June16_07,3,25,10000,12,17,6,25
125,126,836,240,858,720,1456,482,220,framenr_126_framevid_June16_07,3,25,10000,12,17,6,25
126,127,836,240,858,720,972,502,145,framenr_127_framevid_June16_07,3,25,10000,12,17,6,25
127,128,836,240,858,720,1470,476,211,framenr_128_framevid_June16_07,3,25,10000,12,17,6,25
128,129,836,240,858,720,1016,500,130,framenr_129_framevid_June16_07,3,25,10000,12,17,6,25
129,130,836,240,858,720,1460,484,215,framenr_130_framevid_June16_07,3,25,10000,12,17,6,25
130,131,836,240,858,720,1006,460,162,framenr_131_framevid_June16_07,3,25,10000,12,17,6,25
131,132,836,240,858,720,1438,502,246,framenr_132_framevid_June16_07,3,25,10000,12,17,6,25
132,133,836,240,858,720,984,548,168,framenr_133_framevid_June16_07,3,25,10000,12,17,6,25
133,134,836,240,858,720,1464,482,212,framenr_134_framevid_June16_07,3,25,10000,12,17,6,25
134,135,836,240,858,720,1030,458,103,framenr_135_framevid_June16_07,3,25,10000,12,17,6,25
135,136,836,240,858,720,1428,712,247,framenr_136_framevid_June16_07,3,25,10000,12,17,6,25
136,137,836,240,858,720,1516,438,153,framenr_137_framevid_June16_07,3,25,10000,12,17,6,25
137,138,836,240,858,720,1384,758,190,framenr_138_framevid_June16_07,3,25,10000,12,17,6,25
138,139,836,240,858,720,1342,746,185,framenr_139_framevid_June16_07,3,25,10000,12,17,6,25
139,140,836,240,858,720,1054,548,106,framenr_140_framevid_June16_07,3,25,10000,12,17,6,25
140,141,836,240,858,720,1244,554,216,framenr_141_framevid_June16_07,3,25,10000,12,17,6,25
141,142,836,240,858,720,1222,552,256,framenr_142_framevid_June16_07,3,25,10000,12,17,6,25
142,143,836,240,858,720,1098,544,125,framenr_143_framevid_June16_07,3,25,10000,12,17,6,25
143,144,836,240,858,720,1082,518,126,framenr_144_framevid_June16_07,3,25,10000,12,17,6,25
144,145,836,240,858,720,1034,484,134,framenr_145_framevid_June16_07,3,25,10000,12,17,6,25
145,146,836,240,858,720,1054,522,181,framenr_146_framevid_June16_07,3,25,10000,12,17,6,25
146,147,836,240,858,720,996,554,152,framenr_147_framevid_June16_07,3,25,10000,12,17,6,25
147,148,836,240,858,720,1004,574,161,framenr_148_framevid_June16_07,3,25,10000,12,17,6,25
148,149,836,240,858,720,990,484,140,framenr_149_framevid_June16_07,3,25,10000,12,17,6,25
149,150,836,240,858,720,938,690,234,framenr_150_framevid_June16_07,3,25,10000,12,17,6,25
150,151,836,240,858,720,1444,634,146,framenr_151_framevid_June16_07,3,25,10000,12,17,6,25
151,152,836,240,858,720,1400,642,263,framenr_152_framevid_June16_07,3,25,10000,12,17,6,25
152,153,836,240,858,720,1412,658,240,framenr_153_framevid_June16_07,3,25,10000,12,17,6,25
153,154,836,240,858,720,1392,582,205,framenr_154_framevid_June16_07,3,25,10000,12,17,6,25
154,155,836,240,858,720,1282,664,151,framenr_155_framevid_June16_07,3,25,10000,12,17,6,25
155,156,836,240,858,720,1446,794,247,framenr_156_framevid_June16_07,3,25,10000,12,17,6,25
156,157,836,240,858,720,1340,626,227,framenr_157_framevid_June16_07,3,25,10000,12,17,6,25
157,158,836,240,858,720,1398,700,245,framenr_158_framevid_June16_07,3,25,10000,12,17,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,3,25,10000,12,17,6,25
159,160,836,240,858,720,1100,406,46,framenr_160_framevid_June16_07,3,25,10000,12,17,6,25
160,161,836,240,858,720,1304,450,187,framenr_161_framevid_June16_07,3,25,10000,12,17,6,25
161,162,836,240,858,720,1244,694,265,framenr_162_framevid_June16_07,3,25,10000,12,17,6,25
162,163,836,240,858,720,1312,488,240,framenr_163_framevid_June16_07,3,25,10000,12,17,6,25
163,164,836,240,858,720,1474,830,63,framenr_164_framevid_June16_07,3,25,10000,12,17,6,25
164,165,836,240,858,720,1256,304,15,framenr_165_framevid_June16_07,3,25,10000,12,17,6,25
