,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,1095,661,98,framenr_48_framevid_June16_02,0.5,40,10000,8,10,5,27
48,49,617,83,810,838,923,667,204,framenr_49_framevid_June16_02,0.5,40,10000,8,10,5,27
49,50,617,83,810,838,893,681,171,framenr_50_framevid_June16_02,0.5,40,10000,8,10,5,27
50,51,617,83,810,838,973,409,247,framenr_51_framevid_June16_02,0.5,40,10000,8,10,5,27
51,52,617,83,810,838,1001,391,244,framenr_52_framevid_June16_02,0.5,40,10000,8,10,5,27
52,53,617,83,810,838,1003,393,248,framenr_53_framevid_June16_02,0.5,40,10000,8,10,5,27
53,54,617,83,810,838,939,423,250,framenr_54_framevid_June16_02,0.5,40,10000,8,10,5,27
54,55,617,83,810,838,1049,825,153,framenr_55_framevid_June16_02,0.5,40,10000,8,10,5,27
55,56,617,83,810,838,965,387,251,framenr_56_framevid_June16_02,0.5,40,10000,8,10,5,27
56,57,617,83,810,838,933,663,217,framenr_57_framevid_June16_02,0.5,40,10000,8,10,5,27
57,58,617,83,810,838,949,331,263,framenr_58_framevid_June16_02,0.5,40,10000,8,10,5,27
58,59,617,83,810,838,873,687,105,framenr_59_framevid_June16_02,0.5,40,10000,8,10,5,27
59,60,617,83,810,838,1075,707,89,framenr_60_framevid_June16_02,0.5,40,10000,8,10,5,27
60,61,617,83,810,838,905,417,169,framenr_61_framevid_June16_02,0.5,40,10000,8,10,5,27
61,62,617,83,810,838,1095,699,200,framenr_62_framevid_June16_02,0.5,40,10000,8,10,5,27
62,63,617,83,810,838,1021,707,127,framenr_63_framevid_June16_02,0.5,40,10000,8,10,5,27
63,64,617,83,810,838,1061,695,164,framenr_64_framevid_June16_02,0.5,40,10000,8,10,5,27
64,65,617,83,810,838,1051,715,140,framenr_65_framevid_June16_02,0.5,40,10000,8,10,5,27
65,66,617,83,810,838,1057,525,102,framenr_66_framevid_June16_02,0.5,40,10000,8,10,5,27
66,67,617,83,810,838,899,373,154,framenr_67_framevid_June16_02,0.5,40,10000,8,10,5,27
67,68,617,83,810,838,917,319,212,framenr_68_framevid_June16_02,0.5,40,10000,8,10,5,27
68,69,617,83,810,838,897,353,162,framenr_69_framevid_June16_02,0.5,40,10000,8,10,5,27
69,70,617,83,810,838,1075,681,162,framenr_70_framevid_June16_02,0.5,40,10000,8,10,5,27
70,71,617,83,810,838,965,297,244,framenr_71_framevid_June16_02,0.5,40,10000,8,10,5,27
71,72,617,83,810,838,907,575,198,framenr_72_framevid_June16_02,0.5,40,10000,8,10,5,27
72,73,617,83,810,838,1129,151,113,framenr_73_framevid_June16_02,0.5,40,10000,8,10,5,27
73,74,617,83,810,838,967,591,158,framenr_74_framevid_June16_02,0.5,40,10000,8,10,5,27
74,75,617,83,810,838,1047,679,142,framenr_75_framevid_June16_02,0.5,40,10000,8,10,5,27
75,76,617,83,810,838,1105,657,204,framenr_76_framevid_June16_02,0.5,40,10000,8,10,5,27
76,77,617,83,810,838,1099,651,200,framenr_77_framevid_June16_02,0.5,40,10000,8,10,5,27
77,78,617,83,810,838,1107,647,208,framenr_78_framevid_June16_02,0.5,40,10000,8,10,5,27
78,79,617,83,810,838,845,393,166,framenr_79_framevid_June16_02,0.5,40,10000,8,10,5,27
79,80,617,83,810,838,1145,637,248,framenr_80_framevid_June16_02,0.5,40,10000,8,10,5,27
80,81,617,83,810,838,1019,467,105,framenr_81_framevid_June16_02,0.5,40,10000,8,10,5,27
81,82,617,83,810,838,999,607,127,framenr_82_framevid_June16_02,0.5,40,10000,8,10,5,27
82,83,617,83,810,838,1125,127,86,framenr_83_framevid_June16_02,0.5,40,10000,8,10,5,27
83,84,617,83,810,838,881,299,194,framenr_84_framevid_June16_02,0.5,40,10000,8,10,5,27
84,85,617,83,810,838,1085,459,118,framenr_85_framevid_June16_02,0.5,40,10000,8,10,5,27
85,86,617,83,810,838,1001,417,141,framenr_86_framevid_June16_02,0.5,40,10000,8,10,5,27
86,87,617,83,810,838,1135,555,258,framenr_87_framevid_June16_02,0.5,40,10000,8,10,5,27
87,88,617,83,810,838,1043,609,151,framenr_88_framevid_June16_02,0.5,40,10000,8,10,5,27
88,89,617,83,810,838,899,289,154,framenr_89_framevid_June16_02,0.5,40,10000,8,10,5,27
89,90,617,83,810,838,1117,587,219,framenr_90_framevid_June16_02,0.5,40,10000,8,10,5,27
90,91,617,83,810,838,1033,413,150,framenr_91_framevid_June16_02,0.5,40,10000,8,10,5,27
91,92,617,83,810,838,1103,597,200,framenr_92_framevid_June16_02,0.5,40,10000,8,10,5,27
92,93,617,83,810,838,1073,467,214,framenr_93_framevid_June16_02,0.5,40,10000,8,10,5,27
93,94,617,83,810,838,945,267,213,framenr_94_framevid_June16_02,0.5,40,10000,8,10,5,27
94,95,617,83,810,838,951,519,144,framenr_95_framevid_June16_02,0.5,40,10000,8,10,5,27
95,96,617,83,810,838,771,771,143,framenr_96_framevid_June16_02,0.5,40,10000,8,10,5,27
96,97,617,83,810,838,777,775,146,framenr_97_framevid_June16_02,0.5,40,10000,8,10,5,27
97,98,617,83,810,838,921,249,245,framenr_98_framevid_June16_02,0.5,40,10000,8,10,5,27
98,99,617,83,810,838,1109,573,214,framenr_99_framevid_June16_02,0.5,40,10000,8,10,5,27
99,100,617,83,810,838,945,251,213,framenr_100_framevid_June16_02,0.5,40,10000,8,10,5,27
100,101,617,83,810,838,921,245,194,framenr_101_framevid_June16_02,0.5,40,10000,8,10,5,27
101,102,617,83,810,838,947,235,217,framenr_102_framevid_June16_02,0.5,40,10000,8,10,5,27
102,103,617,83,810,838,1045,555,180,framenr_103_framevid_June16_02,0.5,40,10000,8,10,5,27
103,104,617,83,810,838,927,295,256,framenr_104_framevid_June16_02,0.5,40,10000,8,10,5,27
104,105,617,83,810,838,1011,609,142,framenr_105_framevid_June16_02,0.5,40,10000,8,10,5,27
105,106,617,83,810,838,1019,585,165,framenr_106_framevid_June16_02,0.5,40,10000,8,10,5,27
106,107,617,83,810,838,957,507,174,framenr_107_framevid_June16_02,0.5,40,10000,8,10,5,27
107,108,617,83,810,838,919,513,143,framenr_108_framevid_June16_02,0.5,40,10000,8,10,5,27
108,109,617,83,810,838,995,603,145,framenr_109_framevid_June16_02,0.5,40,10000,8,10,5,27
109,110,617,83,810,838,999,609,144,framenr_110_framevid_June16_02,0.5,40,10000,8,10,5,27
110,111,617,83,810,838,1093,581,241,framenr_111_framevid_June16_02,0.5,40,10000,8,10,5,27
111,112,617,83,810,838,1083,587,229,framenr_112_framevid_June16_02,0.5,40,10000,8,10,5,27
112,113,617,83,810,838,1083,589,228,framenr_113_framevid_June16_02,0.5,40,10000,8,10,5,27
113,114,617,83,810,838,1059,589,207,framenr_114_framevid_June16_02,0.5,40,10000,8,10,5,27
114,115,617,83,810,838,927,573,131,framenr_115_framevid_June16_02,0.5,40,10000,8,10,5,27
115,116,617,83,810,838,955,563,162,framenr_116_framevid_June16_02,0.5,40,10000,8,10,5,27
116,117,617,83,810,838,977,557,183,framenr_117_framevid_June16_02,0.5,40,10000,8,10,5,27
117,118,617,83,810,838,1001,533,218,framenr_118_framevid_June16_02,0.5,40,10000,8,10,5,27
118,119,617,83,810,838,1077,595,222,framenr_119_framevid_June16_02,0.5,40,10000,8,10,5,27
119,120,617,83,810,838,1079,597,222,framenr_120_framevid_June16_02,0.5,40,10000,8,10,5,27
120,121,617,83,810,838,1073,597,215,framenr_121_framevid_June16_02,0.5,40,10000,8,10,5,27
121,122,617,83,810,838,981,553,187,framenr_122_framevid_June16_02,0.5,40,10000,8,10,5,27
122,123,617,83,810,838,1021,627,151,framenr_123_framevid_June16_02,0.5,40,10000,8,10,5,27
123,124,617,83,810,838,1029,621,159,framenr_124_framevid_June16_02,0.5,40,10000,8,10,5,27
124,125,617,83,810,838,1065,585,203,framenr_125_framevid_June16_02,0.5,40,10000,8,10,5,27
125,126,617,83,810,838,1031,509,240,framenr_126_framevid_June16_02,0.5,40,10000,8,10,5,27
126,127,617,83,810,838,1043,559,190,framenr_127_framevid_June16_02,0.5,40,10000,8,10,5,27
127,128,617,83,810,838,1067,511,238,framenr_128_framevid_June16_02,0.5,40,10000,8,10,5,27
128,129,617,83,810,838,1031,561,181,framenr_129_framevid_June16_02,0.5,40,10000,8,10,5,27
129,130,617,83,810,838,1015,593,156,framenr_130_framevid_June16_02,0.5,40,10000,8,10,5,27
130,131,617,83,810,838,1023,617,154,framenr_131_framevid_June16_02,0.5,40,10000,8,10,5,27
131,132,617,83,810,838,953,463,90,framenr_132_framevid_June16_02,0.5,40,10000,8,10,5,27
132,133,617,83,810,838,989,521,197,framenr_133_framevid_June16_02,0.5,40,10000,8,10,5,27
133,134,617,83,810,838,983,521,192,framenr_134_framevid_June16_02,0.5,40,10000,8,10,5,27
134,135,617,83,810,838,1029,581,175,framenr_135_framevid_June16_02,0.5,40,10000,8,10,5,27
135,136,617,83,810,838,1019,593,156,framenr_136_framevid_June16_02,0.5,40,10000,8,10,5,27
136,137,617,83,810,838,1013,605,146,framenr_137_framevid_June16_02,0.5,40,10000,8,10,5,27
137,138,617,83,810,838,1067,561,214,framenr_138_framevid_June16_02,0.5,40,10000,8,10,5,27
138,139,617,83,810,838,1077,561,221,framenr_139_framevid_June16_02,0.5,40,10000,8,10,5,27
139,140,617,83,810,838,1059,563,208,framenr_140_framevid_June16_02,0.5,40,10000,8,10,5,27
140,141,617,83,810,838,1059,567,208,framenr_141_framevid_June16_02,0.5,40,10000,8,10,5,27
141,142,617,83,810,838,999,535,205,framenr_142_framevid_June16_02,0.5,40,10000,8,10,5,27
142,143,617,83,810,838,1071,571,215,framenr_143_framevid_June16_02,0.5,40,10000,8,10,5,27
143,144,617,83,810,838,971,547,177,framenr_144_framevid_June16_02,0.5,40,10000,8,10,5,27
144,145,617,83,810,838,969,551,175,framenr_145_framevid_June16_02,0.5,40,10000,8,10,5,27
145,146,617,83,810,838,1013,513,225,framenr_146_framevid_June16_02,0.5,40,10000,8,10,5,27
146,147,617,83,810,838,1033,595,162,framenr_147_framevid_June16_02,0.5,40,10000,8,10,5,27
147,148,617,83,810,838,1039,495,254,framenr_148_framevid_June16_02,0.5,40,10000,8,10,5,27
148,149,617,83,810,838,1013,587,151,framenr_149_framevid_June16_02,0.5,40,10000,8,10,5,27
149,150,617,83,810,838,1021,595,151,framenr_150_framevid_June16_02,0.5,40,10000,8,10,5,27
150,151,617,83,810,838,1049,597,172,framenr_151_framevid_June16_02,0.5,40,10000,8,10,5,27
151,152,617,83,810,838,1047,623,156,framenr_152_framevid_June16_02,0.5,40,10000,8,10,5,27
152,153,617,83,810,838,1069,599,182,framenr_153_framevid_June16_02,0.5,40,10000,8,10,5,27
153,154,617,83,810,838,1045,597,164,framenr_154_framevid_June16_02,0.5,40,10000,8,10,5,27
154,155,617,83,810,838,1065,589,184,framenr_155_framevid_June16_02,0.5,40,10000,8,10,5,27
155,156,617,83,810,838,1087,589,198,framenr_156_framevid_June16_02,0.5,40,10000,8,10,5,27
156,157,617,83,810,838,1055,611,160,framenr_157_framevid_June16_02,0.5,40,10000,8,10,5,27
157,158,617,83,810,838,1075,607,181,framenr_158_framevid_June16_02,0.5,40,10000,8,10,5,27
158,159,617,83,810,838,1061,617,165,framenr_159_framevid_June16_02,0.5,40,10000,8,10,5,27
159,160,617,83,810,838,1077,607,185,framenr_160_framevid_June16_02,0.5,40,10000,8,10,5,27
160,161,617,83,810,838,1045,627,152,framenr_161_framevid_June16_02,0.5,40,10000,8,10,5,27
161,162,617,83,810,838,1055,619,165,framenr_162_framevid_June16_02,0.5,40,10000,8,10,5,27
162,163,617,83,810,838,1091,587,209,framenr_163_framevid_June16_02,0.5,40,10000,8,10,5,27
163,164,617,83,810,838,1079,577,202,framenr_164_framevid_June16_02,0.5,40,10000,8,10,5,27
164,165,617,83,810,838,1101,525,253,framenr_165_framevid_June16_02,0.5,40,10000,8,10,5,27
165,166,617,83,810,838,1011,579,162,framenr_166_framevid_June16_02,0.5,40,10000,8,10,5,27
166,167,617,83,810,838,1073,537,263,framenr_167_framevid_June16_02,0.5,40,10000,8,10,5,27
167,168,617,83,810,838,961,695,212,framenr_168_framevid_June16_02,0.5,40,10000,8,10,5,27
168,169,617,83,810,838,1025,619,193,framenr_169_framevid_June16_02,0.5,40,10000,8,10,5,27
169,170,617,83,810,838,901,335,200,framenr_170_framevid_June16_02,0.5,40,10000,8,10,5,27
170,171,617,83,810,838,1005,633,158,framenr_171_framevid_June16_02,0.5,40,10000,8,10,5,27
171,172,617,83,810,838,1009,651,156,framenr_172_framevid_June16_02,0.5,40,10000,8,10,5,27
172,173,617,83,810,838,993,583,126,framenr_173_framevid_June16_02,0.5,40,10000,8,10,5,27
173,174,617,83,810,838,973,535,218,framenr_174_framevid_June16_02,0.5,40,10000,8,10,5,27
174,175,617,83,810,838,1017,699,146,framenr_175_framevid_June16_02,0.5,40,10000,8,10,5,27
175,176,617,83,810,838,983,251,263,framenr_176_framevid_June16_02,0.5,40,10000,8,10,5,27
176,177,617,83,810,838,935,607,146,framenr_177_framevid_June16_02,0.5,40,10000,8,10,5,27
177,178,617,83,810,838,1029,711,149,framenr_178_framevid_June16_02,0.5,40,10000,8,10,5,27
178,179,617,83,810,838,1031,711,151,framenr_179_framevid_June16_02,0.5,40,10000,8,10,5,27
179,180,617,83,810,838,1021,723,136,framenr_180_framevid_June16_02,0.5,40,10000,8,10,5,27
180,181,617,83,810,838,965,307,263,framenr_181_framevid_June16_02,0.5,40,10000,8,10,5,27
181,182,617,83,810,838,995,269,257,framenr_182_framevid_June16_02,0.5,40,10000,8,10,5,27
182,183,617,83,810,838,1043,527,157,framenr_183_framevid_June16_02,0.5,40,10000,8,10,5,27
183,184,617,83,810,838,1039,521,152,framenr_184_framevid_June16_02,0.5,40,10000,8,10,5,27
184,185,617,83,810,838,887,729,245,framenr_185_framevid_June16_02,0.5,40,10000,8,10,5,27
185,186,617,83,810,838,995,183,240,framenr_186_framevid_June16_02,0.5,40,10000,8,10,5,27
186,187,617,83,810,838,969,717,95,framenr_187_framevid_June16_02,0.5,40,10000,8,10,5,27
187,188,617,83,810,838,1037,673,144,framenr_188_framevid_June16_02,0.5,40,10000,8,10,5,27
188,189,617,83,810,838,1059,567,201,framenr_189_framevid_June16_02,0.5,40,10000,8,10,5,27
189,190,617,83,810,838,1053,561,190,framenr_190_framevid_June16_02,0.5,40,10000,8,10,5,27
190,191,617,83,810,838,1025,585,152,framenr_191_framevid_June16_02,0.5,40,10000,8,10,5,27
191,192,617,83,810,838,1029,599,143,framenr_192_framevid_June16_02,0.5,40,10000,8,10,5,27
192,193,617,83,810,838,1049,619,148,framenr_193_framevid_June16_02,0.5,40,10000,8,10,5,27
193,194,617,83,810,838,1021,613,110,framenr_194_framevid_June16_02,0.5,40,10000,8,10,5,27
194,195,617,83,810,838,1059,611,162,framenr_195_framevid_June16_02,0.5,40,10000,8,10,5,27
195,196,617,83,810,838,1009,623,116,framenr_196_framevid_June16_02,0.5,40,10000,8,10,5,27
196,197,617,83,810,838,1075,609,177,framenr_197_framevid_June16_02,0.5,40,10000,8,10,5,27
197,198,617,83,810,838,857,475,236,framenr_198_framevid_June16_02,0.5,40,10000,8,10,5,27
198,199,617,83,810,838,1071,459,147,framenr_199_framevid_June16_02,0.5,40,10000,8,10,5,27
199,200,617,83,810,838,1075,631,161,framenr_200_framevid_June16_02,0.5,40,10000,8,10,5,27
200,201,617,83,810,838,1131,597,224,framenr_201_framevid_June16_02,0.5,40,10000,8,10,5,27
201,202,617,83,810,838,963,511,188,framenr_202_framevid_June16_02,0.5,40,10000,8,10,5,27
202,203,617,83,810,838,981,151,235,framenr_203_framevid_June16_02,0.5,40,10000,8,10,5,27
203,204,617,83,810,838,773,793,166,framenr_204_framevid_June16_02,0.5,40,10000,8,10,5,27
204,205,617,83,810,838,1151,583,244,framenr_205_framevid_June16_02,0.5,40,10000,8,10,5,27
205,206,617,83,810,838,1151,587,243,framenr_206_framevid_June16_02,0.5,40,10000,8,10,5,27
206,207,617,83,810,838,779,499,158,framenr_207_framevid_June16_02,0.5,40,10000,8,10,5,27
207,208,617,83,810,838,991,153,238,framenr_208_framevid_June16_02,0.5,40,10000,8,10,5,27
208,209,617,83,810,838,739,755,186,framenr_209_framevid_June16_02,0.5,40,10000,8,10,5,27
209,210,617,83,810,838,1039,379,105,framenr_210_framevid_June16_02,0.5,40,10000,8,10,5,27
210,211,617,83,810,838,1051,335,101,framenr_211_framevid_June16_02,0.5,40,10000,8,10,5,27
211,212,617,83,810,838,783,699,168,framenr_212_framevid_June16_02,0.5,40,10000,8,10,5,27
212,213,617,83,810,838,771,729,150,framenr_213_framevid_June16_02,0.5,40,10000,8,10,5,27
213,214,617,83,810,838,995,353,105,framenr_214_framevid_June16_02,0.5,40,10000,8,10,5,27
214,215,617,83,810,838,1039,559,147,framenr_215_framevid_June16_02,0.5,40,10000,8,10,5,27
215,216,617,83,810,838,1043,575,150,framenr_216_framevid_June16_02,0.5,40,10000,8,10,5,27
216,217,617,83,810,838,1073,353,158,framenr_217_framevid_June16_02,0.5,40,10000,8,10,5,27
217,218,617,83,810,838,1031,551,151,framenr_218_framevid_June16_02,0.5,40,10000,8,10,5,27
218,219,617,83,810,838,1025,547,153,framenr_219_framevid_June16_02,0.5,40,10000,8,10,5,27
219,220,617,83,810,838,1077,491,228,framenr_220_framevid_June16_02,0.5,40,10000,8,10,5,27
220,221,617,83,810,838,1047,515,195,framenr_221_framevid_June16_02,0.5,40,10000,8,10,5,27
221,222,617,83,810,838,1029,519,190,framenr_222_framevid_June16_02,0.5,40,10000,8,10,5,27
222,223,617,83,810,838,1009,529,176,framenr_223_framevid_June16_02,0.5,40,10000,8,10,5,27
223,224,617,83,810,838,1003,525,178,framenr_224_framevid_June16_02,0.5,40,10000,8,10,5,27
224,225,617,83,810,838,997,523,174,framenr_225_framevid_June16_02,0.5,40,10000,8,10,5,27
225,226,617,83,810,838,1003,519,181,framenr_226_framevid_June16_02,0.5,40,10000,8,10,5,27
226,227,617,83,810,838,1003,519,177,framenr_227_framevid_June16_02,0.5,40,10000,8,10,5,27
227,228,617,83,810,838,999,521,171,framenr_228_framevid_June16_02,0.5,40,10000,8,10,5,27
228,229,617,83,810,838,1013,515,180,framenr_229_framevid_June16_02,0.5,40,10000,8,10,5,27
229,230,617,83,810,838,1029,497,194,framenr_230_framevid_June16_02,0.5,40,10000,8,10,5,27
230,231,617,83,810,838,1009,503,177,framenr_231_framevid_June16_02,0.5,40,10000,8,10,5,27
231,232,617,83,810,838,1009,509,180,framenr_232_framevid_June16_02,0.5,40,10000,8,10,5,27
232,233,617,83,810,838,1003,513,174,framenr_233_framevid_June16_02,0.5,40,10000,8,10,5,27
233,234,617,83,810,838,1007,503,188,framenr_234_framevid_June16_02,0.5,40,10000,8,10,5,27
234,235,617,83,810,838,1001,509,191,framenr_235_framevid_June16_02,0.5,40,10000,8,10,5,27
235,236,617,83,810,838,967,537,175,framenr_236_framevid_June16_02,0.5,40,10000,8,10,5,27
236,237,617,83,810,838,993,517,198,framenr_237_framevid_June16_02,0.5,40,10000,8,10,5,27
237,238,617,83,810,838,979,545,193,framenr_238_framevid_June16_02,0.5,40,10000,8,10,5,27
238,239,617,83,810,838,985,549,189,framenr_239_framevid_June16_02,0.5,40,10000,8,10,5,27
239,240,617,83,810,838,951,569,172,framenr_240_framevid_June16_02,0.5,40,10000,8,10,5,27
240,241,617,83,810,838,959,541,182,framenr_241_framevid_June16_02,0.5,40,10000,8,10,5,27
241,242,617,83,810,838,935,563,160,framenr_242_framevid_June16_02,0.5,40,10000,8,10,5,27
242,243,617,83,810,838,937,565,158,framenr_243_framevid_June16_02,0.5,40,10000,8,10,5,27
243,244,617,83,810,838,967,539,180,framenr_244_framevid_June16_02,0.5,40,10000,8,10,5,27
244,245,617,83,810,838,985,527,212,framenr_245_framevid_June16_02,0.5,40,10000,8,10,5,27
245,246,617,83,810,838,943,567,151,framenr_246_framevid_June16_02,0.5,40,10000,8,10,5,27
246,247,617,83,810,838,971,539,171,framenr_247_framevid_June16_02,0.5,40,10000,8,10,5,27
247,248,617,83,810,838,951,559,154,framenr_248_framevid_June16_02,0.5,40,10000,8,10,5,27
248,249,617,83,810,838,977,535,171,framenr_249_framevid_June16_02,0.5,40,10000,8,10,5,27
249,250,617,83,810,838,975,539,165,framenr_250_framevid_June16_02,0.5,40,10000,8,10,5,27
250,251,617,83,810,838,993,527,185,framenr_251_framevid_June16_02,0.5,40,10000,8,10,5,27
251,252,617,83,810,838,965,555,158,framenr_252_framevid_June16_02,0.5,40,10000,8,10,5,27
252,253,617,83,810,838,991,533,173,framenr_253_framevid_June16_02,0.5,40,10000,8,10,5,27
253,254,617,83,810,838,971,557,151,framenr_254_framevid_June16_02,0.5,40,10000,8,10,5,27
254,255,617,83,810,838,983,545,162,framenr_255_framevid_June16_02,0.5,40,10000,8,10,5,27
255,256,617,83,810,838,983,545,158,framenr_256_framevid_June16_02,0.5,40,10000,8,10,5,27
256,257,617,83,810,838,1013,517,177,framenr_257_framevid_June16_02,0.5,40,10000,8,10,5,27
257,258,617,83,810,838,1011,515,169,framenr_258_framevid_June16_02,0.5,40,10000,8,10,5,27
258,259,617,83,810,838,1021,503,180,framenr_259_framevid_June16_02,0.5,40,10000,8,10,5,27
259,260,617,83,810,838,1025,491,191,framenr_260_framevid_June16_02,0.5,40,10000,8,10,5,27
260,261,617,83,810,838,1025,495,187,framenr_261_framevid_June16_02,0.5,40,10000,8,10,5,27
261,262,617,83,810,838,1041,489,201,framenr_262_framevid_June16_02,0.5,40,10000,8,10,5,27
262,263,617,83,810,838,1021,497,180,framenr_263_framevid_June16_02,0.5,40,10000,8,10,5,27
263,264,617,83,810,838,1019,503,179,framenr_264_framevid_June16_02,0.5,40,10000,8,10,5,27
264,265,617,83,810,838,1007,523,178,framenr_265_framevid_June16_02,0.5,40,10000,8,10,5,27
265,266,617,83,810,838,1019,509,188,framenr_266_framevid_June16_02,0.5,40,10000,8,10,5,27
266,267,617,83,810,838,1017,515,190,framenr_267_framevid_June16_02,0.5,40,10000,8,10,5,27
267,268,617,83,810,838,995,537,181,framenr_268_framevid_June16_02,0.5,40,10000,8,10,5,27
268,269,617,83,810,838,985,549,174,framenr_269_framevid_June16_02,0.5,40,10000,8,10,5,27
269,270,617,83,810,838,981,551,178,framenr_270_framevid_June16_02,0.5,40,10000,8,10,5,27
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,0.5,40,10000,8,10,5,27
271,272,617,83,810,838,965,561,178,framenr_272_framevid_June16_02,0.5,40,10000,8,10,5,27
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,0.5,40,10000,8,10,5,27
273,274,617,83,810,838,947,567,176,framenr_274_framevid_June16_02,0.5,40,10000,8,10,5,27
