,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,837,508,118,framenr_27_framevid_June16_20,1.5,40,10000,6,15,5,35
27,28,463,122,1154,928,837,510,116,framenr_28_framevid_June16_20,1.5,40,10000,6,15,5,35
28,29,463,122,1154,928,829,500,115,framenr_29_framevid_June16_20,1.5,40,10000,6,15,5,35
29,30,463,122,1154,928,761,262,112,framenr_30_framevid_June16_20,1.5,40,10000,6,15,5,35
30,31,463,122,1154,928,961,524,186,framenr_31_framevid_June16_20,1.5,40,10000,6,15,5,35
31,32,463,122,1154,928,955,532,145,framenr_32_framevid_June16_20,1.5,40,10000,6,15,5,35
32,33,463,122,1154,928,969,516,198,framenr_33_framevid_June16_20,1.5,40,10000,6,15,5,35
33,34,463,122,1154,928,981,548,154,framenr_34_framevid_June16_20,1.5,40,10000,6,15,5,35
34,35,463,122,1154,928,965,536,185,framenr_35_framevid_June16_20,1.5,40,10000,6,15,5,35
35,36,463,122,1154,928,975,554,152,framenr_36_framevid_June16_20,1.5,40,10000,6,15,5,35
36,37,463,122,1154,928,963,548,181,framenr_37_framevid_June16_20,1.5,40,10000,6,15,5,35
37,38,463,122,1154,928,791,392,203,framenr_38_framevid_June16_20,1.5,40,10000,6,15,5,35
38,39,463,122,1154,928,733,342,127,framenr_39_framevid_June16_20,1.5,40,10000,6,15,5,35
39,40,463,122,1154,928,745,328,143,framenr_40_framevid_June16_20,1.5,40,10000,6,15,5,35
40,41,463,122,1154,928,779,306,180,framenr_41_framevid_June16_20,1.5,40,10000,6,15,5,35
41,42,463,122,1154,928,949,558,167,framenr_42_framevid_June16_20,1.5,40,10000,6,15,5,35
42,43,463,122,1154,928,845,508,133,framenr_43_framevid_June16_20,1.5,40,10000,6,15,5,35
43,44,463,122,1154,928,963,568,139,framenr_44_framevid_June16_20,1.5,40,10000,6,15,5,35
44,45,463,122,1154,928,749,346,88,framenr_45_framevid_June16_20,1.5,40,10000,6,15,5,35
45,46,463,122,1154,928,1385,492,201,framenr_46_framevid_June16_20,1.5,40,10000,6,15,5,35
46,47,463,122,1154,928,703,336,110,framenr_47_framevid_June16_20,1.5,40,10000,6,15,5,35
47,48,463,122,1154,928,903,542,154,framenr_48_framevid_June16_20,1.5,40,10000,6,15,5,35
48,49,463,122,1154,928,905,512,180,framenr_49_framevid_June16_20,1.5,40,10000,6,15,5,35
49,50,463,122,1154,928,901,506,188,framenr_50_framevid_June16_20,1.5,40,10000,6,15,5,35
50,51,463,122,1154,928,911,546,139,framenr_51_framevid_June16_20,1.5,40,10000,6,15,5,35
51,52,463,122,1154,928,1309,402,191,framenr_52_framevid_June16_20,1.5,40,10000,6,15,5,35
52,53,463,122,1154,928,1405,350,110,framenr_53_framevid_June16_20,1.5,40,10000,6,15,5,35
53,54,463,122,1154,928,1385,372,161,framenr_54_framevid_June16_20,1.5,40,10000,6,15,5,35
54,55,463,122,1154,928,883,480,216,framenr_55_framevid_June16_20,1.5,40,10000,6,15,5,35
55,56,463,122,1154,928,881,502,189,framenr_56_framevid_June16_20,1.5,40,10000,6,15,5,35
56,57,463,122,1154,928,881,514,191,framenr_57_framevid_June16_20,1.5,40,10000,6,15,5,35
57,58,463,122,1154,928,855,492,231,framenr_58_framevid_June16_20,1.5,40,10000,6,15,5,35
58,59,463,122,1154,928,795,544,140,framenr_59_framevid_June16_20,1.5,40,10000,6,15,5,35
59,60,463,122,1154,928,799,578,164,framenr_60_framevid_June16_20,1.5,40,10000,6,15,5,35
60,61,463,122,1154,928,807,514,257,framenr_61_framevid_June16_20,1.5,40,10000,6,15,5,35
61,62,463,122,1154,928,841,506,240,framenr_62_framevid_June16_20,1.5,40,10000,6,15,5,35
62,63,463,122,1154,928,843,550,212,framenr_63_framevid_June16_20,1.5,40,10000,6,15,5,35
63,64,463,122,1154,928,847,542,227,framenr_64_framevid_June16_20,1.5,40,10000,6,15,5,35
64,65,463,122,1154,928,837,552,218,framenr_65_framevid_June16_20,1.5,40,10000,6,15,5,35
65,66,463,122,1154,928,849,546,232,framenr_66_framevid_June16_20,1.5,40,10000,6,15,5,35
66,67,463,122,1154,928,847,550,230,framenr_67_framevid_June16_20,1.5,40,10000,6,15,5,35
67,68,463,122,1154,928,845,552,227,framenr_68_framevid_June16_20,1.5,40,10000,6,15,5,35
68,69,463,122,1154,928,847,552,229,framenr_69_framevid_June16_20,1.5,40,10000,6,15,5,35
69,70,463,122,1154,928,851,544,236,framenr_70_framevid_June16_20,1.5,40,10000,6,15,5,35
70,71,463,122,1154,928,853,542,237,framenr_71_framevid_June16_20,1.5,40,10000,6,15,5,35
71,72,463,122,1154,928,847,556,221,framenr_72_framevid_June16_20,1.5,40,10000,6,15,5,35
72,73,463,122,1154,928,841,556,216,framenr_73_framevid_June16_20,1.5,40,10000,6,15,5,35
73,74,463,122,1154,928,851,526,243,framenr_74_framevid_June16_20,1.5,40,10000,6,15,5,35
74,75,463,122,1154,928,851,540,229,framenr_75_framevid_June16_20,1.5,40,10000,6,15,5,35
75,76,463,122,1154,928,839,574,195,framenr_76_framevid_June16_20,1.5,40,10000,6,15,5,35
76,77,463,122,1154,928,861,546,225,framenr_77_framevid_June16_20,1.5,40,10000,6,15,5,35
77,78,463,122,1154,928,875,520,225,framenr_78_framevid_June16_20,1.5,40,10000,6,15,5,35
78,79,463,122,1154,928,873,522,243,framenr_79_framevid_June16_20,1.5,40,10000,6,15,5,35
79,80,463,122,1154,928,851,550,203,framenr_80_framevid_June16_20,1.5,40,10000,6,15,5,35
80,81,463,122,1154,928,877,492,243,framenr_81_framevid_June16_20,1.5,40,10000,6,15,5,35
81,82,463,122,1154,928,1373,386,132,framenr_82_framevid_June16_20,1.5,40,10000,6,15,5,35
82,83,463,122,1154,928,869,510,227,framenr_83_framevid_June16_20,1.5,40,10000,6,15,5,35
83,84,463,122,1154,928,879,506,251,framenr_84_framevid_June16_20,1.5,40,10000,6,15,5,35
84,85,463,122,1154,928,1353,432,147,framenr_85_framevid_June16_20,1.5,40,10000,6,15,5,35
85,86,463,122,1154,928,869,552,226,framenr_86_framevid_June16_20,1.5,40,10000,6,15,5,35
86,87,463,122,1154,928,877,544,247,framenr_87_framevid_June16_20,1.5,40,10000,6,15,5,35
87,88,463,122,1154,928,883,574,224,framenr_88_framevid_June16_20,1.5,40,10000,6,15,5,35
88,89,463,122,1154,928,905,592,210,framenr_89_framevid_June16_20,1.5,40,10000,6,15,5,35
89,90,463,122,1154,928,919,594,218,framenr_90_framevid_June16_20,1.5,40,10000,6,15,5,35
90,91,463,122,1154,928,793,464,193,framenr_91_framevid_June16_20,1.5,40,10000,6,15,5,35
91,92,463,122,1154,928,1373,370,134,framenr_92_framevid_June16_20,1.5,40,10000,6,15,5,35
92,93,463,122,1154,928,1329,326,117,framenr_93_framevid_June16_20,1.5,40,10000,6,15,5,35
93,94,463,122,1154,928,1351,578,31,framenr_94_framevid_June16_20,1.5,40,10000,6,15,5,35
94,95,463,122,1154,928,1375,318,165,framenr_95_framevid_June16_20,1.5,40,10000,6,15,5,35
95,96,463,122,1154,928,927,542,226,framenr_96_framevid_June16_20,1.5,40,10000,6,15,5,35
96,97,463,122,1154,928,1435,346,93,framenr_97_framevid_June16_20,1.5,40,10000,6,15,5,35
97,98,463,122,1154,928,1379,312,160,framenr_98_framevid_June16_20,1.5,40,10000,6,15,5,35
98,99,463,122,1154,928,1329,352,110,framenr_99_framevid_June16_20,1.5,40,10000,6,15,5,35
99,100,463,122,1154,928,1375,330,61,framenr_100_framevid_June16_20,1.5,40,10000,6,15,5,35
100,101,463,122,1154,928,893,496,250,framenr_101_framevid_June16_20,1.5,40,10000,6,15,5,35
101,102,463,122,1154,928,843,456,101,framenr_102_framevid_June16_20,1.5,40,10000,6,15,5,35
102,103,463,122,1154,928,873,518,244,framenr_103_framevid_June16_20,1.5,40,10000,6,15,5,35
103,104,463,122,1154,928,813,532,181,framenr_104_framevid_June16_20,1.5,40,10000,6,15,5,35
104,105,463,122,1154,928,1311,544,49,framenr_105_framevid_June16_20,1.5,40,10000,6,15,5,35
105,106,463,122,1154,928,859,532,251,framenr_106_framevid_June16_20,1.5,40,10000,6,15,5,35
106,107,463,122,1154,928,1329,366,94,framenr_107_framevid_June16_20,1.5,40,10000,6,15,5,35
107,108,463,122,1154,928,849,564,218,framenr_108_framevid_June16_20,1.5,40,10000,6,15,5,35
108,109,463,122,1154,928,1381,320,157,framenr_109_framevid_June16_20,1.5,40,10000,6,15,5,35
109,110,463,122,1154,928,859,528,257,framenr_110_framevid_June16_20,1.5,40,10000,6,15,5,35
110,111,463,122,1154,928,859,514,269,framenr_111_framevid_June16_20,1.5,40,10000,6,15,5,35
111,112,463,122,1154,928,857,522,263,framenr_112_framevid_June16_20,1.5,40,10000,6,15,5,35
112,113,463,122,1154,928,851,526,254,framenr_113_framevid_June16_20,1.5,40,10000,6,15,5,35
113,114,463,122,1154,928,859,516,264,framenr_114_framevid_June16_20,1.5,40,10000,6,15,5,35
114,115,463,122,1154,928,861,540,237,framenr_115_framevid_June16_20,1.5,40,10000,6,15,5,35
115,116,463,122,1154,928,857,520,258,framenr_116_framevid_June16_20,1.5,40,10000,6,15,5,35
116,117,463,122,1154,928,875,526,253,framenr_117_framevid_June16_20,1.5,40,10000,6,15,5,35
117,118,463,122,1154,928,869,516,265,framenr_118_framevid_June16_20,1.5,40,10000,6,15,5,35
118,119,463,122,1154,928,879,520,238,framenr_119_framevid_June16_20,1.5,40,10000,6,15,5,35
119,120,463,122,1154,928,859,502,268,framenr_120_framevid_June16_20,1.5,40,10000,6,15,5,35
120,121,463,122,1154,928,887,564,204,framenr_121_framevid_June16_20,1.5,40,10000,6,15,5,35
121,122,463,122,1154,928,1383,362,135,framenr_122_framevid_June16_20,1.5,40,10000,6,15,5,35
122,123,463,122,1154,928,849,558,202,framenr_123_framevid_June16_20,1.5,40,10000,6,15,5,35
123,124,463,122,1154,928,849,530,218,framenr_124_framevid_June16_20,1.5,40,10000,6,15,5,35
124,125,463,122,1154,928,859,480,258,framenr_125_framevid_June16_20,1.5,40,10000,6,15,5,35
125,126,463,122,1154,928,853,540,207,framenr_126_framevid_June16_20,1.5,40,10000,6,15,5,35
126,127,463,122,1154,928,857,488,258,framenr_127_framevid_June16_20,1.5,40,10000,6,15,5,35
127,128,463,122,1154,928,875,484,264,framenr_128_framevid_June16_20,1.5,40,10000,6,15,5,35
128,129,463,122,1154,928,881,480,266,framenr_129_framevid_June16_20,1.5,40,10000,6,15,5,35
129,130,463,122,1154,928,891,494,259,framenr_130_framevid_June16_20,1.5,40,10000,6,15,5,35
130,131,463,122,1154,928,879,494,252,framenr_131_framevid_June16_20,1.5,40,10000,6,15,5,35
131,132,463,122,1154,928,849,542,198,framenr_132_framevid_June16_20,1.5,40,10000,6,15,5,35
132,133,463,122,1154,928,881,510,245,framenr_133_framevid_June16_20,1.5,40,10000,6,15,5,35
133,134,463,122,1154,928,883,484,244,framenr_134_framevid_June16_20,1.5,40,10000,6,15,5,35
134,135,463,122,1154,928,867,498,249,framenr_135_framevid_June16_20,1.5,40,10000,6,15,5,35
135,136,463,122,1154,928,819,542,160,framenr_136_framevid_June16_20,1.5,40,10000,6,15,5,35
136,137,463,122,1154,928,859,482,266,framenr_137_framevid_June16_20,1.5,40,10000,6,15,5,35
137,138,463,122,1154,928,861,500,258,framenr_138_framevid_June16_20,1.5,40,10000,6,15,5,35
138,139,463,122,1154,928,841,532,234,framenr_139_framevid_June16_20,1.5,40,10000,6,15,5,35
139,140,463,122,1154,928,837,524,252,framenr_140_framevid_June16_20,1.5,40,10000,6,15,5,35
140,141,463,122,1154,928,841,526,258,framenr_141_framevid_June16_20,1.5,40,10000,6,15,5,35
141,142,463,122,1154,928,837,558,210,framenr_142_framevid_June16_20,1.5,40,10000,6,15,5,35
142,143,463,122,1154,928,871,528,226,framenr_143_framevid_June16_20,1.5,40,10000,6,15,5,35
143,144,463,122,1154,928,875,494,224,framenr_144_framevid_June16_20,1.5,40,10000,6,15,5,35
144,145,463,122,1154,928,907,422,251,framenr_145_framevid_June16_20,1.5,40,10000,6,15,5,35
145,146,463,122,1154,928,935,366,267,framenr_146_framevid_June16_20,1.5,40,10000,6,15,5,35
146,147,463,122,1154,928,937,328,267,framenr_147_framevid_June16_20,1.5,40,10000,6,15,5,35
147,148,463,122,1154,928,1449,288,28,framenr_148_framevid_June16_20,1.5,40,10000,6,15,5,35
148,149,463,122,1154,928,1289,690,188,framenr_149_framevid_June16_20,1.5,40,10000,6,15,5,35
149,150,463,122,1154,928,987,268,176,framenr_150_framevid_June16_20,1.5,40,10000,6,15,5,35
150,151,463,122,1154,928,1311,602,142,framenr_151_framevid_June16_20,1.5,40,10000,6,15,5,35
151,152,463,122,1154,928,879,702,240,framenr_152_framevid_June16_20,1.5,40,10000,6,15,5,35
152,153,463,122,1154,928,1457,646,241,framenr_153_framevid_June16_20,1.5,40,10000,6,15,5,35
153,154,463,122,1154,928,1151,620,234,framenr_154_framevid_June16_20,1.5,40,10000,6,15,5,35
154,155,463,122,1154,928,991,696,186,framenr_155_framevid_June16_20,1.5,40,10000,6,15,5,35
155,156,463,122,1154,928,1201,316,269,framenr_156_framevid_June16_20,1.5,40,10000,6,15,5,35
156,157,463,122,1154,928,1217,348,168,framenr_157_framevid_June16_20,1.5,40,10000,6,15,5,35
157,158,463,122,1154,928,1225,308,200,framenr_158_framevid_June16_20,1.5,40,10000,6,15,5,35
158,159,463,122,1154,928,1225,258,48,framenr_159_framevid_June16_20,1.5,40,10000,6,15,5,35
159,160,463,122,1154,928,1225,258,48,framenr_160_framevid_June16_20,1.5,40,10000,6,15,5,35
160,161,463,122,1154,928,1187,332,222,framenr_161_framevid_June16_20,1.5,40,10000,6,15,5,35
161,162,463,122,1154,928,1211,348,251,framenr_162_framevid_June16_20,1.5,40,10000,6,15,5,35
162,163,463,122,1154,928,1247,812,269,framenr_163_framevid_June16_20,1.5,40,10000,6,15,5,35
163,164,463,122,1154,928,1127,370,255,framenr_164_framevid_June16_20,1.5,40,10000,6,15,5,35
164,165,463,122,1154,928,1097,406,267,framenr_165_framevid_June16_20,1.5,40,10000,6,15,5,35
165,166,463,122,1154,928,1079,462,262,framenr_166_framevid_June16_20,1.5,40,10000,6,15,5,35
166,167,463,122,1154,928,1025,634,245,framenr_167_framevid_June16_20,1.5,40,10000,6,15,5,35
167,168,463,122,1154,928,1261,280,134,framenr_168_framevid_June16_20,1.5,40,10000,6,15,5,35
168,169,463,122,1154,928,803,804,50,framenr_169_framevid_June16_20,1.5,40,10000,6,15,5,35
