,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,1099,735,82,framenr_53_framevid_June16_02,1,20,10000,4,8,6,35
53,54,617,83,810,838,1057,729,66,framenr_54_framevid_June16_02,1,20,10000,4,8,6,35
54,55,617,83,810,838,1115,759,59,framenr_55_framevid_June16_02,1,20,10000,4,8,6,35
55,56,617,83,810,838,1029,737,28,framenr_56_framevid_June16_02,1,20,10000,4,8,6,35
56,57,617,83,810,838,1081,757,77,framenr_57_framevid_June16_02,1,20,10000,4,8,6,35
57,58,617,83,810,838,1103,747,76,framenr_58_framevid_June16_02,1,20,10000,4,8,6,35
58,59,617,83,810,838,1023,713,47,framenr_59_framevid_June16_02,1,20,10000,4,8,6,35
59,60,617,83,810,838,1037,683,110,framenr_60_framevid_June16_02,1,20,10000,4,8,6,35
60,61,617,83,810,838,1041,615,96,framenr_61_framevid_June16_02,1,20,10000,4,8,6,35
61,62,617,83,810,838,1051,563,88,framenr_62_framevid_June16_02,1,20,10000,4,8,6,35
62,63,617,83,810,838,1043,537,79,framenr_63_framevid_June16_02,1,20,10000,4,8,6,35
63,64,617,83,810,838,1043,537,32,framenr_64_framevid_June16_02,1,20,10000,4,8,6,35
64,65,617,83,810,838,1017,499,75,framenr_65_framevid_June16_02,1,20,10000,4,8,6,35
65,66,617,83,810,838,1059,521,102,framenr_66_framevid_June16_02,1,20,10000,4,8,6,35
66,67,617,83,810,838,1073,511,95,framenr_67_framevid_June16_02,1,20,10000,4,8,6,35
67,68,617,83,810,838,1067,519,98,framenr_68_framevid_June16_02,1,20,10000,4,8,6,35
68,69,617,83,810,838,1067,529,102,framenr_69_framevid_June16_02,1,20,10000,4,8,6,35
69,70,617,83,810,838,1067,535,103,framenr_70_framevid_June16_02,1,20,10000,4,8,6,35
70,71,617,83,810,838,1061,545,108,framenr_71_framevid_June16_02,1,20,10000,4,8,6,35
71,72,617,83,810,838,1059,545,108,framenr_72_framevid_June16_02,1,20,10000,4,8,6,35
72,73,617,83,810,838,1053,545,106,framenr_73_framevid_June16_02,1,20,10000,4,8,6,35
73,74,617,83,810,838,1051,511,73,framenr_74_framevid_June16_02,1,20,10000,4,8,6,35
74,75,617,83,810,838,1049,517,78,framenr_75_framevid_June16_02,1,20,10000,4,8,6,35
75,76,617,83,810,838,1049,539,103,framenr_76_framevid_June16_02,1,20,10000,4,8,6,35
76,77,617,83,810,838,1043,535,103,framenr_77_framevid_June16_02,1,20,10000,4,8,6,35
77,78,617,83,810,838,1043,531,104,framenr_78_framevid_June16_02,1,20,10000,4,8,6,35
78,79,617,83,810,838,1037,519,102,framenr_79_framevid_June16_02,1,20,10000,4,8,6,35
79,80,617,83,810,838,1039,489,95,framenr_80_framevid_June16_02,1,20,10000,4,8,6,35
80,81,617,83,810,838,1053,469,71,framenr_81_framevid_June16_02,1,20,10000,4,8,6,35
81,82,617,83,810,838,1037,427,86,framenr_82_framevid_June16_02,1,20,10000,4,8,6,35
82,83,617,83,810,838,1029,433,86,framenr_83_framevid_June16_02,1,20,10000,4,8,6,35
83,84,617,83,810,838,1043,437,35,framenr_84_framevid_June16_02,1,20,10000,4,8,6,35
84,85,617,83,810,838,1013,401,79,framenr_85_framevid_June16_02,1,20,10000,4,8,6,35
85,86,617,83,810,838,1043,441,109,framenr_86_framevid_June16_02,1,20,10000,4,8,6,35
86,87,617,83,810,838,1053,423,98,framenr_87_framevid_June16_02,1,20,10000,4,8,6,35
87,88,617,83,810,838,1045,441,95,framenr_88_framevid_June16_02,1,20,10000,4,8,6,35
88,89,617,83,810,838,1051,459,89,framenr_89_framevid_June16_02,1,20,10000,4,8,6,35
89,90,617,83,810,838,1043,457,97,framenr_90_framevid_June16_02,1,20,10000,4,8,6,35
90,91,617,83,810,838,1045,467,101,framenr_91_framevid_June16_02,1,20,10000,4,8,6,35
91,92,617,83,810,838,1059,455,158,framenr_92_framevid_June16_02,1,20,10000,4,8,6,35
92,93,617,83,810,838,1039,437,130,framenr_93_framevid_June16_02,1,20,10000,4,8,6,35
93,94,617,83,810,838,1045,439,137,framenr_94_framevid_June16_02,1,20,10000,4,8,6,35
94,95,617,83,810,838,1041,437,134,framenr_95_framevid_June16_02,1,20,10000,4,8,6,35
95,96,617,83,810,838,1043,441,138,framenr_96_framevid_June16_02,1,20,10000,4,8,6,35
96,97,617,83,810,838,1039,485,185,framenr_97_framevid_June16_02,1,20,10000,4,8,6,35
97,98,617,83,810,838,1043,439,141,framenr_98_framevid_June16_02,1,20,10000,4,8,6,35
98,99,617,83,810,838,1027,435,77,framenr_99_framevid_June16_02,1,20,10000,4,8,6,35
99,100,617,83,810,838,1023,427,93,framenr_100_framevid_June16_02,1,20,10000,4,8,6,35
100,101,617,83,810,838,1025,399,86,framenr_101_framevid_June16_02,1,20,10000,4,8,6,35
101,102,617,83,810,838,999,375,96,framenr_102_framevid_June16_02,1,20,10000,4,8,6,35
102,103,617,83,810,838,967,377,123,framenr_103_framevid_June16_02,1,20,10000,4,8,6,35
103,104,617,83,810,838,987,419,119,framenr_104_framevid_June16_02,1,20,10000,4,8,6,35
104,105,617,83,810,838,993,455,143,framenr_105_framevid_June16_02,1,20,10000,4,8,6,35
105,106,617,83,810,838,943,415,81,framenr_106_framevid_June16_02,1,20,10000,4,8,6,35
106,107,617,83,810,838,973,399,39,framenr_107_framevid_June16_02,1,20,10000,4,8,6,35
107,108,617,83,810,838,955,433,90,framenr_108_framevid_June16_02,1,20,10000,4,8,6,35
108,109,617,83,810,838,949,469,114,framenr_109_framevid_June16_02,1,20,10000,4,8,6,35
109,110,617,83,810,838,917,447,133,framenr_110_framevid_June16_02,1,20,10000,4,8,6,35
110,111,617,83,810,838,955,471,94,framenr_111_framevid_June16_02,1,20,10000,4,8,6,35
111,112,617,83,810,838,937,443,134,framenr_112_framevid_June16_02,1,20,10000,4,8,6,35
112,113,617,83,810,838,977,495,71,framenr_113_framevid_June16_02,1,20,10000,4,8,6,35
113,114,617,83,810,838,975,499,72,framenr_114_framevid_June16_02,1,20,10000,4,8,6,35
114,115,617,83,810,838,967,499,77,framenr_115_framevid_June16_02,1,20,10000,4,8,6,35
115,116,617,83,810,838,965,503,78,framenr_116_framevid_June16_02,1,20,10000,4,8,6,35
116,117,617,83,810,838,943,497,97,framenr_117_framevid_June16_02,1,20,10000,4,8,6,35
117,118,617,83,810,838,953,491,94,framenr_118_framevid_June16_02,1,20,10000,4,8,6,35
118,119,617,83,810,838,937,489,107,framenr_119_framevid_June16_02,1,20,10000,4,8,6,35
119,120,617,83,810,838,945,487,112,framenr_120_framevid_June16_02,1,20,10000,4,8,6,35
120,121,617,83,810,838,967,507,79,framenr_121_framevid_June16_02,1,20,10000,4,8,6,35
121,122,617,83,810,838,941,499,104,framenr_122_framevid_June16_02,1,20,10000,4,8,6,35
122,123,617,83,810,838,971,503,76,framenr_123_framevid_June16_02,1,20,10000,4,8,6,35
123,124,617,83,810,838,943,493,107,framenr_124_framevid_June16_02,1,20,10000,4,8,6,35
124,125,617,83,810,838,957,485,96,framenr_125_framevid_June16_02,1,20,10000,4,8,6,35
125,126,617,83,810,838,961,457,91,framenr_126_framevid_June16_02,1,20,10000,4,8,6,35
126,127,617,83,810,838,965,421,81,framenr_127_framevid_June16_02,1,20,10000,4,8,6,35
127,128,617,83,810,838,947,397,70,framenr_128_framevid_June16_02,1,20,10000,4,8,6,35
128,129,617,83,810,838,951,385,75,framenr_129_framevid_June16_02,1,20,10000,4,8,6,35
129,130,617,83,810,838,1041,523,10,framenr_130_framevid_June16_02,1,20,10000,4,8,6,35
130,131,617,83,810,838,1037,427,37,framenr_131_framevid_June16_02,1,20,10000,4,8,6,35
131,132,617,83,810,838,949,439,104,framenr_132_framevid_June16_02,1,20,10000,4,8,6,35
132,133,617,83,810,838,973,413,94,framenr_133_framevid_June16_02,1,20,10000,4,8,6,35
133,134,617,83,810,838,951,407,75,framenr_134_framevid_June16_02,1,20,10000,4,8,6,35
134,135,617,83,810,838,979,435,79,framenr_135_framevid_June16_02,1,20,10000,4,8,6,35
135,136,617,83,810,838,969,425,97,framenr_136_framevid_June16_02,1,20,10000,4,8,6,35
136,137,617,83,810,838,963,439,98,framenr_137_framevid_June16_02,1,20,10000,4,8,6,35
137,138,617,83,810,838,959,437,64,framenr_138_framevid_June16_02,1,20,10000,4,8,6,35
138,139,617,83,810,838,995,457,69,framenr_139_framevid_June16_02,1,20,10000,4,8,6,35
139,140,617,83,810,838,959,437,56,framenr_140_framevid_June16_02,1,20,10000,4,8,6,35
140,141,617,83,810,838,937,439,73,framenr_141_framevid_June16_02,1,20,10000,4,8,6,35
141,142,617,83,810,838,967,465,102,framenr_142_framevid_June16_02,1,20,10000,4,8,6,35
142,143,617,83,810,838,939,471,78,framenr_143_framevid_June16_02,1,20,10000,4,8,6,35
143,144,617,83,810,838,923,479,90,framenr_144_framevid_June16_02,1,20,10000,4,8,6,35
144,145,617,83,810,838,965,467,93,framenr_145_framevid_June16_02,1,20,10000,4,8,6,35
145,146,617,83,810,838,969,451,88,framenr_146_framevid_June16_02,1,20,10000,4,8,6,35
146,147,617,83,810,838,975,447,75,framenr_147_framevid_June16_02,1,20,10000,4,8,6,35
147,148,617,83,810,838,997,419,72,framenr_148_framevid_June16_02,1,20,10000,4,8,6,35
148,149,617,83,810,838,987,419,79,framenr_149_framevid_June16_02,1,20,10000,4,8,6,35
149,150,617,83,810,838,1003,393,62,framenr_150_framevid_June16_02,1,20,10000,4,8,6,35
150,151,617,83,810,838,1041,399,86,framenr_151_framevid_June16_02,1,20,10000,4,8,6,35
151,152,617,83,810,838,1031,433,112,framenr_152_framevid_June16_02,1,20,10000,4,8,6,35
152,153,617,83,810,838,1003,439,103,framenr_153_framevid_June16_02,1,20,10000,4,8,6,35
153,154,617,83,810,838,1029,431,86,framenr_154_framevid_June16_02,1,20,10000,4,8,6,35
154,155,617,83,810,838,1019,433,98,framenr_155_framevid_June16_02,1,20,10000,4,8,6,35
155,156,617,83,810,838,1031,461,85,framenr_156_framevid_June16_02,1,20,10000,4,8,6,35
156,157,617,83,810,838,1023,489,110,framenr_157_framevid_June16_02,1,20,10000,4,8,6,35
157,158,617,83,810,838,1019,477,104,framenr_158_framevid_June16_02,1,20,10000,4,8,6,35
158,159,617,83,810,838,1021,473,104,framenr_159_framevid_June16_02,1,20,10000,4,8,6,35
159,160,617,83,810,838,1039,483,80,framenr_160_framevid_June16_02,1,20,10000,4,8,6,35
160,161,617,83,810,838,959,491,107,framenr_161_framevid_June16_02,1,20,10000,4,8,6,35
161,162,617,83,810,838,999,475,106,framenr_162_framevid_June16_02,1,20,10000,4,8,6,35
162,163,617,83,810,838,999,457,94,framenr_163_framevid_June16_02,1,20,10000,4,8,6,35
163,164,617,83,810,838,1005,431,72,framenr_164_framevid_June16_02,1,20,10000,4,8,6,35
164,165,617,83,810,838,981,397,81,framenr_165_framevid_June16_02,1,20,10000,4,8,6,35
165,166,617,83,810,838,947,355,81,framenr_166_framevid_June16_02,1,20,10000,4,8,6,35
166,167,617,83,810,838,975,397,62,framenr_167_framevid_June16_02,1,20,10000,4,8,6,35
167,168,617,83,810,838,973,421,111,framenr_168_framevid_June16_02,1,20,10000,4,8,6,35
168,169,617,83,810,838,979,429,75,framenr_169_framevid_June16_02,1,20,10000,4,8,6,35
169,170,617,83,810,838,939,447,81,framenr_170_framevid_June16_02,1,20,10000,4,8,6,35
170,171,617,83,810,838,967,451,48,framenr_171_framevid_June16_02,1,20,10000,4,8,6,35
171,172,617,83,810,838,979,521,90,framenr_172_framevid_June16_02,1,20,10000,4,8,6,35
172,173,617,83,810,838,981,505,69,framenr_173_framevid_June16_02,1,20,10000,4,8,6,35
173,174,617,83,810,838,993,527,56,framenr_174_framevid_June16_02,1,20,10000,4,8,6,35
174,175,617,83,810,838,1025,607,85,framenr_175_framevid_June16_02,1,20,10000,4,8,6,35
175,176,617,83,810,838,1051,625,69,framenr_176_framevid_June16_02,1,20,10000,4,8,6,35
176,177,617,83,810,838,1075,631,57,framenr_177_framevid_June16_02,1,20,10000,4,8,6,35
177,178,617,83,810,838,1075,633,60,framenr_178_framevid_June16_02,1,20,10000,4,8,6,35
178,179,617,83,810,838,1045,657,93,framenr_179_framevid_June16_02,1,20,10000,4,8,6,35
179,180,617,83,810,838,1029,649,76,framenr_180_framevid_June16_02,1,20,10000,4,8,6,35
180,181,617,83,810,838,1043,643,84,framenr_181_framevid_June16_02,1,20,10000,4,8,6,35
181,182,617,83,810,838,1061,631,71,framenr_182_framevid_June16_02,1,20,10000,4,8,6,35
182,183,617,83,810,838,1047,633,85,framenr_183_framevid_June16_02,1,20,10000,4,8,6,35
183,184,617,83,810,838,1061,653,113,framenr_184_framevid_June16_02,1,20,10000,4,8,6,35
184,185,617,83,810,838,1025,631,76,framenr_185_framevid_June16_02,1,20,10000,4,8,6,35
185,186,617,83,810,838,1061,609,65,framenr_186_framevid_June16_02,1,20,10000,4,8,6,35
186,187,617,83,810,838,1013,569,217,framenr_187_framevid_June16_02,1,20,10000,4,8,6,35
187,188,617,83,810,838,981,543,124,framenr_188_framevid_June16_02,1,20,10000,4,8,6,35
188,189,617,83,810,838,997,479,102,framenr_189_framevid_June16_02,1,20,10000,4,8,6,35
189,190,617,83,810,838,1017,405,54,framenr_190_framevid_June16_02,1,20,10000,4,8,6,35
190,191,617,83,810,838,1029,385,84,framenr_191_framevid_June16_02,1,20,10000,4,8,6,35
191,192,617,83,810,838,1033,425,42,framenr_192_framevid_June16_02,1,20,10000,4,8,6,35
192,193,617,83,810,838,1023,389,82,framenr_193_framevid_June16_02,1,20,10000,4,8,6,35
193,194,617,83,810,838,1043,425,103,framenr_194_framevid_June16_02,1,20,10000,4,8,6,35
194,195,617,83,810,838,1051,447,99,framenr_195_framevid_June16_02,1,20,10000,4,8,6,35
195,196,617,83,810,838,1053,449,89,framenr_196_framevid_June16_02,1,20,10000,4,8,6,35
196,197,617,83,810,838,1049,461,92,framenr_197_framevid_June16_02,1,20,10000,4,8,6,35
197,198,617,83,810,838,1043,481,106,framenr_198_framevid_June16_02,1,20,10000,4,8,6,35
198,199,617,83,810,838,1055,473,88,framenr_199_framevid_June16_02,1,20,10000,4,8,6,35
199,200,617,83,810,838,1071,453,136,framenr_200_framevid_June16_02,1,20,10000,4,8,6,35
200,201,617,83,810,838,1055,491,98,framenr_201_framevid_June16_02,1,20,10000,4,8,6,35
201,202,617,83,810,838,1055,491,97,framenr_202_framevid_June16_02,1,20,10000,4,8,6,35
202,203,617,83,810,838,1067,511,83,framenr_203_framevid_June16_02,1,20,10000,4,8,6,35
203,204,617,83,810,838,1053,481,89,framenr_204_framevid_June16_02,1,20,10000,4,8,6,35
204,205,617,83,810,838,1075,501,90,framenr_205_framevid_June16_02,1,20,10000,4,8,6,35
205,206,617,83,810,838,1069,493,85,framenr_206_framevid_June16_02,1,20,10000,4,8,6,35
206,207,617,83,810,838,1049,463,97,framenr_207_framevid_June16_02,1,20,10000,4,8,6,35
207,208,617,83,810,838,1059,447,82,framenr_208_framevid_June16_02,1,20,10000,4,8,6,35
208,209,617,83,810,838,1047,419,95,framenr_209_framevid_June16_02,1,20,10000,4,8,6,35
209,210,617,83,810,838,1017,371,116,framenr_210_framevid_June16_02,1,20,10000,4,8,6,35
210,211,617,83,810,838,1057,349,112,framenr_211_framevid_June16_02,1,20,10000,4,8,6,35
211,212,617,83,810,838,1033,317,76,framenr_212_framevid_June16_02,1,20,10000,4,8,6,35
212,213,617,83,810,838,1037,343,95,framenr_213_framevid_June16_02,1,20,10000,4,8,6,35
213,214,617,83,810,838,1039,343,98,framenr_214_framevid_June16_02,1,20,10000,4,8,6,35
214,215,617,83,810,838,1029,337,39,framenr_215_framevid_June16_02,1,20,10000,4,8,6,35
215,216,617,83,810,838,1049,359,18,framenr_216_framevid_June16_02,1,20,10000,4,8,6,35
216,217,617,83,810,838,1029,343,87,framenr_217_framevid_June16_02,1,20,10000,4,8,6,35
217,218,617,83,810,838,991,319,95,framenr_218_framevid_June16_02,1,20,10000,4,8,6,35
218,219,617,83,810,838,1031,341,82,framenr_219_framevid_June16_02,1,20,10000,4,8,6,35
219,220,617,83,810,838,1015,365,110,framenr_220_framevid_June16_02,1,20,10000,4,8,6,35
220,221,617,83,810,838,985,301,60,framenr_221_framevid_June16_02,1,20,10000,4,8,6,35
221,222,617,83,810,838,817,277,93,framenr_222_framevid_June16_02,1,20,10000,4,8,6,35
222,223,617,83,810,838,817,277,93,framenr_223_framevid_June16_02,1,20,10000,4,8,6,35
223,224,617,83,810,838,893,237,13,framenr_224_framevid_June16_02,1,20,10000,4,8,6,35
224,225,617,83,810,838,949,541,86,framenr_225_framevid_June16_02,1,20,10000,4,8,6,35
225,226,617,83,810,838,951,315,38,framenr_226_framevid_June16_02,1,20,10000,4,8,6,35
226,227,617,83,810,838,913,357,96,framenr_227_framevid_June16_02,1,20,10000,4,8,6,35
227,228,617,83,810,838,913,357,96,framenr_228_framevid_June16_02,1,20,10000,4,8,6,35
228,229,617,83,810,838,943,313,19,framenr_229_framevid_June16_02,1,20,10000,4,8,6,35
229,230,617,83,810,838,943,313,19,framenr_230_framevid_June16_02,1,20,10000,4,8,6,35
230,231,617,83,810,838,943,313,19,framenr_231_framevid_June16_02,1,20,10000,4,8,6,35
231,232,617,83,810,838,949,547,107,framenr_232_framevid_June16_02,1,20,10000,4,8,6,35
232,233,617,83,810,838,891,239,40,framenr_233_framevid_June16_02,1,20,10000,4,8,6,35
233,234,617,83,810,838,891,239,40,framenr_234_framevid_June16_02,1,20,10000,4,8,6,35
234,235,617,83,810,838,891,239,40,framenr_235_framevid_June16_02,1,20,10000,4,8,6,35
235,236,617,83,810,838,893,249,24,framenr_236_framevid_June16_02,1,20,10000,4,8,6,35
236,237,617,83,810,838,1101,799,75,framenr_237_framevid_June16_02,1,20,10000,4,8,6,35
237,238,617,83,810,838,919,301,50,framenr_238_framevid_June16_02,1,20,10000,4,8,6,35
238,239,617,83,810,838,877,275,18,framenr_239_framevid_June16_02,1,20,10000,4,8,6,35
239,240,617,83,810,838,883,643,56,framenr_240_framevid_June16_02,1,20,10000,4,8,6,35
240,241,617,83,810,838,883,643,56,framenr_241_framevid_June16_02,1,20,10000,4,8,6,35
241,242,617,83,810,838,859,597,140,framenr_242_framevid_June16_02,1,20,10000,4,8,6,35
242,243,617,83,810,838,837,393,46,framenr_243_framevid_June16_02,1,20,10000,4,8,6,35
243,244,617,83,810,838,837,393,46,framenr_244_framevid_June16_02,1,20,10000,4,8,6,35
244,245,617,83,810,838,833,399,37,framenr_245_framevid_June16_02,1,20,10000,4,8,6,35
245,246,617,83,810,838,841,407,44,framenr_246_framevid_June16_02,1,20,10000,4,8,6,35
246,247,617,83,810,838,899,565,103,framenr_247_framevid_June16_02,1,20,10000,4,8,6,35
247,248,617,83,810,838,899,565,103,framenr_248_framevid_June16_02,1,20,10000,4,8,6,35
248,249,617,83,810,838,899,565,103,framenr_249_framevid_June16_02,1,20,10000,4,8,6,35
249,250,617,83,810,838,899,565,103,framenr_250_framevid_June16_02,1,20,10000,4,8,6,35
250,251,617,83,810,838,899,565,103,framenr_251_framevid_June16_02,1,20,10000,4,8,6,35
251,252,617,83,810,838,899,565,103,framenr_252_framevid_June16_02,1,20,10000,4,8,6,35
252,253,617,83,810,838,899,565,103,framenr_253_framevid_June16_02,1,20,10000,4,8,6,35
253,254,617,83,810,838,899,565,103,framenr_254_framevid_June16_02,1,20,10000,4,8,6,35
254,255,617,83,810,838,899,565,103,framenr_255_framevid_June16_02,1,20,10000,4,8,6,35
255,256,617,83,810,838,899,565,103,framenr_256_framevid_June16_02,1,20,10000,4,8,6,35
256,257,617,83,810,838,881,365,52,framenr_257_framevid_June16_02,1,20,10000,4,8,6,35
257,258,617,83,810,838,881,365,52,framenr_258_framevid_June16_02,1,20,10000,4,8,6,35
258,259,617,83,810,838,881,365,52,framenr_259_framevid_June16_02,1,20,10000,4,8,6,35
259,260,617,83,810,838,903,271,15,framenr_260_framevid_June16_02,1,20,10000,4,8,6,35
260,261,617,83,810,838,953,303,48,framenr_261_framevid_June16_02,1,20,10000,4,8,6,35
261,262,617,83,810,838,953,303,48,framenr_262_framevid_June16_02,1,20,10000,4,8,6,35
262,263,617,83,810,838,945,311,54,framenr_263_framevid_June16_02,1,20,10000,4,8,6,35
263,264,617,83,810,838,945,311,54,framenr_264_framevid_June16_02,1,20,10000,4,8,6,35
264,265,617,83,810,838,973,299,55,framenr_265_framevid_June16_02,1,20,10000,4,8,6,35
265,266,617,83,810,838,979,309,66,framenr_266_framevid_June16_02,1,20,10000,4,8,6,35
266,267,617,83,810,838,979,309,66,framenr_267_framevid_June16_02,1,20,10000,4,8,6,35
267,268,617,83,810,838,955,315,64,framenr_268_framevid_June16_02,1,20,10000,4,8,6,35
268,269,617,83,810,838,951,323,64,framenr_269_framevid_June16_02,1,20,10000,4,8,6,35
269,270,617,83,810,838,943,323,59,framenr_270_framevid_June16_02,1,20,10000,4,8,6,35
270,271,617,83,810,838,923,323,48,framenr_271_framevid_June16_02,1,20,10000,4,8,6,35
271,272,617,83,810,838,929,583,136,framenr_272_framevid_June16_02,1,20,10000,4,8,6,35
272,273,617,83,810,838,919,609,119,framenr_273_framevid_June16_02,1,20,10000,4,8,6,35
273,274,617,83,810,838,1119,823,52,framenr_274_framevid_June16_02,1,20,10000,4,8,6,35
274,275,617,83,810,838,897,581,108,framenr_275_framevid_June16_02,1,20,10000,4,8,6,35
275,276,617,83,810,838,1171,771,10,framenr_276_framevid_June16_02,1,20,10000,4,8,6,35
276,277,617,83,810,838,857,293,12,framenr_277_framevid_June16_02,1,20,10000,4,8,6,35
277,278,617,83,810,838,925,597,153,framenr_278_framevid_June16_02,1,20,10000,4,8,6,35
278,279,617,83,810,838,933,593,146,framenr_279_framevid_June16_02,1,20,10000,4,8,6,35
279,280,617,83,810,838,933,591,187,framenr_280_framevid_June16_02,1,20,10000,4,8,6,35
280,281,617,83,810,838,901,577,160,framenr_281_framevid_June16_02,1,20,10000,4,8,6,35
281,282,617,83,810,838,935,563,168,framenr_282_framevid_June16_02,1,20,10000,4,8,6,35
282,283,617,83,810,838,903,579,146,framenr_283_framevid_June16_02,1,20,10000,4,8,6,35
283,284,617,83,810,838,859,593,118,framenr_284_framevid_June16_02,1,20,10000,4,8,6,35
284,285,617,83,810,838,851,555,113,framenr_285_framevid_June16_02,1,20,10000,4,8,6,35
285,286,617,83,810,838,887,551,135,framenr_286_framevid_June16_02,1,20,10000,4,8,6,35
