,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,845,517,221,framenr_287_framevid_June16_02,3,40,10000,10,15,4,35
287,288,617,83,810,838,867,511,238,framenr_288_framevid_June16_02,3,40,10000,10,15,4,35
288,289,617,83,810,838,841,513,210,framenr_289_framevid_June16_02,3,40,10000,10,15,4,35
289,290,617,83,810,838,873,485,248,framenr_290_framevid_June16_02,3,40,10000,10,15,4,35
290,291,617,83,810,838,855,431,235,framenr_291_framevid_June16_02,3,40,10000,10,15,4,35
291,292,617,83,810,838,1079,443,103,framenr_292_framevid_June16_02,3,40,10000,10,15,4,35
292,293,617,83,810,838,1201,549,204,framenr_293_framevid_June16_02,3,40,10000,10,15,4,35
293,294,617,83,810,838,1079,349,101,framenr_294_framevid_June16_02,3,40,10000,10,15,4,35
294,295,617,83,810,838,877,331,196,framenr_295_framevid_June16_02,3,40,10000,10,15,4,35
295,296,617,83,810,838,859,297,140,framenr_296_framevid_June16_02,3,40,10000,10,15,4,35
296,297,617,83,810,838,1215,665,93,framenr_297_framevid_June16_02,3,40,10000,10,15,4,35
297,298,617,83,810,838,1217,683,84,framenr_298_framevid_June16_02,3,40,10000,10,15,4,35
298,299,617,83,810,838,1205,673,163,framenr_299_framevid_June16_02,3,40,10000,10,15,4,35
299,300,617,83,810,838,849,465,217,framenr_300_framevid_June16_02,3,40,10000,10,15,4,35
300,301,617,83,810,838,901,541,268,framenr_301_framevid_June16_02,3,40,10000,10,15,4,35
301,302,617,83,810,838,843,525,192,framenr_302_framevid_June16_02,3,40,10000,10,15,4,35
302,303,617,83,810,838,839,451,174,framenr_303_framevid_June16_02,3,40,10000,10,15,4,35
303,304,617,83,810,838,893,545,263,framenr_304_framevid_June16_02,3,40,10000,10,15,4,35
304,305,617,83,810,838,895,473,190,framenr_305_framevid_June16_02,3,40,10000,10,15,4,35
305,306,617,83,810,838,875,529,254,framenr_306_framevid_June16_02,3,40,10000,10,15,4,35
306,307,617,83,810,838,865,527,246,framenr_307_framevid_June16_02,3,40,10000,10,15,4,35
307,308,617,83,810,838,849,487,208,framenr_308_framevid_June16_02,3,40,10000,10,15,4,35
308,309,617,83,810,838,917,583,140,framenr_309_framevid_June16_02,3,40,10000,10,15,4,35
309,310,617,83,810,838,867,549,247,framenr_310_framevid_June16_02,3,40,10000,10,15,4,35
310,311,617,83,810,838,1131,455,182,framenr_311_framevid_June16_02,3,40,10000,10,15,4,35
311,312,617,83,810,838,941,579,153,framenr_312_framevid_June16_02,3,40,10000,10,15,4,35
312,313,617,83,810,838,1039,311,167,framenr_313_framevid_June16_02,3,40,10000,10,15,4,35
313,314,617,83,810,838,941,573,143,framenr_314_framevid_June16_02,3,40,10000,10,15,4,35
314,315,617,83,810,838,909,505,111,framenr_315_framevid_June16_02,3,40,10000,10,15,4,35
315,316,617,83,810,838,941,555,127,framenr_316_framevid_June16_02,3,40,10000,10,15,4,35
316,317,617,83,810,838,919,485,92,framenr_317_framevid_June16_02,3,40,10000,10,15,4,35
317,318,617,83,810,838,1197,389,35,framenr_318_framevid_June16_02,3,40,10000,10,15,4,35
318,319,617,83,810,838,1179,403,63,framenr_319_framevid_June16_02,3,40,10000,10,15,4,35
319,320,617,83,810,838,1289,733,9,framenr_320_framevid_June16_02,3,40,10000,10,15,4,35
320,321,617,83,810,838,1123,787,80,framenr_321_framevid_June16_02,3,40,10000,10,15,4,35
321,322,617,83,810,838,1193,847,28,framenr_322_framevid_June16_02,3,40,10000,10,15,4,35
322,323,617,83,810,838,1165,719,73,framenr_323_framevid_June16_02,3,40,10000,10,15,4,35
