,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,931,643,168,framenr_26_framevid_June16_02,2.5,35,10000,8,13,6,35
26,27,617,83,810,838,1159,477,65,framenr_27_framevid_June16_02,2.5,35,10000,8,13,6,35
27,28,617,83,810,838,913,213,134,framenr_28_framevid_June16_02,2.5,35,10000,8,13,6,35
28,29,617,83,810,838,1121,901,19,framenr_29_framevid_June16_02,2.5,35,10000,8,13,6,35
29,30,617,83,810,838,1235,227,63,framenr_30_framevid_June16_02,2.5,35,10000,8,13,6,35
30,31,617,83,810,838,979,673,63,framenr_31_framevid_June16_02,2.5,35,10000,8,13,6,35
31,32,617,83,810,838,979,673,63,framenr_32_framevid_June16_02,2.5,35,10000,8,13,6,35
32,33,617,83,810,838,991,713,56,framenr_33_framevid_June16_02,2.5,35,10000,8,13,6,35
33,34,617,83,810,838,1003,701,40,framenr_34_framevid_June16_02,2.5,35,10000,8,13,6,35
34,35,617,83,810,838,1003,707,39,framenr_35_framevid_June16_02,2.5,35,10000,8,13,6,35
35,36,617,83,810,838,1011,705,133,framenr_36_framevid_June16_02,2.5,35,10000,8,13,6,35
36,37,617,83,810,838,1241,241,60,framenr_37_framevid_June16_02,2.5,35,10000,8,13,6,35
37,38,617,83,810,838,1047,669,90,framenr_38_framevid_June16_02,2.5,35,10000,8,13,6,35
38,39,617,83,810,838,1029,681,122,framenr_39_framevid_June16_02,2.5,35,10000,8,13,6,35
39,40,617,83,810,838,963,661,71,framenr_40_framevid_June16_02,2.5,35,10000,8,13,6,35
40,41,617,83,810,838,963,661,71,framenr_41_framevid_June16_02,2.5,35,10000,8,13,6,35
41,42,617,83,810,838,883,141,20,framenr_42_framevid_June16_02,2.5,35,10000,8,13,6,35
42,43,617,83,810,838,883,141,20,framenr_43_framevid_June16_02,2.5,35,10000,8,13,6,35
43,44,617,83,810,838,883,141,20,framenr_44_framevid_June16_02,2.5,35,10000,8,13,6,35
44,45,617,83,810,838,883,141,20,framenr_45_framevid_June16_02,2.5,35,10000,8,13,6,35
45,46,617,83,810,838,1303,297,50,framenr_46_framevid_June16_02,2.5,35,10000,8,13,6,35
46,47,617,83,810,838,881,123,28,framenr_47_framevid_June16_02,2.5,35,10000,8,13,6,35
47,48,617,83,810,838,833,177,23,framenr_48_framevid_June16_02,2.5,35,10000,8,13,6,35
48,49,617,83,810,838,1339,291,28,framenr_49_framevid_June16_02,2.5,35,10000,8,13,6,35
49,50,617,83,810,838,1341,301,23,framenr_50_framevid_June16_02,2.5,35,10000,8,13,6,35
50,51,617,83,810,838,1303,411,88,framenr_51_framevid_June16_02,2.5,35,10000,8,13,6,35
51,52,617,83,810,838,1303,411,88,framenr_52_framevid_June16_02,2.5,35,10000,8,13,6,35
52,53,617,83,810,838,1185,553,102,framenr_53_framevid_June16_02,2.5,35,10000,8,13,6,35
53,54,617,83,810,838,923,705,35,framenr_54_framevid_June16_02,2.5,35,10000,8,13,6,35
54,55,617,83,810,838,833,395,17,framenr_55_framevid_June16_02,2.5,35,10000,8,13,6,35
55,56,617,83,810,838,833,391,12,framenr_56_framevid_June16_02,2.5,35,10000,8,13,6,35
56,57,617,83,810,838,1339,289,20,framenr_57_framevid_June16_02,2.5,35,10000,8,13,6,35
57,58,617,83,810,838,1279,413,66,framenr_58_framevid_June16_02,2.5,35,10000,8,13,6,35
58,59,617,83,810,838,1023,665,111,framenr_59_framevid_June16_02,2.5,35,10000,8,13,6,35
59,60,617,83,810,838,1233,345,47,framenr_60_framevid_June16_02,2.5,35,10000,8,13,6,35
60,61,617,83,810,838,1233,345,47,framenr_61_framevid_June16_02,2.5,35,10000,8,13,6,35
61,62,617,83,810,838,1233,345,47,framenr_62_framevid_June16_02,2.5,35,10000,8,13,6,35
62,63,617,83,810,838,1019,545,42,framenr_63_framevid_June16_02,2.5,35,10000,8,13,6,35
63,64,617,83,810,838,1053,543,17,framenr_64_framevid_June16_02,2.5,35,10000,8,13,6,35
64,65,617,83,810,838,1059,541,15,framenr_65_framevid_June16_02,2.5,35,10000,8,13,6,35
65,66,617,83,810,838,1059,541,15,framenr_66_framevid_June16_02,2.5,35,10000,8,13,6,35
66,67,617,83,810,838,1313,201,21,framenr_67_framevid_June16_02,2.5,35,10000,8,13,6,35
67,68,617,83,810,838,1313,201,21,framenr_68_framevid_June16_02,2.5,35,10000,8,13,6,35
68,69,617,83,810,838,1319,179,24,framenr_69_framevid_June16_02,2.5,35,10000,8,13,6,35
69,70,617,83,810,838,1319,179,24,framenr_70_framevid_June16_02,2.5,35,10000,8,13,6,35
70,71,617,83,810,838,1319,179,24,framenr_71_framevid_June16_02,2.5,35,10000,8,13,6,35
71,72,617,83,810,838,1319,171,10,framenr_72_framevid_June16_02,2.5,35,10000,8,13,6,35
72,73,617,83,810,838,1261,907,21,framenr_73_framevid_June16_02,2.5,35,10000,8,13,6,35
73,74,617,83,810,838,1069,707,101,framenr_74_framevid_June16_02,2.5,35,10000,8,13,6,35
74,75,617,83,810,838,989,569,122,framenr_75_framevid_June16_02,2.5,35,10000,8,13,6,35
75,76,617,83,810,838,1045,549,107,framenr_76_framevid_June16_02,2.5,35,10000,8,13,6,35
76,77,617,83,810,838,1045,511,46,framenr_77_framevid_June16_02,2.5,35,10000,8,13,6,35
77,78,617,83,810,838,991,651,18,framenr_78_framevid_June16_02,2.5,35,10000,8,13,6,35
78,79,617,83,810,838,991,651,18,framenr_79_framevid_June16_02,2.5,35,10000,8,13,6,35
79,80,617,83,810,838,991,651,18,framenr_80_framevid_June16_02,2.5,35,10000,8,13,6,35
80,81,617,83,810,838,947,587,47,framenr_81_framevid_June16_02,2.5,35,10000,8,13,6,35
81,82,617,83,810,838,1229,855,37,framenr_82_framevid_June16_02,2.5,35,10000,8,13,6,35
82,83,617,83,810,838,1311,647,19,framenr_83_framevid_June16_02,2.5,35,10000,8,13,6,35
83,84,617,83,810,838,1311,647,19,framenr_84_framevid_June16_02,2.5,35,10000,8,13,6,35
84,85,617,83,810,838,1307,861,40,framenr_85_framevid_June16_02,2.5,35,10000,8,13,6,35
85,86,617,83,810,838,1307,861,40,framenr_86_framevid_June16_02,2.5,35,10000,8,13,6,35
86,87,617,83,810,838,1307,861,40,framenr_87_framevid_June16_02,2.5,35,10000,8,13,6,35
87,88,617,83,810,838,1307,861,40,framenr_88_framevid_June16_02,2.5,35,10000,8,13,6,35
88,89,617,83,810,838,1123,663,35,framenr_89_framevid_June16_02,2.5,35,10000,8,13,6,35
89,90,617,83,810,838,1075,699,34,framenr_90_framevid_June16_02,2.5,35,10000,8,13,6,35
90,91,617,83,810,838,1041,437,27,framenr_91_framevid_June16_02,2.5,35,10000,8,13,6,35
91,92,617,83,810,838,1041,437,27,framenr_92_framevid_June16_02,2.5,35,10000,8,13,6,35
92,93,617,83,810,838,1041,437,27,framenr_93_framevid_June16_02,2.5,35,10000,8,13,6,35
93,94,617,83,810,838,1023,501,10,framenr_94_framevid_June16_02,2.5,35,10000,8,13,6,35
94,95,617,83,810,838,1057,451,20,framenr_95_framevid_June16_02,2.5,35,10000,8,13,6,35
95,96,617,83,810,838,1057,451,20,framenr_96_framevid_June16_02,2.5,35,10000,8,13,6,35
96,97,617,83,810,838,1027,451,28,framenr_97_framevid_June16_02,2.5,35,10000,8,13,6,35
97,98,617,83,810,838,1059,473,75,framenr_98_framevid_June16_02,2.5,35,10000,8,13,6,35
98,99,617,83,810,838,1049,433,12,framenr_99_framevid_June16_02,2.5,35,10000,8,13,6,35
99,100,617,83,810,838,1049,433,12,framenr_100_framevid_June16_02,2.5,35,10000,8,13,6,35
100,101,617,83,810,838,967,531,28,framenr_101_framevid_June16_02,2.5,35,10000,8,13,6,35
101,102,617,83,810,838,967,531,28,framenr_102_framevid_June16_02,2.5,35,10000,8,13,6,35
102,103,617,83,810,838,967,531,28,framenr_103_framevid_June16_02,2.5,35,10000,8,13,6,35
103,104,617,83,810,838,977,439,10,framenr_104_framevid_June16_02,2.5,35,10000,8,13,6,35
104,105,617,83,810,838,977,439,10,framenr_105_framevid_June16_02,2.5,35,10000,8,13,6,35
105,106,617,83,810,838,1165,481,35,framenr_106_framevid_June16_02,2.5,35,10000,8,13,6,35
106,107,617,83,810,838,1191,839,23,framenr_107_framevid_June16_02,2.5,35,10000,8,13,6,35
107,108,617,83,810,838,899,489,40,framenr_108_framevid_June16_02,2.5,35,10000,8,13,6,35
108,109,617,83,810,838,877,643,19,framenr_109_framevid_June16_02,2.5,35,10000,8,13,6,35
109,110,617,83,810,838,895,495,40,framenr_110_framevid_June16_02,2.5,35,10000,8,13,6,35
110,111,617,83,810,838,1021,653,101,framenr_111_framevid_June16_02,2.5,35,10000,8,13,6,35
111,112,617,83,810,838,1021,653,101,framenr_112_framevid_June16_02,2.5,35,10000,8,13,6,35
112,113,617,83,810,838,889,535,20,framenr_113_framevid_June16_02,2.5,35,10000,8,13,6,35
113,114,617,83,810,838,889,537,24,framenr_114_framevid_June16_02,2.5,35,10000,8,13,6,35
114,115,617,83,810,838,891,543,24,framenr_115_framevid_June16_02,2.5,35,10000,8,13,6,35
115,116,617,83,810,838,1017,637,114,framenr_116_framevid_June16_02,2.5,35,10000,8,13,6,35
116,117,617,83,810,838,1017,637,114,framenr_117_framevid_June16_02,2.5,35,10000,8,13,6,35
117,118,617,83,810,838,899,539,28,framenr_118_framevid_June16_02,2.5,35,10000,8,13,6,35
118,119,617,83,810,838,899,539,28,framenr_119_framevid_June16_02,2.5,35,10000,8,13,6,35
119,120,617,83,810,838,891,553,19,framenr_120_framevid_June16_02,2.5,35,10000,8,13,6,35
120,121,617,83,810,838,899,555,23,framenr_121_framevid_June16_02,2.5,35,10000,8,13,6,35
121,122,617,83,810,838,899,557,20,framenr_122_framevid_June16_02,2.5,35,10000,8,13,6,35
122,123,617,83,810,838,897,557,16,framenr_123_framevid_June16_02,2.5,35,10000,8,13,6,35
123,124,617,83,810,838,897,557,16,framenr_124_framevid_June16_02,2.5,35,10000,8,13,6,35
124,125,617,83,810,838,897,557,16,framenr_125_framevid_June16_02,2.5,35,10000,8,13,6,35
125,126,617,83,810,838,897,557,16,framenr_126_framevid_June16_02,2.5,35,10000,8,13,6,35
126,127,617,83,810,838,897,557,16,framenr_127_framevid_June16_02,2.5,35,10000,8,13,6,35
127,128,617,83,810,838,897,557,16,framenr_128_framevid_June16_02,2.5,35,10000,8,13,6,35
128,129,617,83,810,838,897,557,16,framenr_129_framevid_June16_02,2.5,35,10000,8,13,6,35
129,130,617,83,810,838,967,449,10,framenr_130_framevid_June16_02,2.5,35,10000,8,13,6,35
130,131,617,83,810,838,1249,243,35,framenr_131_framevid_June16_02,2.5,35,10000,8,13,6,35
131,132,617,83,810,838,1249,243,35,framenr_132_framevid_June16_02,2.5,35,10000,8,13,6,35
132,133,617,83,810,838,979,635,91,framenr_133_framevid_June16_02,2.5,35,10000,8,13,6,35
133,134,617,83,810,838,917,573,48,framenr_134_framevid_June16_02,2.5,35,10000,8,13,6,35
134,135,617,83,810,838,917,573,48,framenr_135_framevid_June16_02,2.5,35,10000,8,13,6,35
135,136,617,83,810,838,917,573,48,framenr_136_framevid_June16_02,2.5,35,10000,8,13,6,35
136,137,617,83,810,838,905,501,89,framenr_137_framevid_June16_02,2.5,35,10000,8,13,6,35
137,138,617,83,810,838,1013,657,71,framenr_138_framevid_June16_02,2.5,35,10000,8,13,6,35
138,139,617,83,810,838,897,473,56,framenr_139_framevid_June16_02,2.5,35,10000,8,13,6,35
139,140,617,83,810,838,1327,207,72,framenr_140_framevid_June16_02,2.5,35,10000,8,13,6,35
140,141,617,83,810,838,1327,207,72,framenr_141_framevid_June16_02,2.5,35,10000,8,13,6,35
141,142,617,83,810,838,931,493,57,framenr_142_framevid_June16_02,2.5,35,10000,8,13,6,35
142,143,617,83,810,838,931,493,57,framenr_143_framevid_June16_02,2.5,35,10000,8,13,6,35
143,144,617,83,810,838,915,491,44,framenr_144_framevid_June16_02,2.5,35,10000,8,13,6,35
144,145,617,83,810,838,981,655,108,framenr_145_framevid_June16_02,2.5,35,10000,8,13,6,35
145,146,617,83,810,838,977,655,98,framenr_146_framevid_June16_02,2.5,35,10000,8,13,6,35
146,147,617,83,810,838,975,625,103,framenr_147_framevid_June16_02,2.5,35,10000,8,13,6,35
147,148,617,83,810,838,975,625,103,framenr_148_framevid_June16_02,2.5,35,10000,8,13,6,35
148,149,617,83,810,838,975,625,103,framenr_149_framevid_June16_02,2.5,35,10000,8,13,6,35
149,150,617,83,810,838,975,625,103,framenr_150_framevid_June16_02,2.5,35,10000,8,13,6,35
150,151,617,83,810,838,975,625,103,framenr_151_framevid_June16_02,2.5,35,10000,8,13,6,35
151,152,617,83,810,838,1035,655,64,framenr_152_framevid_June16_02,2.5,35,10000,8,13,6,35
152,153,617,83,810,838,1035,655,64,framenr_153_framevid_June16_02,2.5,35,10000,8,13,6,35
153,154,617,83,810,838,1035,655,64,framenr_154_framevid_June16_02,2.5,35,10000,8,13,6,35
154,155,617,83,810,838,1035,629,151,framenr_155_framevid_June16_02,2.5,35,10000,8,13,6,35
155,156,617,83,810,838,1035,629,151,framenr_156_framevid_June16_02,2.5,35,10000,8,13,6,35
156,157,617,83,810,838,999,515,37,framenr_157_framevid_June16_02,2.5,35,10000,8,13,6,35
157,158,617,83,810,838,1089,585,75,framenr_158_framevid_June16_02,2.5,35,10000,8,13,6,35
158,159,617,83,810,838,981,479,95,framenr_159_framevid_June16_02,2.5,35,10000,8,13,6,35
159,160,617,83,810,838,995,459,66,framenr_160_framevid_June16_02,2.5,35,10000,8,13,6,35
160,161,617,83,810,838,963,481,97,framenr_161_framevid_June16_02,2.5,35,10000,8,13,6,35
161,162,617,83,810,838,1319,577,12,framenr_162_framevid_June16_02,2.5,35,10000,8,13,6,35
162,163,617,83,810,838,941,479,46,framenr_163_framevid_June16_02,2.5,35,10000,8,13,6,35
163,164,617,83,810,838,945,559,53,framenr_164_framevid_June16_02,2.5,35,10000,8,13,6,35
164,165,617,83,810,838,945,559,53,framenr_165_framevid_June16_02,2.5,35,10000,8,13,6,35
165,166,617,83,810,838,989,359,23,framenr_166_framevid_June16_02,2.5,35,10000,8,13,6,35
166,167,617,83,810,838,989,359,23,framenr_167_framevid_June16_02,2.5,35,10000,8,13,6,35
167,168,617,83,810,838,989,359,23,framenr_168_framevid_June16_02,2.5,35,10000,8,13,6,35
168,169,617,83,810,838,989,359,23,framenr_169_framevid_June16_02,2.5,35,10000,8,13,6,35
169,170,617,83,810,838,921,561,29,framenr_170_framevid_June16_02,2.5,35,10000,8,13,6,35
170,171,617,83,810,838,911,521,42,framenr_171_framevid_June16_02,2.5,35,10000,8,13,6,35
171,172,617,83,810,838,911,521,42,framenr_172_framevid_June16_02,2.5,35,10000,8,13,6,35
172,173,617,83,810,838,911,521,42,framenr_173_framevid_June16_02,2.5,35,10000,8,13,6,35
173,174,617,83,810,838,977,621,54,framenr_174_framevid_June16_02,2.5,35,10000,8,13,6,35
174,175,617,83,810,838,1013,711,17,framenr_175_framevid_June16_02,2.5,35,10000,8,13,6,35
175,176,617,83,810,838,1003,621,79,framenr_176_framevid_June16_02,2.5,35,10000,8,13,6,35
176,177,617,83,810,838,1013,623,71,framenr_177_framevid_June16_02,2.5,35,10000,8,13,6,35
177,178,617,83,810,838,1047,655,100,framenr_178_framevid_June16_02,2.5,35,10000,8,13,6,35
178,179,617,83,810,838,1035,643,77,framenr_179_framevid_June16_02,2.5,35,10000,8,13,6,35
179,180,617,83,810,838,1035,643,77,framenr_180_framevid_June16_02,2.5,35,10000,8,13,6,35
180,181,617,83,810,838,1035,639,76,framenr_181_framevid_June16_02,2.5,35,10000,8,13,6,35
181,182,617,83,810,838,1051,685,128,framenr_182_framevid_June16_02,2.5,35,10000,8,13,6,35
182,183,617,83,810,838,1001,649,99,framenr_183_framevid_June16_02,2.5,35,10000,8,13,6,35
183,184,617,83,810,838,1033,729,69,framenr_184_framevid_June16_02,2.5,35,10000,8,13,6,35
184,185,617,83,810,838,1023,731,121,framenr_185_framevid_June16_02,2.5,35,10000,8,13,6,35
185,186,617,83,810,838,1019,629,79,framenr_186_framevid_June16_02,2.5,35,10000,8,13,6,35
186,187,617,83,810,838,1035,703,112,framenr_187_framevid_June16_02,2.5,35,10000,8,13,6,35
187,188,617,83,810,838,1015,677,52,framenr_188_framevid_June16_02,2.5,35,10000,8,13,6,35
188,189,617,83,810,838,1015,677,52,framenr_189_framevid_June16_02,2.5,35,10000,8,13,6,35
189,190,617,83,810,838,1315,789,35,framenr_190_framevid_June16_02,2.5,35,10000,8,13,6,35
190,191,617,83,810,838,1315,789,35,framenr_191_framevid_June16_02,2.5,35,10000,8,13,6,35
191,192,617,83,810,838,1315,789,35,framenr_192_framevid_June16_02,2.5,35,10000,8,13,6,35
192,193,617,83,810,838,1315,789,35,framenr_193_framevid_June16_02,2.5,35,10000,8,13,6,35
193,194,617,83,810,838,1315,789,35,framenr_194_framevid_June16_02,2.5,35,10000,8,13,6,35
194,195,617,83,810,838,1315,789,35,framenr_195_framevid_June16_02,2.5,35,10000,8,13,6,35
195,196,617,83,810,838,1021,593,29,framenr_196_framevid_June16_02,2.5,35,10000,8,13,6,35
196,197,617,83,810,838,1021,593,29,framenr_197_framevid_June16_02,2.5,35,10000,8,13,6,35
197,198,617,83,810,838,983,507,66,framenr_198_framevid_June16_02,2.5,35,10000,8,13,6,35
198,199,617,83,810,838,983,507,66,framenr_199_framevid_June16_02,2.5,35,10000,8,13,6,35
199,200,617,83,810,838,1107,693,46,framenr_200_framevid_June16_02,2.5,35,10000,8,13,6,35
200,201,617,83,810,838,1025,511,29,framenr_201_framevid_June16_02,2.5,35,10000,8,13,6,35
201,202,617,83,810,838,1043,487,51,framenr_202_framevid_June16_02,2.5,35,10000,8,13,6,35
202,203,617,83,810,838,1033,517,21,framenr_203_framevid_June16_02,2.5,35,10000,8,13,6,35
203,204,617,83,810,838,1033,517,21,framenr_204_framevid_June16_02,2.5,35,10000,8,13,6,35
204,205,617,83,810,838,1041,467,28,framenr_205_framevid_June16_02,2.5,35,10000,8,13,6,35
205,206,617,83,810,838,1041,467,28,framenr_206_framevid_June16_02,2.5,35,10000,8,13,6,35
206,207,617,83,810,838,1041,467,28,framenr_207_framevid_June16_02,2.5,35,10000,8,13,6,35
207,208,617,83,810,838,1079,409,24,framenr_208_framevid_June16_02,2.5,35,10000,8,13,6,35
208,209,617,83,810,838,1025,451,68,framenr_209_framevid_June16_02,2.5,35,10000,8,13,6,35
209,210,617,83,810,838,1325,813,60,framenr_210_framevid_June16_02,2.5,35,10000,8,13,6,35
210,211,617,83,810,838,993,499,53,framenr_211_framevid_June16_02,2.5,35,10000,8,13,6,35
211,212,617,83,810,838,993,499,53,framenr_212_framevid_June16_02,2.5,35,10000,8,13,6,35
212,213,617,83,810,838,993,499,53,framenr_213_framevid_June16_02,2.5,35,10000,8,13,6,35
213,214,617,83,810,838,993,499,53,framenr_214_framevid_June16_02,2.5,35,10000,8,13,6,35
214,215,617,83,810,838,993,499,53,framenr_215_framevid_June16_02,2.5,35,10000,8,13,6,35
215,216,617,83,810,838,993,499,53,framenr_216_framevid_June16_02,2.5,35,10000,8,13,6,35
216,217,617,83,810,838,993,499,53,framenr_217_framevid_June16_02,2.5,35,10000,8,13,6,35
217,218,617,83,810,838,993,499,53,framenr_218_framevid_June16_02,2.5,35,10000,8,13,6,35
218,219,617,83,810,838,879,421,18,framenr_219_framevid_June16_02,2.5,35,10000,8,13,6,35
219,220,617,83,810,838,965,363,58,framenr_220_framevid_June16_02,2.5,35,10000,8,13,6,35
220,221,617,83,810,838,965,363,58,framenr_221_framevid_June16_02,2.5,35,10000,8,13,6,35
221,222,617,83,810,838,965,363,58,framenr_222_framevid_June16_02,2.5,35,10000,8,13,6,35
222,223,617,83,810,838,991,421,9,framenr_223_framevid_June16_02,2.5,35,10000,8,13,6,35
223,224,617,83,810,838,1045,635,31,framenr_224_framevid_June16_02,2.5,35,10000,8,13,6,35
224,225,617,83,810,838,1045,635,31,framenr_225_framevid_June16_02,2.5,35,10000,8,13,6,35
225,226,617,83,810,838,929,519,26,framenr_226_framevid_June16_02,2.5,35,10000,8,13,6,35
226,227,617,83,810,838,921,515,31,framenr_227_framevid_June16_02,2.5,35,10000,8,13,6,35
227,228,617,83,810,838,971,559,10,framenr_228_framevid_June16_02,2.5,35,10000,8,13,6,35
228,229,617,83,810,838,985,587,40,framenr_229_framevid_June16_02,2.5,35,10000,8,13,6,35
229,230,617,83,810,838,967,547,24,framenr_230_framevid_June16_02,2.5,35,10000,8,13,6,35
230,231,617,83,810,838,967,547,24,framenr_231_framevid_June16_02,2.5,35,10000,8,13,6,35
231,232,617,83,810,838,981,549,14,framenr_232_framevid_June16_02,2.5,35,10000,8,13,6,35
232,233,617,83,810,838,981,549,14,framenr_233_framevid_June16_02,2.5,35,10000,8,13,6,35
233,234,617,83,810,838,963,543,143,framenr_234_framevid_June16_02,2.5,35,10000,8,13,6,35
234,235,617,83,810,838,963,543,143,framenr_235_framevid_June16_02,2.5,35,10000,8,13,6,35
235,236,617,83,810,838,917,545,178,framenr_236_framevid_June16_02,2.5,35,10000,8,13,6,35
236,237,617,83,810,838,921,555,170,framenr_237_framevid_June16_02,2.5,35,10000,8,13,6,35
237,238,617,83,810,838,925,593,123,framenr_238_framevid_June16_02,2.5,35,10000,8,13,6,35
238,239,617,83,810,838,919,581,194,framenr_239_framevid_June16_02,2.5,35,10000,8,13,6,35
239,240,617,83,810,838,863,555,222,framenr_240_framevid_June16_02,2.5,35,10000,8,13,6,35
240,241,617,83,810,838,881,537,225,framenr_241_framevid_June16_02,2.5,35,10000,8,13,6,35
241,242,617,83,810,838,909,589,125,framenr_242_framevid_June16_02,2.5,35,10000,8,13,6,35
242,243,617,83,810,838,1065,441,30,framenr_243_framevid_June16_02,2.5,35,10000,8,13,6,35
243,244,617,83,810,838,909,595,114,framenr_244_framevid_June16_02,2.5,35,10000,8,13,6,35
244,245,617,83,810,838,1293,731,21,framenr_245_framevid_June16_02,2.5,35,10000,8,13,6,35
245,246,617,83,810,838,1293,731,21,framenr_246_framevid_June16_02,2.5,35,10000,8,13,6,35
246,247,617,83,810,838,1293,731,21,framenr_247_framevid_June16_02,2.5,35,10000,8,13,6,35
247,248,617,83,810,838,967,689,6,framenr_248_framevid_June16_02,2.5,35,10000,8,13,6,35
248,249,617,83,810,838,967,689,6,framenr_249_framevid_June16_02,2.5,35,10000,8,13,6,35
249,250,617,83,810,838,891,535,54,framenr_250_framevid_June16_02,2.5,35,10000,8,13,6,35
250,251,617,83,810,838,891,535,54,framenr_251_framevid_June16_02,2.5,35,10000,8,13,6,35
251,252,617,83,810,838,927,625,61,framenr_252_framevid_June16_02,2.5,35,10000,8,13,6,35
252,253,617,83,810,838,927,625,61,framenr_253_framevid_June16_02,2.5,35,10000,8,13,6,35
253,254,617,83,810,838,927,543,126,framenr_254_framevid_June16_02,2.5,35,10000,8,13,6,35
254,255,617,83,810,838,927,543,126,framenr_255_framevid_June16_02,2.5,35,10000,8,13,6,35
255,256,617,83,810,838,889,539,67,framenr_256_framevid_June16_02,2.5,35,10000,8,13,6,35
256,257,617,83,810,838,947,601,86,framenr_257_framevid_June16_02,2.5,35,10000,8,13,6,35
257,258,617,83,810,838,1007,533,170,framenr_258_framevid_June16_02,2.5,35,10000,8,13,6,35
258,259,617,83,810,838,1007,533,170,framenr_259_framevid_June16_02,2.5,35,10000,8,13,6,35
259,260,617,83,810,838,1007,533,170,framenr_260_framevid_June16_02,2.5,35,10000,8,13,6,35
260,261,617,83,810,838,1007,533,170,framenr_261_framevid_June16_02,2.5,35,10000,8,13,6,35
261,262,617,83,810,838,1007,533,170,framenr_262_framevid_June16_02,2.5,35,10000,8,13,6,35
262,263,617,83,810,838,1007,533,170,framenr_263_framevid_June16_02,2.5,35,10000,8,13,6,35
263,264,617,83,810,838,1007,533,170,framenr_264_framevid_June16_02,2.5,35,10000,8,13,6,35
264,265,617,83,810,838,1147,363,18,framenr_265_framevid_June16_02,2.5,35,10000,8,13,6,35
265,266,617,83,810,838,1147,363,18,framenr_266_framevid_June16_02,2.5,35,10000,8,13,6,35
266,267,617,83,810,838,1147,363,18,framenr_267_framevid_June16_02,2.5,35,10000,8,13,6,35
267,268,617,83,810,838,675,463,28,framenr_268_framevid_June16_02,2.5,35,10000,8,13,6,35
268,269,617,83,810,838,675,463,28,framenr_269_framevid_June16_02,2.5,35,10000,8,13,6,35
269,270,617,83,810,838,1127,379,18,framenr_270_framevid_June16_02,2.5,35,10000,8,13,6,35
270,271,617,83,810,838,1127,379,18,framenr_271_framevid_June16_02,2.5,35,10000,8,13,6,35
271,272,617,83,810,838,881,567,120,framenr_272_framevid_June16_02,2.5,35,10000,8,13,6,35
272,273,617,83,810,838,881,567,120,framenr_273_framevid_June16_02,2.5,35,10000,8,13,6,35
273,274,617,83,810,838,857,533,237,framenr_274_framevid_June16_02,2.5,35,10000,8,13,6,35
