,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,276,4,849,1052,396,140,88,framenr_73_framevid_June12_03,2,30,10000,12,13,6,29
73,74,276,4,849,1052,644,698,160,framenr_74_framevid_June12_03,2,30,10000,12,13,6,29
74,75,276,4,849,1052,610,722,56,framenr_75_framevid_June12_03,2,30,10000,12,13,6,29
75,76,276,4,849,1052,618,726,56,framenr_76_framevid_June12_03,2,30,10000,12,13,6,29
76,77,276,4,849,1052,588,692,105,framenr_77_framevid_June12_03,2,30,10000,12,13,6,29
77,78,276,4,849,1052,448,638,105,framenr_78_framevid_June12_03,2,30,10000,12,13,6,29
78,79,276,4,849,1052,606,700,138,framenr_79_framevid_June12_03,2,30,10000,12,13,6,29
79,80,276,4,849,1052,686,676,48,framenr_80_framevid_June12_03,2,30,10000,12,13,6,29
80,81,276,4,849,1052,456,108,74,framenr_81_framevid_June12_03,2,30,10000,12,13,6,29
81,82,276,4,849,1052,694,712,164,framenr_82_framevid_June12_03,2,30,10000,12,13,6,29
82,83,276,4,849,1052,744,744,142,framenr_83_framevid_June12_03,2,30,10000,12,13,6,29
83,84,276,4,849,1052,704,392,39,framenr_84_framevid_June12_03,2,30,10000,12,13,6,29
84,85,276,4,849,1052,452,532,40,framenr_85_framevid_June12_03,2,30,10000,12,13,6,29
85,86,276,4,849,1052,1070,670,12,framenr_86_framevid_June12_03,2,30,10000,12,13,6,29
86,87,276,4,849,1052,1070,670,12,framenr_87_framevid_June12_03,2,30,10000,12,13,6,29
87,88,276,4,849,1052,630,154,83,framenr_88_framevid_June12_03,2,30,10000,12,13,6,29
88,89,276,4,849,1052,632,560,129,framenr_89_framevid_June12_03,2,30,10000,12,13,6,29
89,90,276,4,849,1052,814,826,68,framenr_90_framevid_June12_03,2,30,10000,12,13,6,29
90,91,276,4,849,1052,854,776,153,framenr_91_framevid_June12_03,2,30,10000,12,13,6,29
91,92,276,4,849,1052,674,174,32,framenr_92_framevid_June12_03,2,30,10000,12,13,6,29
92,93,276,4,849,1052,674,174,32,framenr_93_framevid_June12_03,2,30,10000,12,13,6,29
93,94,276,4,849,1052,752,508,18,framenr_94_framevid_June12_03,2,30,10000,12,13,6,29
94,95,276,4,849,1052,796,406,9,framenr_95_framevid_June12_03,2,30,10000,12,13,6,29
95,96,276,4,849,1052,796,406,9,framenr_96_framevid_June12_03,2,30,10000,12,13,6,29
96,97,276,4,849,1052,682,740,15,framenr_97_framevid_June12_03,2,30,10000,12,13,6,29
97,98,276,4,849,1052,612,248,99,framenr_98_framevid_June12_03,2,30,10000,12,13,6,29
98,99,276,4,849,1052,620,272,72,framenr_99_framevid_June12_03,2,30,10000,12,13,6,29
99,100,276,4,849,1052,620,272,72,framenr_100_framevid_June12_03,2,30,10000,12,13,6,29
100,101,276,4,849,1052,580,252,67,framenr_101_framevid_June12_03,2,30,10000,12,13,6,29
101,102,276,4,849,1052,526,202,19,framenr_102_framevid_June12_03,2,30,10000,12,13,6,29
102,103,276,4,849,1052,586,564,11,framenr_103_framevid_June12_03,2,30,10000,12,13,6,29
103,104,276,4,849,1052,498,248,81,framenr_104_framevid_June12_03,2,30,10000,12,13,6,29
104,105,276,4,849,1052,568,578,21,framenr_105_framevid_June12_03,2,30,10000,12,13,6,29
105,106,276,4,849,1052,550,560,56,framenr_106_framevid_June12_03,2,30,10000,12,13,6,29
106,107,276,4,849,1052,558,572,24,framenr_107_framevid_June12_03,2,30,10000,12,13,6,29
107,108,276,4,849,1052,794,730,146,framenr_108_framevid_June12_03,2,30,10000,12,13,6,29
108,109,276,4,849,1052,534,554,43,framenr_109_framevid_June12_03,2,30,10000,12,13,6,29
109,110,276,4,849,1052,534,528,55,framenr_110_framevid_June12_03,2,30,10000,12,13,6,29
110,111,276,4,849,1052,534,528,55,framenr_111_framevid_June12_03,2,30,10000,12,13,6,29
111,112,276,4,849,1052,534,528,55,framenr_112_framevid_June12_03,2,30,10000,12,13,6,29
112,113,276,4,849,1052,534,528,55,framenr_113_framevid_June12_03,2,30,10000,12,13,6,29
113,114,276,4,849,1052,534,528,55,framenr_114_framevid_June12_03,2,30,10000,12,13,6,29
114,115,276,4,849,1052,534,528,55,framenr_115_framevid_June12_03,2,30,10000,12,13,6,29
115,116,276,4,849,1052,534,528,55,framenr_116_framevid_June12_03,2,30,10000,12,13,6,29
116,117,276,4,849,1052,602,46,28,framenr_117_framevid_June12_03,2,30,10000,12,13,6,29
117,118,276,4,849,1052,602,46,28,framenr_118_framevid_June12_03,2,30,10000,12,13,6,29
118,119,276,4,849,1052,602,46,28,framenr_119_framevid_June12_03,2,30,10000,12,13,6,29
119,120,276,4,849,1052,938,648,153,framenr_120_framevid_June12_03,2,30,10000,12,13,6,29
120,121,276,4,849,1052,870,618,199,framenr_121_framevid_June12_03,2,30,10000,12,13,6,29
121,122,276,4,849,1052,870,618,199,framenr_122_framevid_June12_03,2,30,10000,12,13,6,29
