,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1184,894,178,framenr_276_framevid_June09_01,3,35,10000,8,13,6,27
276,277,0,0,1503,1056,1210,876,153,framenr_277_framevid_June09_01,3,35,10000,8,13,6,27
277,278,0,0,1503,1056,1220,876,152,framenr_278_framevid_June09_01,3,35,10000,8,13,6,27
278,279,0,0,1503,1056,980,388,205,framenr_279_framevid_June09_01,3,35,10000,8,13,6,27
279,280,0,0,1503,1056,1246,850,175,framenr_280_framevid_June09_01,3,35,10000,8,13,6,27
280,281,0,0,1503,1056,1244,916,54,framenr_281_framevid_June09_01,3,35,10000,8,13,6,27
281,282,0,0,1503,1056,972,456,102,framenr_282_framevid_June09_01,3,35,10000,8,13,6,27
282,283,0,0,1503,1056,1256,866,171,framenr_283_framevid_June09_01,3,35,10000,8,13,6,27
283,284,0,0,1503,1056,762,598,202,framenr_284_framevid_June09_01,3,35,10000,8,13,6,27
284,285,0,0,1503,1056,1234,956,113,framenr_285_framevid_June09_01,3,35,10000,8,13,6,27
285,286,0,0,1503,1056,1232,950,133,framenr_286_framevid_June09_01,3,35,10000,8,13,6,27
286,287,0,0,1503,1056,1282,872,185,framenr_287_framevid_June09_01,3,35,10000,8,13,6,27
287,288,0,0,1503,1056,1284,892,200,framenr_288_framevid_June09_01,3,35,10000,8,13,6,27
288,289,0,0,1503,1056,1306,876,177,framenr_289_framevid_June09_01,3,35,10000,8,13,6,27
289,290,0,0,1503,1056,1076,366,201,framenr_290_framevid_June09_01,3,35,10000,8,13,6,27
290,291,0,0,1503,1056,1132,364,154,framenr_291_framevid_June09_01,3,35,10000,8,13,6,27
291,292,0,0,1503,1056,1138,370,164,framenr_292_framevid_June09_01,3,35,10000,8,13,6,27
292,293,0,0,1503,1056,1314,882,192,framenr_293_framevid_June09_01,3,35,10000,8,13,6,27
293,294,0,0,1503,1056,1324,882,113,framenr_294_framevid_June09_01,3,35,10000,8,13,6,27
294,295,0,0,1503,1056,1338,872,183,framenr_295_framevid_June09_01,3,35,10000,8,13,6,27
295,296,0,0,1503,1056,1002,630,166,framenr_296_framevid_June09_01,3,35,10000,8,13,6,27
296,297,0,0,1503,1056,1332,906,78,framenr_297_framevid_June09_01,3,35,10000,8,13,6,27
297,298,0,0,1503,1056,1352,868,116,framenr_298_framevid_June09_01,3,35,10000,8,13,6,27
298,299,0,0,1503,1056,1364,856,130,framenr_299_framevid_June09_01,3,35,10000,8,13,6,27
299,300,0,0,1503,1056,1138,306,174,framenr_300_framevid_June09_01,3,35,10000,8,13,6,27
300,301,0,0,1503,1056,1064,608,181,framenr_301_framevid_June09_01,3,35,10000,8,13,6,27
