,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,617,83,810,838,987,537,182,framenr_56_framevid_June16_02,2.5,30,10000,12,15,5,27
56,57,617,83,810,838,897,461,198,framenr_57_framevid_June16_02,2.5,30,10000,12,15,5,27
57,58,617,83,810,838,985,537,188,framenr_58_framevid_June16_02,2.5,30,10000,12,15,5,27
58,59,617,83,810,838,987,575,164,framenr_59_framevid_June16_02,2.5,30,10000,12,15,5,27
59,60,617,83,810,838,1073,715,150,framenr_60_framevid_June16_02,2.5,30,10000,12,15,5,27
60,61,617,83,810,838,1065,573,239,framenr_61_framevid_June16_02,2.5,30,10000,12,15,5,27
61,62,617,83,810,838,1013,725,150,framenr_62_framevid_June16_02,2.5,30,10000,12,15,5,27
62,63,617,83,810,838,1077,695,196,framenr_63_framevid_June16_02,2.5,30,10000,12,15,5,27
63,64,617,83,810,838,1029,715,146,framenr_64_framevid_June16_02,2.5,30,10000,12,15,5,27
64,65,617,83,810,838,1063,719,162,framenr_65_framevid_June16_02,2.5,30,10000,12,15,5,27
65,66,617,83,810,838,1031,697,160,framenr_66_framevid_June16_02,2.5,30,10000,12,15,5,27
66,67,617,83,810,838,997,659,191,framenr_67_framevid_June16_02,2.5,30,10000,12,15,5,27
67,68,617,83,810,838,1035,697,137,framenr_68_framevid_June16_02,2.5,30,10000,12,15,5,27
68,69,617,83,810,838,1021,671,175,framenr_69_framevid_June16_02,2.5,30,10000,12,15,5,27
69,70,617,83,810,838,1133,609,163,framenr_70_framevid_June16_02,2.5,30,10000,12,15,5,27
70,71,617,83,810,838,1071,517,253,framenr_71_framevid_June16_02,2.5,30,10000,12,15,5,27
71,72,617,83,810,838,903,365,211,framenr_72_framevid_June16_02,2.5,30,10000,12,15,5,27
72,73,617,83,810,838,1263,295,109,framenr_73_framevid_June16_02,2.5,30,10000,12,15,5,27
73,74,617,83,810,838,1073,505,246,framenr_74_framevid_June16_02,2.5,30,10000,12,15,5,27
74,75,617,83,810,838,1011,629,158,framenr_75_framevid_June16_02,2.5,30,10000,12,15,5,27
75,76,617,83,810,838,1007,633,154,framenr_76_framevid_June16_02,2.5,30,10000,12,15,5,27
76,77,617,83,810,838,1023,667,151,framenr_77_framevid_June16_02,2.5,30,10000,12,15,5,27
77,78,617,83,810,838,1027,669,141,framenr_78_framevid_June16_02,2.5,30,10000,12,15,5,27
78,79,617,83,810,838,1045,671,118,framenr_79_framevid_June16_02,2.5,30,10000,12,15,5,27
79,80,617,83,810,838,1011,653,146,framenr_80_framevid_June16_02,2.5,30,10000,12,15,5,27
80,81,617,83,810,838,1097,451,245,framenr_81_framevid_June16_02,2.5,30,10000,12,15,5,27
81,82,617,83,810,838,985,615,162,framenr_82_framevid_June16_02,2.5,30,10000,12,15,5,27
82,83,617,83,810,838,1019,619,150,framenr_83_framevid_June16_02,2.5,30,10000,12,15,5,27
83,84,617,83,810,838,1033,637,130,framenr_84_framevid_June16_02,2.5,30,10000,12,15,5,27
84,85,617,83,810,838,983,595,202,framenr_85_framevid_June16_02,2.5,30,10000,12,15,5,27
85,86,617,83,810,838,1103,519,254,framenr_86_framevid_June16_02,2.5,30,10000,12,15,5,27
86,87,617,83,810,838,981,579,196,framenr_87_framevid_June16_02,2.5,30,10000,12,15,5,27
87,88,617,83,810,838,983,585,197,framenr_88_framevid_June16_02,2.5,30,10000,12,15,5,27
88,89,617,83,810,838,993,591,190,framenr_89_framevid_June16_02,2.5,30,10000,12,15,5,27
89,90,617,83,810,838,1045,533,194,framenr_90_framevid_June16_02,2.5,30,10000,12,15,5,27
90,91,617,83,810,838,1065,579,189,framenr_91_framevid_June16_02,2.5,30,10000,12,15,5,27
91,92,617,83,810,838,1099,489,263,framenr_92_framevid_June16_02,2.5,30,10000,12,15,5,27
92,93,617,83,810,838,1059,563,202,framenr_93_framevid_June16_02,2.5,30,10000,12,15,5,27
93,94,617,83,810,838,1043,543,195,framenr_94_framevid_June16_02,2.5,30,10000,12,15,5,27
94,95,617,83,810,838,1017,621,150,framenr_95_framevid_June16_02,2.5,30,10000,12,15,5,27
95,96,617,83,810,838,1079,499,248,framenr_96_framevid_June16_02,2.5,30,10000,12,15,5,27
96,97,617,83,810,838,1017,515,185,framenr_97_framevid_June16_02,2.5,30,10000,12,15,5,27
97,98,617,83,810,838,999,599,169,framenr_98_framevid_June16_02,2.5,30,10000,12,15,5,27
98,99,617,83,810,838,1001,595,164,framenr_99_framevid_June16_02,2.5,30,10000,12,15,5,27
99,100,617,83,810,838,983,589,172,framenr_100_framevid_June16_02,2.5,30,10000,12,15,5,27
100,101,617,83,810,838,1001,583,146,framenr_101_framevid_June16_02,2.5,30,10000,12,15,5,27
101,102,617,83,810,838,1057,423,237,framenr_102_framevid_June16_02,2.5,30,10000,12,15,5,27
102,103,617,83,810,838,1005,589,142,framenr_103_framevid_June16_02,2.5,30,10000,12,15,5,27
103,104,617,83,810,838,977,549,255,framenr_104_framevid_June16_02,2.5,30,10000,12,15,5,27
104,105,617,83,810,838,1015,613,157,framenr_105_framevid_June16_02,2.5,30,10000,12,15,5,27
105,106,617,83,810,838,1009,599,164,framenr_106_framevid_June16_02,2.5,30,10000,12,15,5,27
106,107,617,83,810,838,971,613,130,framenr_107_framevid_June16_02,2.5,30,10000,12,15,5,27
107,108,617,83,810,838,995,601,159,framenr_108_framevid_June16_02,2.5,30,10000,12,15,5,27
108,109,617,83,810,838,927,479,226,framenr_109_framevid_June16_02,2.5,30,10000,12,15,5,27
109,110,617,83,810,838,991,621,146,framenr_110_framevid_June16_02,2.5,30,10000,12,15,5,27
110,111,617,83,810,838,1003,531,185,framenr_111_framevid_June16_02,2.5,30,10000,12,15,5,27
111,112,617,83,810,838,1031,455,245,framenr_112_framevid_June16_02,2.5,30,10000,12,15,5,27
112,113,617,83,810,838,1025,615,177,framenr_113_framevid_June16_02,2.5,30,10000,12,15,5,27
113,114,617,83,810,838,973,511,252,framenr_114_framevid_June16_02,2.5,30,10000,12,15,5,27
114,115,617,83,810,838,993,639,140,framenr_115_framevid_June16_02,2.5,30,10000,12,15,5,27
115,116,617,83,810,838,979,539,257,framenr_116_framevid_June16_02,2.5,30,10000,12,15,5,27
116,117,617,83,810,838,1011,627,162,framenr_117_framevid_June16_02,2.5,30,10000,12,15,5,27
117,118,617,83,810,838,1061,607,217,framenr_118_framevid_June16_02,2.5,30,10000,12,15,5,27
118,119,617,83,810,838,977,557,256,framenr_119_framevid_June16_02,2.5,30,10000,12,15,5,27
119,120,617,83,810,838,1049,547,229,framenr_120_framevid_June16_02,2.5,30,10000,12,15,5,27
120,121,617,83,810,838,1003,639,149,framenr_121_framevid_June16_02,2.5,30,10000,12,15,5,27
121,122,617,83,810,838,1029,551,205,framenr_122_framevid_June16_02,2.5,30,10000,12,15,5,27
122,123,617,83,810,838,1001,645,139,framenr_123_framevid_June16_02,2.5,30,10000,12,15,5,27
123,124,617,83,810,838,1001,645,137,framenr_124_framevid_June16_02,2.5,30,10000,12,15,5,27
124,125,617,83,810,838,1041,545,212,framenr_125_framevid_June16_02,2.5,30,10000,12,15,5,27
125,126,617,83,810,838,941,191,78,framenr_126_framevid_June16_02,2.5,30,10000,12,15,5,27
126,127,617,83,810,838,987,603,133,framenr_127_framevid_June16_02,2.5,30,10000,12,15,5,27
127,128,617,83,810,838,1015,571,174,framenr_128_framevid_June16_02,2.5,30,10000,12,15,5,27
128,129,617,83,810,838,1009,589,160,framenr_129_framevid_June16_02,2.5,30,10000,12,15,5,27
129,130,617,83,810,838,1013,601,164,framenr_130_framevid_June16_02,2.5,30,10000,12,15,5,27
130,131,617,83,810,838,1009,631,148,framenr_131_framevid_June16_02,2.5,30,10000,12,15,5,27
131,132,617,83,810,838,1007,625,149,framenr_132_framevid_June16_02,2.5,30,10000,12,15,5,27
132,133,617,83,810,838,989,613,142,framenr_133_framevid_June16_02,2.5,30,10000,12,15,5,27
133,134,617,83,810,838,993,607,150,framenr_134_framevid_June16_02,2.5,30,10000,12,15,5,27
134,135,617,83,810,838,1009,601,160,framenr_135_framevid_June16_02,2.5,30,10000,12,15,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2.5,30,10000,12,15,5,27
136,137,617,83,810,838,995,619,136,framenr_137_framevid_June16_02,2.5,30,10000,12,15,5,27
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,30,10000,12,15,5,27
138,139,617,83,810,838,1013,611,155,framenr_139_framevid_June16_02,2.5,30,10000,12,15,5,27
139,140,617,83,810,838,1009,619,148,framenr_140_framevid_June16_02,2.5,30,10000,12,15,5,27
140,141,617,83,810,838,1019,613,162,framenr_141_framevid_June16_02,2.5,30,10000,12,15,5,27
141,142,617,83,810,838,1009,621,149,framenr_142_framevid_June16_02,2.5,30,10000,12,15,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,30,10000,12,15,5,27
143,144,617,83,810,838,967,557,231,framenr_144_framevid_June16_02,2.5,30,10000,12,15,5,27
144,145,617,83,810,838,1019,623,155,framenr_145_framevid_June16_02,2.5,30,10000,12,15,5,27
145,146,617,83,810,838,1017,615,154,framenr_146_framevid_June16_02,2.5,30,10000,12,15,5,27
146,147,617,83,810,838,1017,607,157,framenr_147_framevid_June16_02,2.5,30,10000,12,15,5,27
147,148,617,83,810,838,999,603,144,framenr_148_framevid_June16_02,2.5,30,10000,12,15,5,27
148,149,617,83,810,838,997,607,139,framenr_149_framevid_June16_02,2.5,30,10000,12,15,5,27
149,150,617,83,810,838,1067,653,120,framenr_150_framevid_June16_02,2.5,30,10000,12,15,5,27
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,30,10000,12,15,5,27
151,152,617,83,810,838,1045,637,158,framenr_152_framevid_June16_02,2.5,30,10000,12,15,5,27
152,153,617,83,810,838,1037,631,152,framenr_153_framevid_June16_02,2.5,30,10000,12,15,5,27
153,154,617,83,810,838,1075,567,222,framenr_154_framevid_June16_02,2.5,30,10000,12,15,5,27
154,155,617,83,810,838,1047,615,168,framenr_155_framevid_June16_02,2.5,30,10000,12,15,5,27
155,156,617,83,810,838,961,587,219,framenr_156_framevid_June16_02,2.5,30,10000,12,15,5,27
156,157,617,83,810,838,969,597,210,framenr_157_framevid_June16_02,2.5,30,10000,12,15,5,27
157,158,617,83,810,838,991,609,188,framenr_158_framevid_June16_02,2.5,30,10000,12,15,5,27
158,159,617,83,810,838,1045,637,156,framenr_159_framevid_June16_02,2.5,30,10000,12,15,5,27
159,160,617,83,810,838,1043,641,153,framenr_160_framevid_June16_02,2.5,30,10000,12,15,5,27
160,161,617,83,810,838,1057,465,256,framenr_161_framevid_June16_02,2.5,30,10000,12,15,5,27
161,162,617,83,810,838,1047,639,162,framenr_162_framevid_June16_02,2.5,30,10000,12,15,5,27
162,163,617,83,810,838,1033,627,152,framenr_163_framevid_June16_02,2.5,30,10000,12,15,5,27
163,164,617,83,810,838,917,543,215,framenr_164_framevid_June16_02,2.5,30,10000,12,15,5,27
164,165,617,83,810,838,1027,581,175,framenr_165_framevid_June16_02,2.5,30,10000,12,15,5,27
165,166,617,83,810,838,1025,567,193,framenr_166_framevid_June16_02,2.5,30,10000,12,15,5,27
166,167,617,83,810,838,991,605,155,framenr_167_framevid_June16_02,2.5,30,10000,12,15,5,27
167,168,617,83,810,838,1045,551,246,framenr_168_framevid_June16_02,2.5,30,10000,12,15,5,27
168,169,617,83,810,838,995,649,150,framenr_169_framevid_June16_02,2.5,30,10000,12,15,5,27
169,170,617,83,810,838,1023,615,196,framenr_170_framevid_June16_02,2.5,30,10000,12,15,5,27
170,171,617,83,810,838,991,649,151,framenr_171_framevid_June16_02,2.5,30,10000,12,15,5,27
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2.5,30,10000,12,15,5,27
172,173,617,83,810,838,1003,681,151,framenr_173_framevid_June16_02,2.5,30,10000,12,15,5,27
173,174,617,83,810,838,995,599,230,framenr_174_framevid_June16_02,2.5,30,10000,12,15,5,27
174,175,617,83,810,838,1091,683,187,framenr_175_framevid_June16_02,2.5,30,10000,12,15,5,27
175,176,617,83,810,838,1091,645,189,framenr_176_framevid_June16_02,2.5,30,10000,12,15,5,27
176,177,617,83,810,838,1121,747,225,framenr_177_framevid_June16_02,2.5,30,10000,12,15,5,27
177,178,617,83,810,838,1127,751,225,framenr_178_framevid_June16_02,2.5,30,10000,12,15,5,27
178,179,617,83,810,838,1115,717,237,framenr_179_framevid_June16_02,2.5,30,10000,12,15,5,27
179,180,617,83,810,838,1123,607,184,framenr_180_framevid_June16_02,2.5,30,10000,12,15,5,27
180,181,617,83,810,838,1099,705,168,framenr_181_framevid_June16_02,2.5,30,10000,12,15,5,27
181,182,617,83,810,838,1087,705,164,framenr_182_framevid_June16_02,2.5,30,10000,12,15,5,27
182,183,617,83,810,838,1005,645,160,framenr_183_framevid_June16_02,2.5,30,10000,12,15,5,27
183,184,617,83,810,838,1007,737,127,framenr_184_framevid_June16_02,2.5,30,10000,12,15,5,27
184,185,617,83,810,838,1065,535,241,framenr_185_framevid_June16_02,2.5,30,10000,12,15,5,27
185,186,617,83,810,838,1029,715,150,framenr_186_framevid_June16_02,2.5,30,10000,12,15,5,27
186,187,617,83,810,838,1035,705,154,framenr_187_framevid_June16_02,2.5,30,10000,12,15,5,27
187,188,617,83,810,838,1029,687,143,framenr_188_framevid_June16_02,2.5,30,10000,12,15,5,27
188,189,617,83,810,838,1071,601,205,framenr_189_framevid_June16_02,2.5,30,10000,12,15,5,27
189,190,617,83,810,838,1043,577,186,framenr_190_framevid_June16_02,2.5,30,10000,12,15,5,27
190,191,617,83,810,838,1007,607,138,framenr_191_framevid_June16_02,2.5,30,10000,12,15,5,27
191,192,617,83,810,838,1037,611,158,framenr_192_framevid_June16_02,2.5,30,10000,12,15,5,27
192,193,617,83,810,838,1051,633,156,framenr_193_framevid_June16_02,2.5,30,10000,12,15,5,27
193,194,617,83,810,838,1153,597,257,framenr_194_framevid_June16_02,2.5,30,10000,12,15,5,27
194,195,617,83,810,838,1045,637,151,framenr_195_framevid_June16_02,2.5,30,10000,12,15,5,27
195,196,617,83,810,838,997,573,244,framenr_196_framevid_June16_02,2.5,30,10000,12,15,5,27
196,197,617,83,810,838,1101,595,221,framenr_197_framevid_June16_02,2.5,30,10000,12,15,5,27
197,198,617,83,810,838,1113,599,225,framenr_198_framevid_June16_02,2.5,30,10000,12,15,5,27
198,199,617,83,810,838,1105,613,211,framenr_199_framevid_June16_02,2.5,30,10000,12,15,5,27
199,200,617,83,810,838,1127,611,228,framenr_200_framevid_June16_02,2.5,30,10000,12,15,5,27
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,2.5,30,10000,12,15,5,27
201,202,617,83,810,838,1139,581,189,framenr_202_framevid_June16_02,2.5,30,10000,12,15,5,27
202,203,617,83,810,838,1123,613,222,framenr_203_framevid_June16_02,2.5,30,10000,12,15,5,27
203,204,617,83,810,838,987,605,209,framenr_204_framevid_June16_02,2.5,30,10000,12,15,5,27
204,205,617,83,810,838,1101,579,216,framenr_205_framevid_June16_02,2.5,30,10000,12,15,5,27
205,206,617,83,810,838,1113,483,268,framenr_206_framevid_June16_02,2.5,30,10000,12,15,5,27
206,207,617,83,810,838,1103,509,132,framenr_207_framevid_June16_02,2.5,30,10000,12,15,5,27
207,208,617,83,810,838,1011,525,206,framenr_208_framevid_June16_02,2.5,30,10000,12,15,5,27
208,209,617,83,810,838,1055,623,150,framenr_209_framevid_June16_02,2.5,30,10000,12,15,5,27
209,210,617,83,810,838,973,521,253,framenr_210_framevid_June16_02,2.5,30,10000,12,15,5,27
210,211,617,83,810,838,1129,547,188,framenr_211_framevid_June16_02,2.5,30,10000,12,15,5,27
211,212,617,83,810,838,1155,489,253,framenr_212_framevid_June16_02,2.5,30,10000,12,15,5,27
212,213,617,83,810,838,999,533,227,framenr_213_framevid_June16_02,2.5,30,10000,12,15,5,27
213,214,617,83,810,838,1085,539,200,framenr_214_framevid_June16_02,2.5,30,10000,12,15,5,27
214,215,617,83,810,838,1067,573,177,framenr_215_framevid_June16_02,2.5,30,10000,12,15,5,27
215,216,617,83,810,838,991,563,193,framenr_216_framevid_June16_02,2.5,30,10000,12,15,5,27
216,217,617,83,810,838,1065,577,175,framenr_217_framevid_June16_02,2.5,30,10000,12,15,5,27
217,218,617,83,810,838,1053,561,175,framenr_218_framevid_June16_02,2.5,30,10000,12,15,5,27
218,219,617,83,810,838,943,521,219,framenr_219_framevid_June16_02,2.5,30,10000,12,15,5,27
219,220,617,83,810,838,1095,503,249,framenr_220_framevid_June16_02,2.5,30,10000,12,15,5,27
220,221,617,83,810,838,1023,547,172,framenr_221_framevid_June16_02,2.5,30,10000,12,15,5,27
221,222,617,83,810,838,989,553,152,framenr_222_framevid_June16_02,2.5,30,10000,12,15,5,27
222,223,617,83,810,838,1029,495,228,framenr_223_framevid_June16_02,2.5,30,10000,12,15,5,27
223,224,617,83,810,838,1001,525,191,framenr_224_framevid_June16_02,2.5,30,10000,12,15,5,27
224,225,617,83,810,838,997,519,192,framenr_225_framevid_June16_02,2.5,30,10000,12,15,5,27
225,226,617,83,810,838,983,537,168,framenr_226_framevid_June16_02,2.5,30,10000,12,15,5,27
226,227,617,83,810,838,979,541,159,framenr_227_framevid_June16_02,2.5,30,10000,12,15,5,27
227,228,617,83,810,838,949,559,122,framenr_228_framevid_June16_02,2.5,30,10000,12,15,5,27
228,229,617,83,810,838,1011,517,191,framenr_229_framevid_June16_02,2.5,30,10000,12,15,5,27
229,230,617,83,810,838,1015,509,191,framenr_230_framevid_June16_02,2.5,30,10000,12,15,5,27
230,231,617,83,810,838,885,479,235,framenr_231_framevid_June16_02,2.5,30,10000,12,15,5,27
231,232,617,83,810,838,1125,355,253,framenr_232_framevid_June16_02,2.5,30,10000,12,15,5,27
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,30,10000,12,15,5,27
233,234,617,83,810,838,879,495,261,framenr_234_framevid_June16_02,2.5,30,10000,12,15,5,27
234,235,617,83,810,838,969,543,159,framenr_235_framevid_June16_02,2.5,30,10000,12,15,5,27
235,236,617,83,810,838,961,549,162,framenr_236_framevid_June16_02,2.5,30,10000,12,15,5,27
236,237,617,83,810,838,965,547,172,framenr_237_framevid_June16_02,2.5,30,10000,12,15,5,27
237,238,617,83,810,838,967,557,175,framenr_238_framevid_June16_02,2.5,30,10000,12,15,5,27
238,239,617,83,810,838,955,579,161,framenr_239_framevid_June16_02,2.5,30,10000,12,15,5,27
239,240,617,83,810,838,947,579,160,framenr_240_framevid_June16_02,2.5,30,10000,12,15,5,27
240,241,617,83,810,838,937,567,162,framenr_241_framevid_June16_02,2.5,30,10000,12,15,5,27
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,2.5,30,10000,12,15,5,27
242,243,617,83,810,838,929,575,145,framenr_243_framevid_June16_02,2.5,30,10000,12,15,5,27
243,244,617,83,810,838,937,575,148,framenr_244_framevid_June16_02,2.5,30,10000,12,15,5,27
244,245,617,83,810,838,935,577,141,framenr_245_framevid_June16_02,2.5,30,10000,12,15,5,27
245,246,617,83,810,838,957,555,168,framenr_246_framevid_June16_02,2.5,30,10000,12,15,5,27
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,2.5,30,10000,12,15,5,27
247,248,617,83,810,838,951,561,153,framenr_248_framevid_June16_02,2.5,30,10000,12,15,5,27
248,249,617,83,810,838,951,563,148,framenr_249_framevid_June16_02,2.5,30,10000,12,15,5,27
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,2.5,30,10000,12,15,5,27
250,251,617,83,810,838,961,561,153,framenr_251_framevid_June16_02,2.5,30,10000,12,15,5,27
251,252,617,83,810,838,1011,569,265,framenr_252_framevid_June16_02,2.5,30,10000,12,15,5,27
252,253,617,83,810,838,1019,537,208,framenr_253_framevid_June16_02,2.5,30,10000,12,15,5,27
253,254,617,83,810,838,981,549,163,framenr_254_framevid_June16_02,2.5,30,10000,12,15,5,27
254,255,617,83,810,838,1013,559,262,framenr_255_framevid_June16_02,2.5,30,10000,12,15,5,27
255,256,617,83,810,838,987,543,161,framenr_256_framevid_June16_02,2.5,30,10000,12,15,5,27
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,30,10000,12,15,5,27
257,258,617,83,810,838,991,539,152,framenr_258_framevid_June16_02,2.5,30,10000,12,15,5,27
258,259,617,83,810,838,985,537,144,framenr_259_framevid_June16_02,2.5,30,10000,12,15,5,27
259,260,617,83,810,838,1003,519,172,framenr_260_framevid_June16_02,2.5,30,10000,12,15,5,27
260,261,617,83,810,838,1017,503,189,framenr_261_framevid_June16_02,2.5,30,10000,12,15,5,27
261,262,617,83,810,838,1017,515,180,framenr_262_framevid_June16_02,2.5,30,10000,12,15,5,27
262,263,617,83,810,838,985,535,142,framenr_263_framevid_June16_02,2.5,30,10000,12,15,5,27
263,264,617,83,810,838,993,537,150,framenr_264_framevid_June16_02,2.5,30,10000,12,15,5,27
264,265,617,83,810,838,875,479,253,framenr_265_framevid_June16_02,2.5,30,10000,12,15,5,27
265,266,617,83,810,838,999,533,171,framenr_266_framevid_June16_02,2.5,30,10000,12,15,5,27
266,267,617,83,810,838,983,555,152,framenr_267_framevid_June16_02,2.5,30,10000,12,15,5,27
267,268,617,83,810,838,1021,509,218,framenr_268_framevid_June16_02,2.5,30,10000,12,15,5,27
268,269,617,83,810,838,961,569,142,framenr_269_framevid_June16_02,2.5,30,10000,12,15,5,27
269,270,617,83,810,838,977,555,171,framenr_270_framevid_June16_02,2.5,30,10000,12,15,5,27
270,271,617,83,810,838,963,567,164,framenr_271_framevid_June16_02,2.5,30,10000,12,15,5,27
271,272,617,83,810,838,957,569,167,framenr_272_framevid_June16_02,2.5,30,10000,12,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,30,10000,12,15,5,27
273,274,617,83,810,838,943,573,168,framenr_274_framevid_June16_02,2.5,30,10000,12,15,5,27
