,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,276,4,849,1052,856,776,152,framenr_91_framevid_June12_03,2.5,25,10000,6,17,6,35
91,92,276,4,849,1052,870,784,150,framenr_92_framevid_June12_03,2.5,25,10000,6,17,6,35
92,93,276,4,849,1052,650,624,101,framenr_93_framevid_June12_03,2.5,25,10000,6,17,6,35
93,94,276,4,849,1052,650,632,102,framenr_94_framevid_June12_03,2.5,25,10000,6,17,6,35
94,95,276,4,849,1052,880,822,129,framenr_95_framevid_June12_03,2.5,25,10000,6,17,6,35
95,96,276,4,849,1052,888,804,153,framenr_96_framevid_June12_03,2.5,25,10000,6,17,6,35
96,97,276,4,849,1052,892,794,170,framenr_97_framevid_June12_03,2.5,25,10000,6,17,6,35
97,98,276,4,849,1052,866,812,147,framenr_98_framevid_June12_03,2.5,25,10000,6,17,6,35
98,99,276,4,849,1052,852,816,141,framenr_99_framevid_June12_03,2.5,25,10000,6,17,6,35
99,100,276,4,849,1052,842,804,145,framenr_100_framevid_June12_03,2.5,25,10000,6,17,6,35
100,101,276,4,849,1052,848,756,184,framenr_101_framevid_June12_03,2.5,25,10000,6,17,6,35
101,102,276,4,849,1052,832,742,189,framenr_102_framevid_June12_03,2.5,25,10000,6,17,6,35
102,103,276,4,849,1052,806,784,136,framenr_103_framevid_June12_03,2.5,25,10000,6,17,6,35
103,104,276,4,849,1052,814,764,150,framenr_104_framevid_June12_03,2.5,25,10000,6,17,6,35
104,105,276,4,849,1052,806,774,133,framenr_105_framevid_June12_03,2.5,25,10000,6,17,6,35
105,106,276,4,849,1052,834,732,178,framenr_106_framevid_June12_03,2.5,25,10000,6,17,6,35
106,107,276,4,849,1052,812,720,169,framenr_107_framevid_June12_03,2.5,25,10000,6,17,6,35
107,108,276,4,849,1052,796,726,151,framenr_108_framevid_June12_03,2.5,25,10000,6,17,6,35
108,109,276,4,849,1052,800,702,161,framenr_109_framevid_June12_03,2.5,25,10000,6,17,6,35
109,110,276,4,849,1052,496,560,55,framenr_110_framevid_June12_03,2.5,25,10000,6,17,6,35
110,111,276,4,849,1052,496,546,58,framenr_111_framevid_June12_03,2.5,25,10000,6,17,6,35
111,112,276,4,849,1052,800,694,113,framenr_112_framevid_June12_03,2.5,25,10000,6,17,6,35
112,113,276,4,849,1052,820,668,178,framenr_113_framevid_June12_03,2.5,25,10000,6,17,6,35
113,114,276,4,849,1052,808,672,161,framenr_114_framevid_June12_03,2.5,25,10000,6,17,6,35
114,115,276,4,849,1052,850,632,210,framenr_115_framevid_June12_03,2.5,25,10000,6,17,6,35
115,116,276,4,849,1052,836,664,168,framenr_116_framevid_June12_03,2.5,25,10000,6,17,6,35
116,117,276,4,849,1052,840,698,139,framenr_117_framevid_June12_03,2.5,25,10000,6,17,6,35
117,118,276,4,849,1052,846,580,239,framenr_118_framevid_June12_03,2.5,25,10000,6,17,6,35
118,119,276,4,849,1052,854,712,144,framenr_119_framevid_June12_03,2.5,25,10000,6,17,6,35
119,120,276,4,849,1052,858,730,136,framenr_120_framevid_June12_03,2.5,25,10000,6,17,6,35
120,121,276,4,849,1052,888,706,174,framenr_121_framevid_June12_03,2.5,25,10000,6,17,6,35
121,122,276,4,849,1052,922,692,207,framenr_122_framevid_June12_03,2.5,25,10000,6,17,6,35
