,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1518,588,159,framenr_22_framevid_June16_07,2,25,10000,6,10,5,27
22,23,836,240,858,720,1438,620,196,framenr_23_framevid_June16_07,2,25,10000,6,10,5,27
23,24,836,240,858,720,1346,494,203,framenr_24_framevid_June16_07,2,25,10000,6,10,5,27
24,25,836,240,858,720,1332,502,105,framenr_25_framevid_June16_07,2,25,10000,6,10,5,27
25,26,836,240,858,720,1484,472,172,framenr_26_framevid_June16_07,2,25,10000,6,10,5,27
26,27,836,240,858,720,1404,634,250,framenr_27_framevid_June16_07,2,25,10000,6,10,5,27
27,28,836,240,858,720,1428,628,226,framenr_28_framevid_June16_07,2,25,10000,6,10,5,27
28,29,836,240,858,720,1434,598,96,framenr_29_framevid_June16_07,2,25,10000,6,10,5,27
29,30,836,240,858,720,1474,546,214,framenr_30_framevid_June16_07,2,25,10000,6,10,5,27
30,31,836,240,858,720,1456,572,252,framenr_31_framevid_June16_07,2,25,10000,6,10,5,27
31,32,836,240,858,720,1542,692,154,framenr_32_framevid_June16_07,2,25,10000,6,10,5,27
32,33,836,240,858,720,1410,546,153,framenr_33_framevid_June16_07,2,25,10000,6,10,5,27
33,34,836,240,858,720,1466,560,263,framenr_34_framevid_June16_07,2,25,10000,6,10,5,27
34,35,836,240,858,720,1504,536,220,framenr_35_framevid_June16_07,2,25,10000,6,10,5,27
35,36,836,240,858,720,1512,542,114,framenr_36_framevid_June16_07,2,25,10000,6,10,5,27
36,37,836,240,858,720,1412,538,152,framenr_37_framevid_June16_07,2,25,10000,6,10,5,27
37,38,836,240,858,720,1484,788,140,framenr_38_framevid_June16_07,2,25,10000,6,10,5,27
38,39,836,240,858,720,1490,778,128,framenr_39_framevid_June16_07,2,25,10000,6,10,5,27
39,40,836,240,858,720,1440,622,221,framenr_40_framevid_June16_07,2,25,10000,6,10,5,27
40,41,836,240,858,720,1420,614,228,framenr_41_framevid_June16_07,2,25,10000,6,10,5,27
41,42,836,240,858,720,1448,556,255,framenr_42_framevid_June16_07,2,25,10000,6,10,5,27
42,43,836,240,858,720,1424,560,266,framenr_43_framevid_June16_07,2,25,10000,6,10,5,27
43,44,836,240,858,720,1440,560,252,framenr_44_framevid_June16_07,2,25,10000,6,10,5,27
44,45,836,240,858,720,1436,560,256,framenr_45_framevid_June16_07,2,25,10000,6,10,5,27
45,46,836,240,858,720,1448,732,243,framenr_46_framevid_June16_07,2,25,10000,6,10,5,27
46,47,836,240,858,720,1506,500,186,framenr_47_framevid_June16_07,2,25,10000,6,10,5,27
47,48,836,240,858,720,1498,674,167,framenr_48_framevid_June16_07,2,25,10000,6,10,5,27
48,49,836,240,858,720,1432,584,232,framenr_49_framevid_June16_07,2,25,10000,6,10,5,27
49,50,836,240,858,720,1510,632,192,framenr_50_framevid_June16_07,2,25,10000,6,10,5,27
50,51,836,240,858,720,1432,604,213,framenr_51_framevid_June16_07,2,25,10000,6,10,5,27
51,52,836,240,858,720,1410,622,211,framenr_52_framevid_June16_07,2,25,10000,6,10,5,27
52,53,836,240,858,720,1464,574,256,framenr_53_framevid_June16_07,2,25,10000,6,10,5,27
53,54,836,240,858,720,1420,672,264,framenr_54_framevid_June16_07,2,25,10000,6,10,5,27
54,55,836,240,858,720,1390,752,269,framenr_55_framevid_June16_07,2,25,10000,6,10,5,27
55,56,836,240,858,720,1400,634,208,framenr_56_framevid_June16_07,2,25,10000,6,10,5,27
56,57,836,240,858,720,1408,744,251,framenr_57_framevid_June16_07,2,25,10000,6,10,5,27
57,58,836,240,858,720,1308,662,265,framenr_58_framevid_June16_07,2,25,10000,6,10,5,27
58,59,836,240,858,720,1040,634,106,framenr_59_framevid_June16_07,2,25,10000,6,10,5,27
59,60,836,240,858,720,1432,730,223,framenr_60_framevid_June16_07,2,25,10000,6,10,5,27
60,61,836,240,858,720,1434,702,233,framenr_61_framevid_June16_07,2,25,10000,6,10,5,27
61,62,836,240,858,720,1430,694,244,framenr_62_framevid_June16_07,2,25,10000,6,10,5,27
62,63,836,240,858,720,1390,656,222,framenr_63_framevid_June16_07,2,25,10000,6,10,5,27
63,64,836,240,858,720,1368,714,228,framenr_64_framevid_June16_07,2,25,10000,6,10,5,27
64,65,836,240,858,720,1366,716,233,framenr_65_framevid_June16_07,2,25,10000,6,10,5,27
65,66,836,240,858,720,1382,712,219,framenr_66_framevid_June16_07,2,25,10000,6,10,5,27
66,67,836,240,858,720,1408,736,253,framenr_67_framevid_June16_07,2,25,10000,6,10,5,27
67,68,836,240,858,720,1414,618,251,framenr_68_framevid_June16_07,2,25,10000,6,10,5,27
68,69,836,240,858,720,1086,632,116,framenr_69_framevid_June16_07,2,25,10000,6,10,5,27
69,70,836,240,858,720,1496,508,222,framenr_70_framevid_June16_07,2,25,10000,6,10,5,27
70,71,836,240,858,720,1440,706,211,framenr_71_framevid_June16_07,2,25,10000,6,10,5,27
71,72,836,240,858,720,1424,706,228,framenr_72_framevid_June16_07,2,25,10000,6,10,5,27
72,73,836,240,858,720,1476,452,195,framenr_73_framevid_June16_07,2,25,10000,6,10,5,27
73,74,836,240,858,720,1370,716,201,framenr_74_framevid_June16_07,2,25,10000,6,10,5,27
74,75,836,240,858,720,1112,596,237,framenr_75_framevid_June16_07,2,25,10000,6,10,5,27
75,76,836,240,858,720,1466,528,252,framenr_76_framevid_June16_07,2,25,10000,6,10,5,27
76,77,836,240,858,720,1464,532,253,framenr_77_framevid_June16_07,2,25,10000,6,10,5,27
77,78,836,240,858,720,1396,424,238,framenr_78_framevid_June16_07,2,25,10000,6,10,5,27
78,79,836,240,858,720,1106,624,245,framenr_79_framevid_June16_07,2,25,10000,6,10,5,27
79,80,836,240,858,720,1072,582,188,framenr_80_framevid_June16_07,2,25,10000,6,10,5,27
80,81,836,240,858,720,1448,490,233,framenr_81_framevid_June16_07,2,25,10000,6,10,5,27
81,82,836,240,858,720,1440,506,251,framenr_82_framevid_June16_07,2,25,10000,6,10,5,27
82,83,836,240,858,720,1094,588,208,framenr_83_framevid_June16_07,2,25,10000,6,10,5,27
83,84,836,240,858,720,1438,498,252,framenr_84_framevid_June16_07,2,25,10000,6,10,5,27
84,85,836,240,858,720,1462,518,253,framenr_85_framevid_June16_07,2,25,10000,6,10,5,27
85,86,836,240,858,720,1472,452,201,framenr_86_framevid_June16_07,2,25,10000,6,10,5,27
86,87,836,240,858,720,1464,496,241,framenr_87_framevid_June16_07,2,25,10000,6,10,5,27
87,88,836,240,858,720,1516,434,158,framenr_88_framevid_June16_07,2,25,10000,6,10,5,27
88,89,836,240,858,720,1468,530,254,framenr_89_framevid_June16_07,2,25,10000,6,10,5,27
89,90,836,240,858,720,1460,524,253,framenr_90_framevid_June16_07,2,25,10000,6,10,5,27
90,91,836,240,858,720,1040,520,153,framenr_91_framevid_June16_07,2,25,10000,6,10,5,27
91,92,836,240,858,720,1512,722,156,framenr_92_framevid_June16_07,2,25,10000,6,10,5,27
92,93,836,240,858,720,1494,510,199,framenr_93_framevid_June16_07,2,25,10000,6,10,5,27
93,94,836,240,858,720,1412,626,263,framenr_94_framevid_June16_07,2,25,10000,6,10,5,27
94,95,836,240,858,720,1374,668,253,framenr_95_framevid_June16_07,2,25,10000,6,10,5,27
95,96,836,240,858,720,1372,658,267,framenr_96_framevid_June16_07,2,25,10000,6,10,5,27
96,97,836,240,858,720,1438,688,216,framenr_97_framevid_June16_07,2,25,10000,6,10,5,27
97,98,836,240,858,720,1382,500,229,framenr_98_framevid_June16_07,2,25,10000,6,10,5,27
98,99,836,240,858,720,1264,614,192,framenr_99_framevid_June16_07,2,25,10000,6,10,5,27
99,100,836,240,858,720,1446,704,208,framenr_100_framevid_June16_07,2,25,10000,6,10,5,27
100,101,836,240,858,720,1442,676,220,framenr_101_framevid_June16_07,2,25,10000,6,10,5,27
101,102,836,240,858,720,1362,692,246,framenr_102_framevid_June16_07,2,25,10000,6,10,5,27
102,103,836,240,858,720,1408,762,164,framenr_103_framevid_June16_07,2,25,10000,6,10,5,27
103,104,836,240,858,720,1350,702,248,framenr_104_framevid_June16_07,2,25,10000,6,10,5,27
104,105,836,240,858,720,1458,506,225,framenr_105_framevid_June16_07,2,25,10000,6,10,5,27
105,106,836,240,858,720,1330,822,102,framenr_106_framevid_June16_07,2,25,10000,6,10,5,27
106,107,836,240,858,720,1420,684,241,framenr_107_framevid_June16_07,2,25,10000,6,10,5,27
107,108,836,240,858,720,1428,686,199,framenr_108_framevid_June16_07,2,25,10000,6,10,5,27
108,109,836,240,858,720,1438,700,241,framenr_109_framevid_June16_07,2,25,10000,6,10,5,27
109,110,836,240,858,720,1452,676,251,framenr_110_framevid_June16_07,2,25,10000,6,10,5,27
110,111,836,240,858,720,1516,726,164,framenr_111_framevid_June16_07,2,25,10000,6,10,5,27
111,112,836,240,858,720,1470,740,203,framenr_112_framevid_June16_07,2,25,10000,6,10,5,27
112,113,836,240,858,720,1492,486,189,framenr_113_framevid_June16_07,2,25,10000,6,10,5,27
113,114,836,240,858,720,1414,686,250,framenr_114_framevid_June16_07,2,25,10000,6,10,5,27
114,115,836,240,858,720,1534,708,145,framenr_115_framevid_June16_07,2,25,10000,6,10,5,27
115,116,836,240,858,720,1424,694,251,framenr_116_framevid_June16_07,2,25,10000,6,10,5,27
116,117,836,240,858,720,1410,692,254,framenr_117_framevid_June16_07,2,25,10000,6,10,5,27
117,118,836,240,858,720,1412,654,266,framenr_118_framevid_June16_07,2,25,10000,6,10,5,27
118,119,836,240,858,720,1422,464,232,framenr_119_framevid_June16_07,2,25,10000,6,10,5,27
119,120,836,240,858,720,1402,468,247,framenr_120_framevid_June16_07,2,25,10000,6,10,5,27
120,121,836,240,858,720,1396,462,247,framenr_121_framevid_June16_07,2,25,10000,6,10,5,27
121,122,836,240,858,720,1428,688,253,framenr_122_framevid_June16_07,2,25,10000,6,10,5,27
122,123,836,240,858,720,1420,448,230,framenr_123_framevid_June16_07,2,25,10000,6,10,5,27
123,124,836,240,858,720,1410,462,245,framenr_124_framevid_June16_07,2,25,10000,6,10,5,27
124,125,836,240,858,720,1426,418,202,framenr_125_framevid_June16_07,2,25,10000,6,10,5,27
125,126,836,240,858,720,1402,644,267,framenr_126_framevid_June16_07,2,25,10000,6,10,5,27
126,127,836,240,858,720,1458,662,241,framenr_127_framevid_June16_07,2,25,10000,6,10,5,27
127,128,836,240,858,720,1448,402,192,framenr_128_framevid_June16_07,2,25,10000,6,10,5,27
128,129,836,240,858,720,1442,404,192,framenr_129_framevid_June16_07,2,25,10000,6,10,5,27
129,130,836,240,858,720,1410,746,200,framenr_130_framevid_June16_07,2,25,10000,6,10,5,27
130,131,836,240,858,720,1602,772,81,framenr_131_framevid_June16_07,2,25,10000,6,10,5,27
131,132,836,240,858,720,1356,686,175,framenr_132_framevid_June16_07,2,25,10000,6,10,5,27
132,133,836,240,858,720,1430,674,250,framenr_133_framevid_June16_07,2,25,10000,6,10,5,27
133,134,836,240,858,720,1416,460,243,framenr_134_framevid_June16_07,2,25,10000,6,10,5,27
134,135,836,240,858,720,1420,406,208,framenr_135_framevid_June16_07,2,25,10000,6,10,5,27
135,136,836,240,858,720,1430,662,254,framenr_136_framevid_June16_07,2,25,10000,6,10,5,27
136,137,836,240,858,720,1428,714,245,framenr_137_framevid_June16_07,2,25,10000,6,10,5,27
137,138,836,240,858,720,1446,654,265,framenr_138_framevid_June16_07,2,25,10000,6,10,5,27
138,139,836,240,858,720,1360,742,248,framenr_139_framevid_June16_07,2,25,10000,6,10,5,27
139,140,836,240,858,720,1408,400,103,framenr_140_framevid_June16_07,2,25,10000,6,10,5,27
140,141,836,240,858,720,1470,420,193,framenr_141_framevid_June16_07,2,25,10000,6,10,5,27
141,142,836,240,858,720,1478,422,194,framenr_142_framevid_June16_07,2,25,10000,6,10,5,27
142,143,836,240,858,720,1408,732,191,framenr_143_framevid_June16_07,2,25,10000,6,10,5,27
143,144,836,240,858,720,1482,706,267,framenr_144_framevid_June16_07,2,25,10000,6,10,5,27
144,145,836,240,858,720,1462,452,242,framenr_145_framevid_June16_07,2,25,10000,6,10,5,27
145,146,836,240,858,720,1074,504,184,framenr_146_framevid_June16_07,2,25,10000,6,10,5,27
146,147,836,240,858,720,1060,566,158,framenr_147_framevid_June16_07,2,25,10000,6,10,5,27
147,148,836,240,858,720,1454,462,234,framenr_148_framevid_June16_07,2,25,10000,6,10,5,27
148,149,836,240,858,720,1420,662,225,framenr_149_framevid_June16_07,2,25,10000,6,10,5,27
149,150,836,240,858,720,1576,664,100,framenr_150_framevid_June16_07,2,25,10000,6,10,5,27
150,151,836,240,858,720,1418,686,248,framenr_151_framevid_June16_07,2,25,10000,6,10,5,27
151,152,836,240,858,720,1416,520,210,framenr_152_framevid_June16_07,2,25,10000,6,10,5,27
152,153,836,240,858,720,1406,658,239,framenr_153_framevid_June16_07,2,25,10000,6,10,5,27
153,154,836,240,858,720,1394,664,245,framenr_154_framevid_June16_07,2,25,10000,6,10,5,27
154,155,836,240,858,720,1302,646,178,framenr_155_framevid_June16_07,2,25,10000,6,10,5,27
155,156,836,240,858,720,1344,628,263,framenr_156_framevid_June16_07,2,25,10000,6,10,5,27
156,157,836,240,858,720,1372,620,256,framenr_157_framevid_June16_07,2,25,10000,6,10,5,27
157,158,836,240,858,720,1386,680,236,framenr_158_framevid_June16_07,2,25,10000,6,10,5,27
158,159,836,240,858,720,1420,696,255,framenr_159_framevid_June16_07,2,25,10000,6,10,5,27
159,160,836,240,858,720,1490,588,175,framenr_160_framevid_June16_07,2,25,10000,6,10,5,27
160,161,836,240,858,720,1460,522,230,framenr_161_framevid_June16_07,2,25,10000,6,10,5,27
161,162,836,240,858,720,1300,632,268,framenr_162_framevid_June16_07,2,25,10000,6,10,5,27
162,163,836,240,858,720,1446,780,172,framenr_163_framevid_June16_07,2,25,10000,6,10,5,27
163,164,836,240,858,720,1444,438,193,framenr_164_framevid_June16_07,2,25,10000,6,10,5,27
164,165,836,240,858,720,1304,598,223,framenr_165_framevid_June16_07,2,25,10000,6,10,5,27
