,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,836,240,858,720,1114,742,90,framenr_101_framevid_June16_07,2,35,10000,10,13,7,25
101,102,836,240,858,720,1214,742,121,framenr_102_framevid_June16_07,2,35,10000,10,13,7,25
102,103,836,240,858,720,1418,760,139,framenr_103_framevid_June16_07,2,35,10000,10,13,7,25
103,104,836,240,858,720,1456,722,126,framenr_104_framevid_June16_07,2,35,10000,10,13,7,25
104,105,836,240,858,720,1370,576,222,framenr_105_framevid_June16_07,2,35,10000,10,13,7,25
105,106,836,240,858,720,1264,686,52,framenr_106_framevid_June16_07,2,35,10000,10,13,7,25
106,107,836,240,858,720,1412,620,257,framenr_107_framevid_June16_07,2,35,10000,10,13,7,25
107,108,836,240,858,720,1472,520,218,framenr_108_framevid_June16_07,2,35,10000,10,13,7,25
108,109,836,240,858,720,1286,436,54,framenr_109_framevid_June16_07,2,35,10000,10,13,7,25
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,2,35,10000,10,13,7,25
110,111,836,240,858,720,1570,466,109,framenr_111_framevid_June16_07,2,35,10000,10,13,7,25
111,112,836,240,858,720,996,454,55,framenr_112_framevid_June16_07,2,35,10000,10,13,7,25
112,113,836,240,858,720,1480,466,196,framenr_113_framevid_June16_07,2,35,10000,10,13,7,25
113,114,836,240,858,720,958,424,59,framenr_114_framevid_June16_07,2,35,10000,10,13,7,25
114,115,836,240,858,720,982,446,41,framenr_115_framevid_June16_07,2,35,10000,10,13,7,25
115,116,836,240,858,720,1396,482,262,framenr_116_framevid_June16_07,2,35,10000,10,13,7,25
116,117,836,240,858,720,1002,434,50,framenr_117_framevid_June16_07,2,35,10000,10,13,7,25
117,118,836,240,858,720,1436,442,211,framenr_118_framevid_June16_07,2,35,10000,10,13,7,25
118,119,836,240,858,720,986,468,40,framenr_119_framevid_June16_07,2,35,10000,10,13,7,25
119,120,836,240,858,720,1430,430,202,framenr_120_framevid_June16_07,2,35,10000,10,13,7,25
120,121,836,240,858,720,1048,548,153,framenr_121_framevid_June16_07,2,35,10000,10,13,7,25
121,122,836,240,858,720,1328,540,147,framenr_122_framevid_June16_07,2,35,10000,10,13,7,25
122,123,836,240,858,720,1136,328,27,framenr_123_framevid_June16_07,2,35,10000,10,13,7,25
123,124,836,240,858,720,1438,416,195,framenr_124_framevid_June16_07,2,35,10000,10,13,7,25
124,125,836,240,858,720,1310,376,13,framenr_125_framevid_June16_07,2,35,10000,10,13,7,25
125,126,836,240,858,720,998,428,51,framenr_126_framevid_June16_07,2,35,10000,10,13,7,25
126,127,836,240,858,720,1594,836,20,framenr_127_framevid_June16_07,2,35,10000,10,13,7,25
127,128,836,240,858,720,1500,354,122,framenr_128_framevid_June16_07,2,35,10000,10,13,7,25
128,129,836,240,858,720,1444,402,192,framenr_129_framevid_June16_07,2,35,10000,10,13,7,25
129,130,836,240,858,720,1310,702,244,framenr_130_framevid_June16_07,2,35,10000,10,13,7,25
130,131,836,240,858,720,998,442,48,framenr_131_framevid_June16_07,2,35,10000,10,13,7,25
131,132,836,240,858,720,1474,496,64,framenr_132_framevid_June16_07,2,35,10000,10,13,7,25
132,133,836,240,858,720,1414,736,258,framenr_133_framevid_June16_07,2,35,10000,10,13,7,25
133,134,836,240,858,720,1126,558,255,framenr_134_framevid_June16_07,2,35,10000,10,13,7,25
134,135,836,240,858,720,1506,466,180,framenr_135_framevid_June16_07,2,35,10000,10,13,7,25
135,136,836,240,858,720,1512,650,40,framenr_136_framevid_June16_07,2,35,10000,10,13,7,25
136,137,836,240,858,720,1130,704,87,framenr_137_framevid_June16_07,2,35,10000,10,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,35,10000,10,13,7,25
138,139,836,240,858,720,1446,768,199,framenr_139_framevid_June16_07,2,35,10000,10,13,7,25
139,140,836,240,858,720,1462,796,194,framenr_140_framevid_June16_07,2,35,10000,10,13,7,25
140,141,836,240,858,720,1390,458,44,framenr_141_framevid_June16_07,2,35,10000,10,13,7,25
141,142,836,240,858,720,1528,660,42,framenr_142_framevid_June16_07,2,35,10000,10,13,7,25
142,143,836,240,858,720,1286,576,194,framenr_143_framevid_June16_07,2,35,10000,10,13,7,25
143,144,836,240,858,720,1262,564,148,framenr_144_framevid_June16_07,2,35,10000,10,13,7,25
144,145,836,240,858,720,988,396,85,framenr_145_framevid_June16_07,2,35,10000,10,13,7,25
145,146,836,240,858,720,1098,572,112,framenr_146_framevid_June16_07,2,35,10000,10,13,7,25
146,147,836,240,858,720,1476,404,187,framenr_147_framevid_June16_07,2,35,10000,10,13,7,25
147,148,836,240,858,720,1092,744,99,framenr_148_framevid_June16_07,2,35,10000,10,13,7,25
148,149,836,240,858,720,1088,766,90,framenr_149_framevid_June16_07,2,35,10000,10,13,7,25
149,150,836,240,858,720,964,570,87,framenr_150_framevid_June16_07,2,35,10000,10,13,7,25
150,151,836,240,858,720,978,614,149,framenr_151_framevid_June16_07,2,35,10000,10,13,7,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,2,35,10000,10,13,7,25
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,35,10000,10,13,7,25
153,154,836,240,858,720,1390,666,237,framenr_154_framevid_June16_07,2,35,10000,10,13,7,25
154,155,836,240,858,720,1392,660,248,framenr_155_framevid_June16_07,2,35,10000,10,13,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,35,10000,10,13,7,25
156,157,836,240,858,720,1380,606,269,framenr_157_framevid_June16_07,2,35,10000,10,13,7,25
157,158,836,240,858,720,1410,704,269,framenr_158_framevid_June16_07,2,35,10000,10,13,7,25
158,159,836,240,858,720,1380,698,173,framenr_159_framevid_June16_07,2,35,10000,10,13,7,25
159,160,836,240,858,720,1372,770,140,framenr_160_framevid_June16_07,2,35,10000,10,13,7,25
160,161,836,240,858,720,1470,504,211,framenr_161_framevid_June16_07,2,35,10000,10,13,7,25
161,162,836,240,858,720,1326,734,176,framenr_162_framevid_June16_07,2,35,10000,10,13,7,25
162,163,836,240,858,720,1482,818,145,framenr_163_framevid_June16_07,2,35,10000,10,13,7,25
163,164,836,240,858,720,1446,432,189,framenr_164_framevid_June16_07,2,35,10000,10,13,7,25
164,165,836,240,858,720,1126,796,52,framenr_165_framevid_June16_07,2,35,10000,10,13,7,25
