,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,1000,562,124,framenr_41_framevid_June09_01,2,30,10000,8,13,6,27
41,42,0,0,1503,1056,572,686,188,framenr_42_framevid_June09_01,2,30,10000,8,13,6,27
42,43,0,0,1503,1056,652,306,184,framenr_43_framevid_June09_01,2,30,10000,8,13,6,27
43,44,0,0,1503,1056,1038,648,158,framenr_44_framevid_June09_01,2,30,10000,8,13,6,27
44,45,0,0,1503,1056,916,596,246,framenr_45_framevid_June09_01,2,30,10000,8,13,6,27
45,46,0,0,1503,1056,1272,498,198,framenr_46_framevid_June09_01,2,30,10000,8,13,6,27
46,47,0,0,1503,1056,1184,402,65,framenr_47_framevid_June09_01,2,30,10000,8,13,6,27
47,48,0,0,1503,1056,172,820,53,framenr_48_framevid_June09_01,2,30,10000,8,13,6,27
48,49,0,0,1503,1056,980,560,188,framenr_49_framevid_June09_01,2,30,10000,8,13,6,27
49,50,0,0,1503,1056,1202,402,90,framenr_50_framevid_June09_01,2,30,10000,8,13,6,27
50,51,0,0,1503,1056,784,400,152,framenr_51_framevid_June09_01,2,30,10000,8,13,6,27
51,52,0,0,1503,1056,488,720,100,framenr_52_framevid_June09_01,2,30,10000,8,13,6,27
52,53,0,0,1503,1056,1008,536,171,framenr_53_framevid_June09_01,2,30,10000,8,13,6,27
53,54,0,0,1503,1056,996,546,240,framenr_54_framevid_June09_01,2,30,10000,8,13,6,27
54,55,0,0,1503,1056,1116,880,219,framenr_55_framevid_June09_01,2,30,10000,8,13,6,27
55,56,0,0,1503,1056,974,552,167,framenr_56_framevid_June09_01,2,30,10000,8,13,6,27
56,57,0,0,1503,1056,954,526,262,framenr_57_framevid_June09_01,2,30,10000,8,13,6,27
57,58,0,0,1503,1056,952,590,187,framenr_58_framevid_June09_01,2,30,10000,8,13,6,27
58,59,0,0,1503,1056,464,712,114,framenr_59_framevid_June09_01,2,30,10000,8,13,6,27
59,60,0,0,1503,1056,944,502,221,framenr_60_framevid_June09_01,2,30,10000,8,13,6,27
60,61,0,0,1503,1056,936,570,243,framenr_61_framevid_June09_01,2,30,10000,8,13,6,27
61,62,0,0,1503,1056,916,596,263,framenr_62_framevid_June09_01,2,30,10000,8,13,6,27
62,63,0,0,1503,1056,932,562,266,framenr_63_framevid_June09_01,2,30,10000,8,13,6,27
63,64,0,0,1503,1056,932,526,269,framenr_64_framevid_June09_01,2,30,10000,8,13,6,27
64,65,0,0,1503,1056,900,566,198,framenr_65_framevid_June09_01,2,30,10000,8,13,6,27
65,66,0,0,1503,1056,900,540,183,framenr_66_framevid_June09_01,2,30,10000,8,13,6,27
66,67,0,0,1503,1056,882,540,241,framenr_67_framevid_June09_01,2,30,10000,8,13,6,27
67,68,0,0,1503,1056,484,622,266,framenr_68_framevid_June09_01,2,30,10000,8,13,6,27
68,69,0,0,1503,1056,872,560,245,framenr_69_framevid_June09_01,2,30,10000,8,13,6,27
69,70,0,0,1503,1056,858,554,177,framenr_70_framevid_June09_01,2,30,10000,8,13,6,27
70,71,0,0,1503,1056,1038,772,73,framenr_71_framevid_June09_01,2,30,10000,8,13,6,27
71,72,0,0,1503,1056,954,498,219,framenr_72_framevid_June09_01,2,30,10000,8,13,6,27
72,73,0,0,1503,1056,864,574,138,framenr_73_framevid_June09_01,2,30,10000,8,13,6,27
73,74,0,0,1503,1056,1038,766,82,framenr_74_framevid_June09_01,2,30,10000,8,13,6,27
74,75,0,0,1503,1056,1182,912,113,framenr_75_framevid_June09_01,2,30,10000,8,13,6,27
75,76,0,0,1503,1056,906,618,225,framenr_76_framevid_June09_01,2,30,10000,8,13,6,27
76,77,0,0,1503,1056,894,482,248,framenr_77_framevid_June09_01,2,30,10000,8,13,6,27
77,78,0,0,1503,1056,1156,892,84,framenr_78_framevid_June09_01,2,30,10000,8,13,6,27
78,79,0,0,1503,1056,960,606,267,framenr_79_framevid_June09_01,2,30,10000,8,13,6,27
79,80,0,0,1503,1056,1008,864,143,framenr_80_framevid_June09_01,2,30,10000,8,13,6,27
80,81,0,0,1503,1056,1020,890,177,framenr_81_framevid_June09_01,2,30,10000,8,13,6,27
81,82,0,0,1503,1056,1158,882,76,framenr_82_framevid_June09_01,2,30,10000,8,13,6,27
82,83,0,0,1503,1056,254,346,116,framenr_83_framevid_June09_01,2,30,10000,8,13,6,27
83,84,0,0,1503,1056,224,330,153,framenr_84_framevid_June09_01,2,30,10000,8,13,6,27
84,85,0,0,1503,1056,1156,866,62,framenr_85_framevid_June09_01,2,30,10000,8,13,6,27
85,86,0,0,1503,1056,1164,874,73,framenr_86_framevid_June09_01,2,30,10000,8,13,6,27
86,87,0,0,1503,1056,876,636,210,framenr_87_framevid_June09_01,2,30,10000,8,13,6,27
87,88,0,0,1503,1056,1006,776,114,framenr_88_framevid_June09_01,2,30,10000,8,13,6,27
88,89,0,0,1503,1056,882,464,253,framenr_89_framevid_June09_01,2,30,10000,8,13,6,27
89,90,0,0,1503,1056,1046,756,76,framenr_90_framevid_June09_01,2,30,10000,8,13,6,27
90,91,0,0,1503,1056,1298,462,162,framenr_91_framevid_June09_01,2,30,10000,8,13,6,27
91,92,0,0,1503,1056,1176,870,186,framenr_92_framevid_June09_01,2,30,10000,8,13,6,27
92,93,0,0,1503,1056,912,608,251,framenr_93_framevid_June09_01,2,30,10000,8,13,6,27
93,94,0,0,1503,1056,1044,866,172,framenr_94_framevid_June09_01,2,30,10000,8,13,6,27
94,95,0,0,1503,1056,928,594,212,framenr_95_framevid_June09_01,2,30,10000,8,13,6,27
95,96,0,0,1503,1056,1028,798,88,framenr_96_framevid_June09_01,2,30,10000,8,13,6,27
96,97,0,0,1503,1056,812,492,168,framenr_97_framevid_June09_01,2,30,10000,8,13,6,27
97,98,0,0,1503,1056,1306,620,119,framenr_98_framevid_June09_01,2,30,10000,8,13,6,27
98,99,0,0,1503,1056,1304,620,123,framenr_99_framevid_June09_01,2,30,10000,8,13,6,27
99,100,0,0,1503,1056,840,650,143,framenr_100_framevid_June09_01,2,30,10000,8,13,6,27
100,101,0,0,1503,1056,1058,396,151,framenr_101_framevid_June09_01,2,30,10000,8,13,6,27
101,102,0,0,1503,1056,1258,874,110,framenr_102_framevid_June09_01,2,30,10000,8,13,6,27
102,103,0,0,1503,1056,1058,334,168,framenr_103_framevid_June09_01,2,30,10000,8,13,6,27
103,104,0,0,1503,1056,802,542,116,framenr_104_framevid_June09_01,2,30,10000,8,13,6,27
104,105,0,0,1503,1056,806,422,127,framenr_105_framevid_June09_01,2,30,10000,8,13,6,27
105,106,0,0,1503,1056,1152,428,111,framenr_106_framevid_June09_01,2,30,10000,8,13,6,27
106,107,0,0,1503,1056,876,484,219,framenr_107_framevid_June09_01,2,30,10000,8,13,6,27
107,108,0,0,1503,1056,1108,608,142,framenr_108_framevid_June09_01,2,30,10000,8,13,6,27
108,109,0,0,1503,1056,1186,616,222,framenr_109_framevid_June09_01,2,30,10000,8,13,6,27
109,110,0,0,1503,1056,924,552,125,framenr_110_framevid_June09_01,2,30,10000,8,13,6,27
110,111,0,0,1503,1056,1280,906,119,framenr_111_framevid_June09_01,2,30,10000,8,13,6,27
111,112,0,0,1503,1056,838,414,181,framenr_112_framevid_June09_01,2,30,10000,8,13,6,27
112,113,0,0,1503,1056,868,554,135,framenr_113_framevid_June09_01,2,30,10000,8,13,6,27
113,114,0,0,1503,1056,1216,896,114,framenr_114_framevid_June09_01,2,30,10000,8,13,6,27
114,115,0,0,1503,1056,1014,616,146,framenr_115_framevid_June09_01,2,30,10000,8,13,6,27
115,116,0,0,1503,1056,1032,678,251,framenr_116_framevid_June09_01,2,30,10000,8,13,6,27
116,117,0,0,1503,1056,1106,898,142,framenr_117_framevid_June09_01,2,30,10000,8,13,6,27
117,118,0,0,1503,1056,944,692,254,framenr_118_framevid_June09_01,2,30,10000,8,13,6,27
118,119,0,0,1503,1056,826,832,177,framenr_119_framevid_June09_01,2,30,10000,8,13,6,27
119,120,0,0,1503,1056,1290,330,215,framenr_120_framevid_June09_01,2,30,10000,8,13,6,27
120,121,0,0,1503,1056,976,648,232,framenr_121_framevid_June09_01,2,30,10000,8,13,6,27
121,122,0,0,1503,1056,586,528,186,framenr_122_framevid_June09_01,2,30,10000,8,13,6,27
122,123,0,0,1503,1056,1130,728,84,framenr_123_framevid_June09_01,2,30,10000,8,13,6,27
123,124,0,0,1503,1056,862,806,64,framenr_124_framevid_June09_01,2,30,10000,8,13,6,27
124,125,0,0,1503,1056,444,410,159,framenr_125_framevid_June09_01,2,30,10000,8,13,6,27
125,126,0,0,1503,1056,960,892,94,framenr_126_framevid_June09_01,2,30,10000,8,13,6,27
126,127,0,0,1503,1056,1088,838,95,framenr_127_framevid_June09_01,2,30,10000,8,13,6,27
127,128,0,0,1503,1056,572,348,172,framenr_128_framevid_June09_01,2,30,10000,8,13,6,27
128,129,0,0,1503,1056,1100,710,178,framenr_129_framevid_June09_01,2,30,10000,8,13,6,27
129,130,0,0,1503,1056,838,804,74,framenr_130_framevid_June09_01,2,30,10000,8,13,6,27
130,131,0,0,1503,1056,1018,700,250,framenr_131_framevid_June09_01,2,30,10000,8,13,6,27
131,132,0,0,1503,1056,836,798,74,framenr_132_framevid_June09_01,2,30,10000,8,13,6,27
132,133,0,0,1503,1056,834,794,73,framenr_133_framevid_June09_01,2,30,10000,8,13,6,27
133,134,0,0,1503,1056,828,698,211,framenr_134_framevid_June09_01,2,30,10000,8,13,6,27
134,135,0,0,1503,1056,836,788,72,framenr_135_framevid_June09_01,2,30,10000,8,13,6,27
135,136,0,0,1503,1056,1026,768,180,framenr_136_framevid_June09_01,2,30,10000,8,13,6,27
136,137,0,0,1503,1056,836,778,65,framenr_137_framevid_June09_01,2,30,10000,8,13,6,27
137,138,0,0,1503,1056,940,886,73,framenr_138_framevid_June09_01,2,30,10000,8,13,6,27
138,139,0,0,1503,1056,896,860,113,framenr_139_framevid_June09_01,2,30,10000,8,13,6,27
139,140,0,0,1503,1056,1112,704,170,framenr_140_framevid_June09_01,2,30,10000,8,13,6,27
140,141,0,0,1503,1056,844,680,210,framenr_141_framevid_June09_01,2,30,10000,8,13,6,27
141,142,0,0,1503,1056,1140,548,230,framenr_142_framevid_June09_01,2,30,10000,8,13,6,27
142,143,0,0,1503,1056,884,788,80,framenr_143_framevid_June09_01,2,30,10000,8,13,6,27
143,144,0,0,1503,1056,1008,792,242,framenr_144_framevid_June09_01,2,30,10000,8,13,6,27
144,145,0,0,1503,1056,1042,766,263,framenr_145_framevid_June09_01,2,30,10000,8,13,6,27
145,146,0,0,1503,1056,1084,764,261,framenr_146_framevid_June09_01,2,30,10000,8,13,6,27
146,147,0,0,1503,1056,1122,772,251,framenr_147_framevid_June09_01,2,30,10000,8,13,6,27
147,148,0,0,1503,1056,1188,788,239,framenr_148_framevid_June09_01,2,30,10000,8,13,6,27
148,149,0,0,1503,1056,1236,750,258,framenr_149_framevid_June09_01,2,30,10000,8,13,6,27
149,150,0,0,1503,1056,1182,276,85,framenr_150_framevid_June09_01,2,30,10000,8,13,6,27
150,151,0,0,1503,1056,1216,250,96,framenr_151_framevid_June09_01,2,30,10000,8,13,6,27
151,152,0,0,1503,1056,894,356,250,framenr_152_framevid_June09_01,2,30,10000,8,13,6,27
152,153,0,0,1503,1056,886,360,230,framenr_153_framevid_June09_01,2,30,10000,8,13,6,27
153,154,0,0,1503,1056,1260,792,176,framenr_154_framevid_June09_01,2,30,10000,8,13,6,27
154,155,0,0,1503,1056,1272,770,208,framenr_155_framevid_June09_01,2,30,10000,8,13,6,27
155,156,0,0,1503,1056,712,408,146,framenr_156_framevid_June09_01,2,30,10000,8,13,6,27
156,157,0,0,1503,1056,1234,798,130,framenr_157_framevid_June09_01,2,30,10000,8,13,6,27
157,158,0,0,1503,1056,1286,738,216,framenr_158_framevid_June09_01,2,30,10000,8,13,6,27
158,159,0,0,1503,1056,1226,766,109,framenr_159_framevid_June09_01,2,30,10000,8,13,6,27
159,160,0,0,1503,1056,1252,852,175,framenr_160_framevid_June09_01,2,30,10000,8,13,6,27
160,161,0,0,1503,1056,1246,852,102,framenr_161_framevid_June09_01,2,30,10000,8,13,6,27
161,162,0,0,1503,1056,1224,790,242,framenr_162_framevid_June09_01,2,30,10000,8,13,6,27
162,163,0,0,1503,1056,1212,874,164,framenr_163_framevid_June09_01,2,30,10000,8,13,6,27
163,164,0,0,1503,1056,1278,748,215,framenr_164_framevid_June09_01,2,30,10000,8,13,6,27
164,165,0,0,1503,1056,1256,752,230,framenr_165_framevid_June09_01,2,30,10000,8,13,6,27
165,166,0,0,1503,1056,1208,816,170,framenr_166_framevid_June09_01,2,30,10000,8,13,6,27
166,167,0,0,1503,1056,1150,870,134,framenr_167_framevid_June09_01,2,30,10000,8,13,6,27
167,168,0,0,1503,1056,1266,752,175,framenr_168_framevid_June09_01,2,30,10000,8,13,6,27
168,169,0,0,1503,1056,368,574,96,framenr_169_framevid_June09_01,2,30,10000,8,13,6,27
169,170,0,0,1503,1056,880,448,267,framenr_170_framevid_June09_01,2,30,10000,8,13,6,27
170,171,0,0,1503,1056,1300,686,180,framenr_171_framevid_June09_01,2,30,10000,8,13,6,27
171,172,0,0,1503,1056,854,544,209,framenr_172_framevid_June09_01,2,30,10000,8,13,6,27
172,173,0,0,1503,1056,1136,840,123,framenr_173_framevid_June09_01,2,30,10000,8,13,6,27
173,174,0,0,1503,1056,894,548,258,framenr_174_framevid_June09_01,2,30,10000,8,13,6,27
174,175,0,0,1503,1056,1332,514,84,framenr_175_framevid_June09_01,2,30,10000,8,13,6,27
175,176,0,0,1503,1056,1134,846,122,framenr_176_framevid_June09_01,2,30,10000,8,13,6,27
176,177,0,0,1503,1056,990,826,49,framenr_177_framevid_June09_01,2,30,10000,8,13,6,27
177,178,0,0,1503,1056,852,546,186,framenr_178_framevid_June09_01,2,30,10000,8,13,6,27
178,179,0,0,1503,1056,1322,508,37,framenr_179_framevid_June09_01,2,30,10000,8,13,6,27
179,180,0,0,1503,1056,1120,808,75,framenr_180_framevid_June09_01,2,30,10000,8,13,6,27
180,181,0,0,1503,1056,790,612,120,framenr_181_framevid_June09_01,2,30,10000,8,13,6,27
181,182,0,0,1503,1056,1152,840,141,framenr_182_framevid_June09_01,2,30,10000,8,13,6,27
182,183,0,0,1503,1056,386,852,208,framenr_183_framevid_June09_01,2,30,10000,8,13,6,27
183,184,0,0,1503,1056,1128,812,75,framenr_184_framevid_June09_01,2,30,10000,8,13,6,27
184,185,0,0,1503,1056,1096,228,59,framenr_185_framevid_June09_01,2,30,10000,8,13,6,27
185,186,0,0,1503,1056,1158,866,134,framenr_186_framevid_June09_01,2,30,10000,8,13,6,27
186,187,0,0,1503,1056,94,266,60,framenr_187_framevid_June09_01,2,30,10000,8,13,6,27
187,188,0,0,1503,1056,1334,524,80,framenr_188_framevid_June09_01,2,30,10000,8,13,6,27
188,189,0,0,1503,1056,1340,526,81,framenr_189_framevid_June09_01,2,30,10000,8,13,6,27
189,190,0,0,1503,1056,1208,372,127,framenr_190_framevid_June09_01,2,30,10000,8,13,6,27
190,191,0,0,1503,1056,1134,818,75,framenr_191_framevid_June09_01,2,30,10000,8,13,6,27
191,192,0,0,1503,1056,1250,890,130,framenr_192_framevid_June09_01,2,30,10000,8,13,6,27
192,193,0,0,1503,1056,1216,826,186,framenr_193_framevid_June09_01,2,30,10000,8,13,6,27
193,194,0,0,1503,1056,1346,510,117,framenr_194_framevid_June09_01,2,30,10000,8,13,6,27
194,195,0,0,1503,1056,1320,494,105,framenr_195_framevid_June09_01,2,30,10000,8,13,6,27
195,196,0,0,1503,1056,1314,506,113,framenr_196_framevid_June09_01,2,30,10000,8,13,6,27
196,197,0,0,1503,1056,1242,902,111,framenr_197_framevid_June09_01,2,30,10000,8,13,6,27
197,198,0,0,1503,1056,1196,914,115,framenr_198_framevid_June09_01,2,30,10000,8,13,6,27
198,199,0,0,1503,1056,1256,808,143,framenr_199_framevid_June09_01,2,30,10000,8,13,6,27
199,200,0,0,1503,1056,1280,830,196,framenr_200_framevid_June09_01,2,30,10000,8,13,6,27
200,201,0,0,1503,1056,1086,686,134,framenr_201_framevid_June09_01,2,30,10000,8,13,6,27
201,202,0,0,1503,1056,810,178,136,framenr_202_framevid_June09_01,2,30,10000,8,13,6,27
202,203,0,0,1503,1056,810,614,139,framenr_203_framevid_June09_01,2,30,10000,8,13,6,27
203,204,0,0,1503,1056,846,436,149,framenr_204_framevid_June09_01,2,30,10000,8,13,6,27
204,205,0,0,1503,1056,748,332,168,framenr_205_framevid_June09_01,2,30,10000,8,13,6,27
205,206,0,0,1503,1056,874,758,151,framenr_206_framevid_June09_01,2,30,10000,8,13,6,27
206,207,0,0,1503,1056,698,422,151,framenr_207_framevid_June09_01,2,30,10000,8,13,6,27
207,208,0,0,1503,1056,494,560,251,framenr_208_framevid_June09_01,2,30,10000,8,13,6,27
208,209,0,0,1503,1056,340,204,119,framenr_209_framevid_June09_01,2,30,10000,8,13,6,27
209,210,0,0,1503,1056,280,316,180,framenr_210_framevid_June09_01,2,30,10000,8,13,6,27
210,211,0,0,1503,1056,230,300,104,framenr_211_framevid_June09_01,2,30,10000,8,13,6,27
211,212,0,0,1503,1056,208,264,126,framenr_212_framevid_June09_01,2,30,10000,8,13,6,27
212,213,0,0,1503,1056,204,192,48,framenr_213_framevid_June09_01,2,30,10000,8,13,6,27
213,214,0,0,1503,1056,162,178,171,framenr_214_framevid_June09_01,2,30,10000,8,13,6,27
214,215,0,0,1503,1056,790,896,105,framenr_215_framevid_June09_01,2,30,10000,8,13,6,27
215,216,0,0,1503,1056,798,412,205,framenr_216_framevid_June09_01,2,30,10000,8,13,6,27
216,217,0,0,1503,1056,784,390,206,framenr_217_framevid_June09_01,2,30,10000,8,13,6,27
217,218,0,0,1503,1056,254,844,135,framenr_218_framevid_June09_01,2,30,10000,8,13,6,27
218,219,0,0,1503,1056,696,330,171,framenr_219_framevid_June09_01,2,30,10000,8,13,6,27
219,220,0,0,1503,1056,622,830,95,framenr_220_framevid_June09_01,2,30,10000,8,13,6,27
220,221,0,0,1503,1056,226,508,133,framenr_221_framevid_June09_01,2,30,10000,8,13,6,27
221,222,0,0,1503,1056,180,280,163,framenr_222_framevid_June09_01,2,30,10000,8,13,6,27
222,223,0,0,1503,1056,286,228,192,framenr_223_framevid_June09_01,2,30,10000,8,13,6,27
223,224,0,0,1503,1056,204,608,175,framenr_224_framevid_June09_01,2,30,10000,8,13,6,27
224,225,0,0,1503,1056,1112,674,152,framenr_225_framevid_June09_01,2,30,10000,8,13,6,27
225,226,0,0,1503,1056,1076,252,266,framenr_226_framevid_June09_01,2,30,10000,8,13,6,27
226,227,0,0,1503,1056,332,18,221,framenr_227_framevid_June09_01,2,30,10000,8,13,6,27
227,228,0,0,1503,1056,376,634,146,framenr_228_framevid_June09_01,2,30,10000,8,13,6,27
228,229,0,0,1503,1056,452,600,108,framenr_229_framevid_June09_01,2,30,10000,8,13,6,27
229,230,0,0,1503,1056,1044,954,115,framenr_230_framevid_June09_01,2,30,10000,8,13,6,27
230,231,0,0,1503,1056,578,536,96,framenr_231_framevid_June09_01,2,30,10000,8,13,6,27
231,232,0,0,1503,1056,1120,864,84,framenr_232_framevid_June09_01,2,30,10000,8,13,6,27
232,233,0,0,1503,1056,598,568,142,framenr_233_framevid_June09_01,2,30,10000,8,13,6,27
233,234,0,0,1503,1056,1100,652,137,framenr_234_framevid_June09_01,2,30,10000,8,13,6,27
234,235,0,0,1503,1056,668,628,90,framenr_235_framevid_June09_01,2,30,10000,8,13,6,27
235,236,0,0,1503,1056,332,992,54,framenr_236_framevid_June09_01,2,30,10000,8,13,6,27
236,237,0,0,1503,1056,718,558,86,framenr_237_framevid_June09_01,2,30,10000,8,13,6,27
237,238,0,0,1503,1056,686,726,67,framenr_238_framevid_June09_01,2,30,10000,8,13,6,27
238,239,0,0,1503,1056,694,728,87,framenr_239_framevid_June09_01,2,30,10000,8,13,6,27
239,240,0,0,1503,1056,744,666,112,framenr_240_framevid_June09_01,2,30,10000,8,13,6,27
240,241,0,0,1503,1056,746,684,105,framenr_241_framevid_June09_01,2,30,10000,8,13,6,27
241,242,0,0,1503,1056,770,730,94,framenr_242_framevid_June09_01,2,30,10000,8,13,6,27
242,243,0,0,1503,1056,686,838,149,framenr_243_framevid_June09_01,2,30,10000,8,13,6,27
243,244,0,0,1503,1056,722,790,44,framenr_244_framevid_June09_01,2,30,10000,8,13,6,27
244,245,0,0,1503,1056,1060,238,130,framenr_245_framevid_June09_01,2,30,10000,8,13,6,27
245,246,0,0,1503,1056,556,426,208,framenr_246_framevid_June09_01,2,30,10000,8,13,6,27
246,247,0,0,1503,1056,462,310,170,framenr_247_framevid_June09_01,2,30,10000,8,13,6,27
247,248,0,0,1503,1056,562,462,237,framenr_248_framevid_June09_01,2,30,10000,8,13,6,27
248,249,0,0,1503,1056,740,312,230,framenr_249_framevid_June09_01,2,30,10000,8,13,6,27
249,250,0,0,1503,1056,894,172,168,framenr_250_framevid_June09_01,2,30,10000,8,13,6,27
250,251,0,0,1503,1056,1064,324,114,framenr_251_framevid_June09_01,2,30,10000,8,13,6,27
251,252,0,0,1503,1056,1018,364,155,framenr_252_framevid_June09_01,2,30,10000,8,13,6,27
252,253,0,0,1503,1056,942,292,206,framenr_253_framevid_June09_01,2,30,10000,8,13,6,27
253,254,0,0,1503,1056,862,398,141,framenr_254_framevid_June09_01,2,30,10000,8,13,6,27
254,255,0,0,1503,1056,990,376,163,framenr_255_framevid_June09_01,2,30,10000,8,13,6,27
255,256,0,0,1503,1056,996,384,170,framenr_256_framevid_June09_01,2,30,10000,8,13,6,27
256,257,0,0,1503,1056,916,302,200,framenr_257_framevid_June09_01,2,30,10000,8,13,6,27
257,258,0,0,1503,1056,862,212,160,framenr_258_framevid_June09_01,2,30,10000,8,13,6,27
258,259,0,0,1503,1056,1000,400,174,framenr_259_framevid_June09_01,2,30,10000,8,13,6,27
259,260,0,0,1503,1056,854,246,256,framenr_260_framevid_June09_01,2,30,10000,8,13,6,27
260,261,0,0,1503,1056,672,678,209,framenr_261_framevid_June09_01,2,30,10000,8,13,6,27
261,262,0,0,1503,1056,686,692,149,framenr_262_framevid_June09_01,2,30,10000,8,13,6,27
262,263,0,0,1503,1056,650,676,165,framenr_263_framevid_June09_01,2,30,10000,8,13,6,27
263,264,0,0,1503,1056,830,396,225,framenr_264_framevid_June09_01,2,30,10000,8,13,6,27
264,265,0,0,1503,1056,1070,424,188,framenr_265_framevid_June09_01,2,30,10000,8,13,6,27
265,266,0,0,1503,1056,638,640,165,framenr_266_framevid_June09_01,2,30,10000,8,13,6,27
266,267,0,0,1503,1056,684,628,153,framenr_267_framevid_June09_01,2,30,10000,8,13,6,27
267,268,0,0,1503,1056,664,638,168,framenr_268_framevid_June09_01,2,30,10000,8,13,6,27
268,269,0,0,1503,1056,652,666,147,framenr_269_framevid_June09_01,2,30,10000,8,13,6,27
269,270,0,0,1503,1056,672,668,156,framenr_270_framevid_June09_01,2,30,10000,8,13,6,27
270,271,0,0,1503,1056,686,662,167,framenr_271_framevid_June09_01,2,30,10000,8,13,6,27
271,272,0,0,1503,1056,1062,406,168,framenr_272_framevid_June09_01,2,30,10000,8,13,6,27
272,273,0,0,1503,1056,686,676,155,framenr_273_framevid_June09_01,2,30,10000,8,13,6,27
273,274,0,0,1503,1056,708,642,190,framenr_274_framevid_June09_01,2,30,10000,8,13,6,27
