,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,276,4,849,1052,610,616,218,framenr_78_framevid_June12_03,1,20,10000,12,8,6,35
78,79,276,4,849,1052,618,676,165,framenr_79_framevid_June12_03,1,20,10000,12,8,6,35
79,80,276,4,849,1052,650,664,186,framenr_80_framevid_June12_03,1,20,10000,12,8,6,35
80,81,276,4,849,1052,660,716,147,framenr_81_framevid_June12_03,1,20,10000,12,8,6,35
81,82,276,4,849,1052,776,266,149,framenr_82_framevid_June12_03,1,20,10000,12,8,6,35
82,83,276,4,849,1052,764,346,227,framenr_83_framevid_June12_03,1,20,10000,12,8,6,35
83,84,276,4,849,1052,752,712,187,framenr_84_framevid_June12_03,1,20,10000,12,8,6,35
84,85,276,4,849,1052,772,414,198,framenr_85_framevid_June12_03,1,20,10000,12,8,6,35
85,86,276,4,849,1052,654,574,207,framenr_86_framevid_June12_03,1,20,10000,12,8,6,35
86,87,276,4,849,1052,804,738,156,framenr_87_framevid_June12_03,1,20,10000,12,8,6,35
87,88,276,4,849,1052,888,396,264,framenr_88_framevid_June12_03,1,20,10000,12,8,6,35
88,89,276,4,849,1052,832,734,186,framenr_89_framevid_June12_03,1,20,10000,12,8,6,35
89,90,276,4,849,1052,854,760,168,framenr_90_framevid_June12_03,1,20,10000,12,8,6,35
90,91,276,4,849,1052,800,458,120,framenr_91_framevid_June12_03,1,20,10000,12,8,6,35
91,92,276,4,849,1052,880,752,184,framenr_92_framevid_June12_03,1,20,10000,12,8,6,35
92,93,276,4,849,1052,874,786,151,framenr_93_framevid_June12_03,1,20,10000,12,8,6,35
93,94,276,4,849,1052,892,796,153,framenr_94_framevid_June12_03,1,20,10000,12,8,6,35
94,95,276,4,849,1052,882,804,146,framenr_95_framevid_June12_03,1,20,10000,12,8,6,35
95,96,276,4,849,1052,782,474,122,framenr_96_framevid_June12_03,1,20,10000,12,8,6,35
96,97,276,4,849,1052,804,452,139,framenr_97_framevid_June12_03,1,20,10000,12,8,6,35
97,98,276,4,849,1052,782,496,134,framenr_98_framevid_June12_03,1,20,10000,12,8,6,35
98,99,276,4,849,1052,776,444,47,framenr_99_framevid_June12_03,1,20,10000,12,8,6,35
99,100,276,4,849,1052,816,416,208,framenr_100_framevid_June12_03,1,20,10000,12,8,6,35
100,101,276,4,849,1052,724,410,164,framenr_101_framevid_June12_03,1,20,10000,12,8,6,35
101,102,276,4,849,1052,564,256,208,framenr_102_framevid_June12_03,1,20,10000,12,8,6,35
102,103,276,4,849,1052,876,700,226,framenr_103_framevid_June12_03,1,20,10000,12,8,6,35
103,104,276,4,849,1052,656,448,119,framenr_104_framevid_June12_03,1,20,10000,12,8,6,35
104,105,276,4,849,1052,840,688,198,framenr_105_framevid_June12_03,1,20,10000,12,8,6,35
105,106,276,4,849,1052,676,364,168,framenr_106_framevid_June12_03,1,20,10000,12,8,6,35
106,107,276,4,849,1052,660,216,182,framenr_107_framevid_June12_03,1,20,10000,12,8,6,35
107,108,276,4,849,1052,808,678,175,framenr_108_framevid_June12_03,1,20,10000,12,8,6,35
108,109,276,4,849,1052,792,712,156,framenr_109_framevid_June12_03,1,20,10000,12,8,6,35
109,110,276,4,849,1052,648,316,164,framenr_110_framevid_June12_03,1,20,10000,12,8,6,35
110,111,276,4,849,1052,604,342,108,framenr_111_framevid_June12_03,1,20,10000,12,8,6,35
111,112,276,4,849,1052,748,270,90,framenr_112_framevid_June12_03,1,20,10000,12,8,6,35
112,113,276,4,849,1052,670,204,169,framenr_113_framevid_June12_03,1,20,10000,12,8,6,35
113,114,276,4,849,1052,640,270,189,framenr_114_framevid_June12_03,1,20,10000,12,8,6,35
114,115,276,4,849,1052,706,196,156,framenr_115_framevid_June12_03,1,20,10000,12,8,6,35
115,116,276,4,849,1052,606,388,167,framenr_116_framevid_June12_03,1,20,10000,12,8,6,35
116,117,276,4,849,1052,594,326,131,framenr_117_framevid_June12_03,1,20,10000,12,8,6,35
117,118,276,4,849,1052,902,646,119,framenr_118_framevid_June12_03,1,20,10000,12,8,6,35
118,119,276,4,849,1052,850,700,136,framenr_119_framevid_June12_03,1,20,10000,12,8,6,35
119,120,276,4,849,1052,768,314,53,framenr_120_framevid_June12_03,1,20,10000,12,8,6,35
120,121,276,4,849,1052,578,390,37,framenr_121_framevid_June12_03,1,20,10000,12,8,6,35
121,122,276,4,849,1052,742,448,46,framenr_122_framevid_June12_03,1,20,10000,12,8,6,35
