,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,826,628,206,framenr_21_framevid_June09_03,0.5,40,10000,6,15,4,25
21,22,8,96,1156,925,808,656,255,framenr_22_framevid_June09_03,0.5,40,10000,6,15,4,25
22,23,8,96,1156,925,834,656,253,framenr_23_framevid_June09_03,0.5,40,10000,6,15,4,25
23,24,8,96,1156,925,862,660,250,framenr_24_framevid_June09_03,0.5,40,10000,6,15,4,25
24,25,8,96,1156,925,954,666,182,framenr_25_framevid_June09_03,0.5,40,10000,6,15,4,25
25,26,8,96,1156,925,900,670,243,framenr_26_framevid_June09_03,0.5,40,10000,6,15,4,25
26,27,8,96,1156,925,958,660,194,framenr_27_framevid_June09_03,0.5,40,10000,6,15,4,25
27,28,8,96,1156,925,978,658,186,framenr_28_framevid_June09_03,0.5,40,10000,6,15,4,25
28,29,8,96,1156,925,990,666,188,framenr_29_framevid_June09_03,0.5,40,10000,6,15,4,25
29,30,8,96,1156,925,942,698,216,framenr_30_framevid_June09_03,0.5,40,10000,6,15,4,25
30,31,8,96,1156,925,1006,674,180,framenr_31_framevid_June09_03,0.5,40,10000,6,15,4,25
31,32,8,96,1156,925,936,692,213,framenr_32_framevid_June09_03,0.5,40,10000,6,15,4,25
32,33,8,96,1156,925,516,428,184,framenr_33_framevid_June09_03,0.5,40,10000,6,15,4,25
33,34,8,96,1156,925,940,484,207,framenr_34_framevid_June09_03,0.5,40,10000,6,15,4,25
34,35,8,96,1156,925,1026,666,169,framenr_35_framevid_June09_03,0.5,40,10000,6,15,4,25
35,36,8,96,1156,925,510,704,240,framenr_36_framevid_June09_03,0.5,40,10000,6,15,4,25
36,37,8,96,1156,925,510,686,250,framenr_37_framevid_June09_03,0.5,40,10000,6,15,4,25
37,38,8,96,1156,925,1048,666,173,framenr_38_framevid_June09_03,0.5,40,10000,6,15,4,25
38,39,8,96,1156,925,518,434,216,framenr_39_framevid_June09_03,0.5,40,10000,6,15,4,25
39,40,8,96,1156,925,876,428,116,framenr_40_framevid_June09_03,0.5,40,10000,6,15,4,25
40,41,8,96,1156,925,400,730,223,framenr_41_framevid_June09_03,0.5,40,10000,6,15,4,25
41,42,8,96,1156,925,370,730,215,framenr_42_framevid_June09_03,0.5,40,10000,6,15,4,25
42,43,8,96,1156,925,446,406,213,framenr_43_framevid_June09_03,0.5,40,10000,6,15,4,25
43,44,8,96,1156,925,836,434,184,framenr_44_framevid_June09_03,0.5,40,10000,6,15,4,25
44,45,8,96,1156,925,362,376,224,framenr_45_framevid_June09_03,0.5,40,10000,6,15,4,25
45,46,8,96,1156,925,358,376,244,framenr_46_framevid_June09_03,0.5,40,10000,6,15,4,25
46,47,8,96,1156,925,720,542,191,framenr_47_framevid_June09_03,0.5,40,10000,6,15,4,25
47,48,8,96,1156,925,460,284,85,framenr_48_framevid_June09_03,0.5,40,10000,6,15,4,25
48,49,8,96,1156,925,536,490,201,framenr_49_framevid_June09_03,0.5,40,10000,6,15,4,25
49,50,8,96,1156,925,534,424,237,framenr_50_framevid_June09_03,0.5,40,10000,6,15,4,25
50,51,8,96,1156,925,468,406,197,framenr_51_framevid_June09_03,0.5,40,10000,6,15,4,25
51,52,8,96,1156,925,504,362,266,framenr_52_framevid_June09_03,0.5,40,10000,6,15,4,25
52,53,8,96,1156,925,390,438,171,framenr_53_framevid_June09_03,0.5,40,10000,6,15,4,25
53,54,8,96,1156,925,380,370,160,framenr_54_framevid_June09_03,0.5,40,10000,6,15,4,25
54,55,8,96,1156,925,318,440,236,framenr_55_framevid_June09_03,0.5,40,10000,6,15,4,25
55,56,8,96,1156,925,450,470,236,framenr_56_framevid_June09_03,0.5,40,10000,6,15,4,25
56,57,8,96,1156,925,282,544,269,framenr_57_framevid_June09_03,0.5,40,10000,6,15,4,25
57,58,8,96,1156,925,254,586,265,framenr_58_framevid_June09_03,0.5,40,10000,6,15,4,25
58,59,8,96,1156,925,258,720,215,framenr_59_framevid_June09_03,0.5,40,10000,6,15,4,25
59,60,8,96,1156,925,266,694,263,framenr_60_framevid_June09_03,0.5,40,10000,6,15,4,25
