,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,836,240,858,720,1436,698,244,framenr_137_framevid_June16_07,2,30,10000,12,17,6,29
137,138,836,240,858,720,1096,476,211,framenr_138_framevid_June16_07,2,30,10000,12,17,6,29
138,139,836,240,858,720,1448,806,198,framenr_139_framevid_June16_07,2,30,10000,12,17,6,29
139,140,836,240,858,720,1466,794,194,framenr_140_framevid_June16_07,2,30,10000,12,17,6,29
140,141,836,240,858,720,1466,414,193,framenr_141_framevid_June16_07,2,30,10000,12,17,6,29
141,142,836,240,858,720,1500,368,232,framenr_142_framevid_June16_07,2,30,10000,12,17,6,29
142,143,836,240,858,720,1504,424,180,framenr_143_framevid_June16_07,2,30,10000,12,17,6,29
143,144,836,240,858,720,1292,634,263,framenr_144_framevid_June16_07,2,30,10000,12,17,6,29
144,145,836,240,858,720,1462,470,256,framenr_145_framevid_June16_07,2,30,10000,12,17,6,29
145,146,836,240,858,720,1078,508,180,framenr_146_framevid_June16_07,2,30,10000,12,17,6,29
146,147,836,240,858,720,1098,606,211,framenr_147_framevid_June16_07,2,30,10000,12,17,6,29
147,148,836,240,858,720,1454,462,235,framenr_148_framevid_June16_07,2,30,10000,12,17,6,29
148,149,836,240,858,720,1514,380,121,framenr_149_framevid_June16_07,2,30,10000,12,17,6,29
149,150,836,240,858,720,1422,666,247,framenr_150_framevid_June16_07,2,30,10000,12,17,6,29
150,151,836,240,858,720,1226,580,238,framenr_151_framevid_June16_07,2,30,10000,12,17,6,29
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,30,10000,12,17,6,29
152,153,836,240,858,720,1088,810,113,framenr_153_framevid_June16_07,2,30,10000,12,17,6,29
153,154,836,240,858,720,1398,656,252,framenr_154_framevid_June16_07,2,30,10000,12,17,6,29
154,155,836,240,858,720,1050,926,259,framenr_155_framevid_June16_07,2,30,10000,12,17,6,29
155,156,836,240,858,720,1326,636,204,framenr_156_framevid_June16_07,2,30,10000,12,17,6,29
156,157,836,240,858,720,1354,622,240,framenr_157_framevid_June16_07,2,30,10000,12,17,6,29
157,158,836,240,858,720,1412,652,257,framenr_158_framevid_June16_07,2,30,10000,12,17,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,2,30,10000,12,17,6,29
159,160,836,240,858,720,1492,518,199,framenr_160_framevid_June16_07,2,30,10000,12,17,6,29
160,161,836,240,858,720,1452,526,238,framenr_161_framevid_June16_07,2,30,10000,12,17,6,29
161,162,836,240,858,720,1338,738,161,framenr_162_framevid_June16_07,2,30,10000,12,17,6,29
162,163,836,240,858,720,1476,812,151,framenr_163_framevid_June16_07,2,30,10000,12,17,6,29
163,164,836,240,858,720,1450,436,189,framenr_164_framevid_June16_07,2,30,10000,12,17,6,29
164,165,836,240,858,720,994,908,28,framenr_165_framevid_June16_07,2,30,10000,12,17,6,29
