,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,463,122,1154,928,1269,464,181,framenr_98_framevid_June16_20,3,25,10000,8,13,5,27
98,99,463,122,1154,928,887,322,38,framenr_99_framevid_June16_20,3,25,10000,8,13,5,27
99,100,463,122,1154,928,1175,434,85,framenr_100_framevid_June16_20,3,25,10000,8,13,5,27
100,101,463,122,1154,928,1301,320,44,framenr_101_framevid_June16_20,3,25,10000,8,13,5,27
101,102,463,122,1154,928,1231,448,137,framenr_102_framevid_June16_20,3,25,10000,8,13,5,27
102,103,463,122,1154,928,1267,526,106,framenr_103_framevid_June16_20,3,25,10000,8,13,5,27
103,104,463,122,1154,928,1267,518,71,framenr_104_framevid_June16_20,3,25,10000,8,13,5,27
104,105,463,122,1154,928,1185,404,73,framenr_105_framevid_June16_20,3,25,10000,8,13,5,27
105,106,463,122,1154,928,1253,446,204,framenr_106_framevid_June16_20,3,25,10000,8,13,5,27
106,107,463,122,1154,928,1363,494,86,framenr_107_framevid_June16_20,3,25,10000,8,13,5,27
107,108,463,122,1154,928,1273,714,19,framenr_108_framevid_June16_20,3,25,10000,8,13,5,27
108,109,463,122,1154,928,1251,430,132,framenr_109_framevid_June16_20,3,25,10000,8,13,5,27
109,110,463,122,1154,928,877,520,262,framenr_110_framevid_June16_20,3,25,10000,8,13,5,27
110,111,463,122,1154,928,1209,512,58,framenr_111_framevid_June16_20,3,25,10000,8,13,5,27
111,112,463,122,1154,928,1275,706,19,framenr_112_framevid_June16_20,3,25,10000,8,13,5,27
112,113,463,122,1154,928,1177,618,63,framenr_113_framevid_June16_20,3,25,10000,8,13,5,27
113,114,463,122,1154,928,1223,408,94,framenr_114_framevid_June16_20,3,25,10000,8,13,5,27
114,115,463,122,1154,928,1341,806,41,framenr_115_framevid_June16_20,3,25,10000,8,13,5,27
115,116,463,122,1154,928,1221,414,94,framenr_116_framevid_June16_20,3,25,10000,8,13,5,27
116,117,463,122,1154,928,1187,620,59,framenr_117_framevid_June16_20,3,25,10000,8,13,5,27
117,118,463,122,1154,928,1179,622,62,framenr_118_framevid_June16_20,3,25,10000,8,13,5,27
118,119,463,122,1154,928,1345,312,79,framenr_119_framevid_June16_20,3,25,10000,8,13,5,27
119,120,463,122,1154,928,857,532,170,framenr_120_framevid_June16_20,3,25,10000,8,13,5,27
120,121,463,122,1154,928,1177,622,62,framenr_121_framevid_June16_20,3,25,10000,8,13,5,27
121,122,463,122,1154,928,1335,732,239,framenr_122_framevid_June16_20,3,25,10000,8,13,5,27
122,123,463,122,1154,928,1271,498,101,framenr_123_framevid_June16_20,3,25,10000,8,13,5,27
123,124,463,122,1154,928,1263,742,167,framenr_124_framevid_June16_20,3,25,10000,8,13,5,27
124,125,463,122,1154,928,1191,704,242,framenr_125_framevid_June16_20,3,25,10000,8,13,5,27
125,126,463,122,1154,928,1339,816,57,framenr_126_framevid_June16_20,3,25,10000,8,13,5,27
126,127,463,122,1154,928,1279,498,103,framenr_127_framevid_June16_20,3,25,10000,8,13,5,27
127,128,463,122,1154,928,875,506,241,framenr_128_framevid_June16_20,3,25,10000,8,13,5,27
128,129,463,122,1154,928,873,516,230,framenr_129_framevid_June16_20,3,25,10000,8,13,5,27
129,130,463,122,1154,928,875,508,237,framenr_130_framevid_June16_20,3,25,10000,8,13,5,27
130,131,463,122,1154,928,1185,708,248,framenr_131_framevid_June16_20,3,25,10000,8,13,5,27
131,132,463,122,1154,928,873,506,239,framenr_132_framevid_June16_20,3,25,10000,8,13,5,27
132,133,463,122,1154,928,873,508,240,framenr_133_framevid_June16_20,3,25,10000,8,13,5,27
133,134,463,122,1154,928,1193,708,217,framenr_134_framevid_June16_20,3,25,10000,8,13,5,27
134,135,463,122,1154,928,1235,748,144,framenr_135_framevid_June16_20,3,25,10000,8,13,5,27
135,136,463,122,1154,928,1243,780,144,framenr_136_framevid_June16_20,3,25,10000,8,13,5,27
136,137,463,122,1154,928,1293,850,155,framenr_137_framevid_June16_20,3,25,10000,8,13,5,27
137,138,463,122,1154,928,1091,300,102,framenr_138_framevid_June16_20,3,25,10000,8,13,5,27
138,139,463,122,1154,928,1329,822,64,framenr_139_framevid_June16_20,3,25,10000,8,13,5,27
139,140,463,122,1154,928,1305,840,171,framenr_140_framevid_June16_20,3,25,10000,8,13,5,27
140,141,463,122,1154,928,1217,728,160,framenr_141_framevid_June16_20,3,25,10000,8,13,5,27
141,142,463,122,1154,928,1213,738,227,framenr_142_framevid_June16_20,3,25,10000,8,13,5,27
142,143,463,122,1154,928,1207,738,229,framenr_143_framevid_June16_20,3,25,10000,8,13,5,27
143,144,463,122,1154,928,1277,452,130,framenr_144_framevid_June16_20,3,25,10000,8,13,5,27
144,145,463,122,1154,928,1333,816,65,framenr_145_framevid_June16_20,3,25,10000,8,13,5,27
145,146,463,122,1154,928,923,386,238,framenr_146_framevid_June16_20,3,25,10000,8,13,5,27
146,147,463,122,1154,928,915,326,252,framenr_147_framevid_June16_20,3,25,10000,8,13,5,27
147,148,463,122,1154,928,1421,888,103,framenr_148_framevid_June16_20,3,25,10000,8,13,5,27
148,149,463,122,1154,928,1191,848,200,framenr_149_framevid_June16_20,3,25,10000,8,13,5,27
149,150,463,122,1154,928,991,284,260,framenr_150_framevid_June16_20,3,25,10000,8,13,5,27
150,151,463,122,1154,928,1045,294,216,framenr_151_framevid_June16_20,3,25,10000,8,13,5,27
151,152,463,122,1154,928,1185,390,219,framenr_152_framevid_June16_20,3,25,10000,8,13,5,27
152,153,463,122,1154,928,1171,314,178,framenr_153_framevid_June16_20,3,25,10000,8,13,5,27
153,154,463,122,1154,928,1123,250,244,framenr_154_framevid_June16_20,3,25,10000,8,13,5,27
154,155,463,122,1154,928,1155,252,234,framenr_155_framevid_June16_20,3,25,10000,8,13,5,27
155,156,463,122,1154,928,1177,298,170,framenr_156_framevid_June16_20,3,25,10000,8,13,5,27
156,157,463,122,1154,928,937,512,82,framenr_157_framevid_June16_20,3,25,10000,8,13,5,27
157,158,463,122,1154,928,1209,334,175,framenr_158_framevid_June16_20,3,25,10000,8,13,5,27
158,159,463,122,1154,928,1235,332,192,framenr_159_framevid_June16_20,3,25,10000,8,13,5,27
159,160,463,122,1154,928,1229,352,194,framenr_160_framevid_June16_20,3,25,10000,8,13,5,27
160,161,463,122,1154,928,1207,364,189,framenr_161_framevid_June16_20,3,25,10000,8,13,5,27
161,162,463,122,1154,928,1183,358,222,framenr_162_framevid_June16_20,3,25,10000,8,13,5,27
162,163,463,122,1154,928,1299,754,188,framenr_163_framevid_June16_20,3,25,10000,8,13,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,25,10000,8,13,5,27
164,165,463,122,1154,928,1095,412,263,framenr_165_framevid_June16_20,3,25,10000,8,13,5,27
165,166,463,122,1154,928,1075,450,267,framenr_166_framevid_June16_20,3,25,10000,8,13,5,27
166,167,463,122,1154,928,865,668,44,framenr_167_framevid_June16_20,3,25,10000,8,13,5,27
167,168,463,122,1154,928,785,198,37,framenr_168_framevid_June16_20,3,25,10000,8,13,5,27
168,169,463,122,1154,928,1047,490,104,framenr_169_framevid_June16_20,3,25,10000,8,13,5,27
