,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,901,524,94,framenr_24_framevid_June16_20,1.5,40,10000,10,10,5,25
24,25,463,122,1154,928,955,532,45,framenr_25_framevid_June16_20,1.5,40,10000,10,10,5,25
25,26,463,122,1154,928,925,490,103,framenr_26_framevid_June16_20,1.5,40,10000,10,10,5,25
26,27,463,122,1154,928,915,500,87,framenr_27_framevid_June16_20,1.5,40,10000,10,10,5,25
27,28,463,122,1154,928,1307,318,52,framenr_28_framevid_June16_20,1.5,40,10000,10,10,5,25
28,29,463,122,1154,928,1313,300,54,framenr_29_framevid_June16_20,1.5,40,10000,10,10,5,25
29,30,463,122,1154,928,947,514,64,framenr_30_framevid_June16_20,1.5,40,10000,10,10,5,25
30,31,463,122,1154,928,945,522,58,framenr_31_framevid_June16_20,1.5,40,10000,10,10,5,25
31,32,463,122,1154,928,927,496,40,framenr_32_framevid_June16_20,1.5,40,10000,10,10,5,25
32,33,463,122,1154,928,913,494,84,framenr_33_framevid_June16_20,1.5,40,10000,10,10,5,25
33,34,463,122,1154,928,941,522,66,framenr_34_framevid_June16_20,1.5,40,10000,10,10,5,25
34,35,463,122,1154,928,961,542,178,framenr_35_framevid_June16_20,1.5,40,10000,10,10,5,25
35,36,463,122,1154,928,961,542,178,framenr_36_framevid_June16_20,1.5,40,10000,10,10,5,25
36,37,463,122,1154,928,899,508,100,framenr_37_framevid_June16_20,1.5,40,10000,10,10,5,25
37,38,463,122,1154,928,797,440,47,framenr_38_framevid_June16_20,1.5,40,10000,10,10,5,25
38,39,463,122,1154,928,893,540,150,framenr_39_framevid_June16_20,1.5,40,10000,10,10,5,25
39,40,463,122,1154,928,913,492,96,framenr_40_framevid_June16_20,1.5,40,10000,10,10,5,25
40,41,463,122,1154,928,913,492,96,framenr_41_framevid_June16_20,1.5,40,10000,10,10,5,25
41,42,463,122,1154,928,913,492,96,framenr_42_framevid_June16_20,1.5,40,10000,10,10,5,25
42,43,463,122,1154,928,913,492,96,framenr_43_framevid_June16_20,1.5,40,10000,10,10,5,25
43,44,463,122,1154,928,887,558,90,framenr_44_framevid_June16_20,1.5,40,10000,10,10,5,25
44,45,463,122,1154,928,921,544,157,framenr_45_framevid_June16_20,1.5,40,10000,10,10,5,25
45,46,463,122,1154,928,893,560,127,framenr_46_framevid_June16_20,1.5,40,10000,10,10,5,25
46,47,463,122,1154,928,857,534,79,framenr_47_framevid_June16_20,1.5,40,10000,10,10,5,25
47,48,463,122,1154,928,1301,320,38,framenr_48_framevid_June16_20,1.5,40,10000,10,10,5,25
48,49,463,122,1154,928,1301,332,48,framenr_49_framevid_June16_20,1.5,40,10000,10,10,5,25
49,50,463,122,1154,928,1301,332,48,framenr_50_framevid_June16_20,1.5,40,10000,10,10,5,25
50,51,463,122,1154,928,1301,332,48,framenr_51_framevid_June16_20,1.5,40,10000,10,10,5,25
51,52,463,122,1154,928,1301,332,48,framenr_52_framevid_June16_20,1.5,40,10000,10,10,5,25
52,53,463,122,1154,928,1301,332,48,framenr_53_framevid_June16_20,1.5,40,10000,10,10,5,25
53,54,463,122,1154,928,1301,332,48,framenr_54_framevid_June16_20,1.5,40,10000,10,10,5,25
54,55,463,122,1154,928,861,484,58,framenr_55_framevid_June16_20,1.5,40,10000,10,10,5,25
55,56,463,122,1154,928,861,484,58,framenr_56_framevid_June16_20,1.5,40,10000,10,10,5,25
56,57,463,122,1154,928,881,514,193,framenr_57_framevid_June16_20,1.5,40,10000,10,10,5,25
57,58,463,122,1154,928,1261,742,70,framenr_58_framevid_June16_20,1.5,40,10000,10,10,5,25
58,59,463,122,1154,928,1013,312,176,framenr_59_framevid_June16_20,1.5,40,10000,10,10,5,25
59,60,463,122,1154,928,801,566,151,framenr_60_framevid_June16_20,1.5,40,10000,10,10,5,25
60,61,463,122,1154,928,989,332,178,framenr_61_framevid_June16_20,1.5,40,10000,10,10,5,25
61,62,463,122,1154,928,853,528,230,framenr_62_framevid_June16_20,1.5,40,10000,10,10,5,25
62,63,463,122,1154,928,865,496,269,framenr_63_framevid_June16_20,1.5,40,10000,10,10,5,25
63,64,463,122,1154,928,857,526,245,framenr_64_framevid_June16_20,1.5,40,10000,10,10,5,25
64,65,463,122,1154,928,863,530,253,framenr_65_framevid_June16_20,1.5,40,10000,10,10,5,25
65,66,463,122,1154,928,853,520,258,framenr_66_framevid_June16_20,1.5,40,10000,10,10,5,25
66,67,463,122,1154,928,861,514,269,framenr_67_framevid_June16_20,1.5,40,10000,10,10,5,25
67,68,463,122,1154,928,857,518,263,framenr_68_framevid_June16_20,1.5,40,10000,10,10,5,25
68,69,463,122,1154,928,857,512,269,framenr_69_framevid_June16_20,1.5,40,10000,10,10,5,25
69,70,463,122,1154,928,851,514,150,framenr_70_framevid_June16_20,1.5,40,10000,10,10,5,25
70,71,463,122,1154,928,867,540,250,framenr_71_framevid_June16_20,1.5,40,10000,10,10,5,25
71,72,463,122,1154,928,861,550,226,framenr_72_framevid_June16_20,1.5,40,10000,10,10,5,25
72,73,463,122,1154,928,875,520,265,framenr_73_framevid_June16_20,1.5,40,10000,10,10,5,25
73,74,463,122,1154,928,861,534,243,framenr_74_framevid_June16_20,1.5,40,10000,10,10,5,25
74,75,463,122,1154,928,869,526,253,framenr_75_framevid_June16_20,1.5,40,10000,10,10,5,25
75,76,463,122,1154,928,861,538,236,framenr_76_framevid_June16_20,1.5,40,10000,10,10,5,25
76,77,463,122,1154,928,1249,688,175,framenr_77_framevid_June16_20,1.5,40,10000,10,10,5,25
77,78,463,122,1154,928,861,526,218,framenr_78_framevid_June16_20,1.5,40,10000,10,10,5,25
78,79,463,122,1154,928,889,518,242,framenr_79_framevid_June16_20,1.5,40,10000,10,10,5,25
79,80,463,122,1154,928,815,330,23,framenr_80_framevid_June16_20,1.5,40,10000,10,10,5,25
80,81,463,122,1154,928,1185,756,58,framenr_81_framevid_June16_20,1.5,40,10000,10,10,5,25
81,82,463,122,1154,928,813,352,71,framenr_82_framevid_June16_20,1.5,40,10000,10,10,5,25
82,83,463,122,1154,928,1197,662,52,framenr_83_framevid_June16_20,1.5,40,10000,10,10,5,25
83,84,463,122,1154,928,829,372,95,framenr_84_framevid_June16_20,1.5,40,10000,10,10,5,25
84,85,463,122,1154,928,1197,668,126,framenr_85_framevid_June16_20,1.5,40,10000,10,10,5,25
85,86,463,122,1154,928,843,518,106,framenr_86_framevid_June16_20,1.5,40,10000,10,10,5,25
86,87,463,122,1154,928,723,462,143,framenr_87_framevid_June16_20,1.5,40,10000,10,10,5,25
87,88,463,122,1154,928,723,462,143,framenr_88_framevid_June16_20,1.5,40,10000,10,10,5,25
88,89,463,122,1154,928,911,562,239,framenr_89_framevid_June16_20,1.5,40,10000,10,10,5,25
89,90,463,122,1154,928,1189,668,71,framenr_90_framevid_June16_20,1.5,40,10000,10,10,5,25
90,91,463,122,1154,928,1213,676,135,framenr_91_framevid_June16_20,1.5,40,10000,10,10,5,25
91,92,463,122,1154,928,1213,676,135,framenr_92_framevid_June16_20,1.5,40,10000,10,10,5,25
92,93,463,122,1154,928,945,532,80,framenr_93_framevid_June16_20,1.5,40,10000,10,10,5,25
93,94,463,122,1154,928,945,532,80,framenr_94_framevid_June16_20,1.5,40,10000,10,10,5,25
94,95,463,122,1154,928,945,532,80,framenr_95_framevid_June16_20,1.5,40,10000,10,10,5,25
95,96,463,122,1154,928,945,532,80,framenr_96_framevid_June16_20,1.5,40,10000,10,10,5,25
96,97,463,122,1154,928,945,532,80,framenr_97_framevid_June16_20,1.5,40,10000,10,10,5,25
97,98,463,122,1154,928,1221,676,130,framenr_98_framevid_June16_20,1.5,40,10000,10,10,5,25
98,99,463,122,1154,928,1221,676,130,framenr_99_framevid_June16_20,1.5,40,10000,10,10,5,25
99,100,463,122,1154,928,1221,676,130,framenr_100_framevid_June16_20,1.5,40,10000,10,10,5,25
100,101,463,122,1154,928,1221,676,130,framenr_101_framevid_June16_20,1.5,40,10000,10,10,5,25
101,102,463,122,1154,928,1221,676,151,framenr_102_framevid_June16_20,1.5,40,10000,10,10,5,25
102,103,463,122,1154,928,859,544,215,framenr_103_framevid_June16_20,1.5,40,10000,10,10,5,25
103,104,463,122,1154,928,859,544,215,framenr_104_framevid_June16_20,1.5,40,10000,10,10,5,25
104,105,463,122,1154,928,859,544,215,framenr_105_framevid_June16_20,1.5,40,10000,10,10,5,25
105,106,463,122,1154,928,859,544,215,framenr_106_framevid_June16_20,1.5,40,10000,10,10,5,25
106,107,463,122,1154,928,859,544,215,framenr_107_framevid_June16_20,1.5,40,10000,10,10,5,25
107,108,463,122,1154,928,859,544,215,framenr_108_framevid_June16_20,1.5,40,10000,10,10,5,25
108,109,463,122,1154,928,859,544,215,framenr_109_framevid_June16_20,1.5,40,10000,10,10,5,25
109,110,463,122,1154,928,859,544,215,framenr_110_framevid_June16_20,1.5,40,10000,10,10,5,25
110,111,463,122,1154,928,859,544,215,framenr_111_framevid_June16_20,1.5,40,10000,10,10,5,25
111,112,463,122,1154,928,851,534,250,framenr_112_framevid_June16_20,1.5,40,10000,10,10,5,25
112,113,463,122,1154,928,853,530,253,framenr_113_framevid_June16_20,1.5,40,10000,10,10,5,25
113,114,463,122,1154,928,853,530,253,framenr_114_framevid_June16_20,1.5,40,10000,10,10,5,25
114,115,463,122,1154,928,827,482,193,framenr_115_framevid_June16_20,1.5,40,10000,10,10,5,25
115,116,463,122,1154,928,889,444,78,framenr_116_framevid_June16_20,1.5,40,10000,10,10,5,25
116,117,463,122,1154,928,859,528,252,framenr_117_framevid_June16_20,1.5,40,10000,10,10,5,25
117,118,463,122,1154,928,861,524,255,framenr_118_framevid_June16_20,1.5,40,10000,10,10,5,25
118,119,463,122,1154,928,1325,336,48,framenr_119_framevid_June16_20,1.5,40,10000,10,10,5,25
119,120,463,122,1154,928,857,534,237,framenr_120_framevid_June16_20,1.5,40,10000,10,10,5,25
120,121,463,122,1154,928,857,534,237,framenr_121_framevid_June16_20,1.5,40,10000,10,10,5,25
121,122,463,122,1154,928,867,520,245,framenr_122_framevid_June16_20,1.5,40,10000,10,10,5,25
122,123,463,122,1154,928,875,504,256,framenr_123_framevid_June16_20,1.5,40,10000,10,10,5,25
123,124,463,122,1154,928,861,516,237,framenr_124_framevid_June16_20,1.5,40,10000,10,10,5,25
124,125,463,122,1154,928,829,504,203,framenr_125_framevid_June16_20,1.5,40,10000,10,10,5,25
125,126,463,122,1154,928,875,508,246,framenr_126_framevid_June16_20,1.5,40,10000,10,10,5,25
126,127,463,122,1154,928,877,486,265,framenr_127_framevid_June16_20,1.5,40,10000,10,10,5,25
127,128,463,122,1154,928,871,498,238,framenr_128_framevid_June16_20,1.5,40,10000,10,10,5,25
128,129,463,122,1154,928,839,510,189,framenr_129_framevid_June16_20,1.5,40,10000,10,10,5,25
129,130,463,122,1154,928,1223,694,99,framenr_130_framevid_June16_20,1.5,40,10000,10,10,5,25
130,131,463,122,1154,928,1311,630,29,framenr_131_framevid_June16_20,1.5,40,10000,10,10,5,25
131,132,463,122,1154,928,871,508,239,framenr_132_framevid_June16_20,1.5,40,10000,10,10,5,25
132,133,463,122,1154,928,877,488,262,framenr_133_framevid_June16_20,1.5,40,10000,10,10,5,25
133,134,463,122,1154,928,1333,530,37,framenr_134_framevid_June16_20,1.5,40,10000,10,10,5,25
134,135,463,122,1154,928,887,490,88,framenr_135_framevid_June16_20,1.5,40,10000,10,10,5,25
135,136,463,122,1154,928,863,498,248,framenr_136_framevid_June16_20,1.5,40,10000,10,10,5,25
136,137,463,122,1154,928,859,496,253,framenr_137_framevid_June16_20,1.5,40,10000,10,10,5,25
137,138,463,122,1154,928,867,494,245,framenr_138_framevid_June16_20,1.5,40,10000,10,10,5,25
138,139,463,122,1154,928,1203,646,127,framenr_139_framevid_June16_20,1.5,40,10000,10,10,5,25
139,140,463,122,1154,928,1185,412,84,framenr_140_framevid_June16_20,1.5,40,10000,10,10,5,25
140,141,463,122,1154,928,1271,382,35,framenr_141_framevid_June16_20,1.5,40,10000,10,10,5,25
141,142,463,122,1154,928,835,250,46,framenr_142_framevid_June16_20,1.5,40,10000,10,10,5,25
142,143,463,122,1154,928,861,528,200,framenr_143_framevid_June16_20,1.5,40,10000,10,10,5,25
143,144,463,122,1154,928,861,528,200,framenr_144_framevid_June16_20,1.5,40,10000,10,10,5,25
144,145,463,122,1154,928,861,528,200,framenr_145_framevid_June16_20,1.5,40,10000,10,10,5,25
145,146,463,122,1154,928,861,528,200,framenr_146_framevid_June16_20,1.5,40,10000,10,10,5,25
146,147,463,122,1154,928,861,528,200,framenr_147_framevid_June16_20,1.5,40,10000,10,10,5,25
147,148,463,122,1154,928,861,528,200,framenr_148_framevid_June16_20,1.5,40,10000,10,10,5,25
148,149,463,122,1154,928,861,528,200,framenr_149_framevid_June16_20,1.5,40,10000,10,10,5,25
149,150,463,122,1154,928,1295,690,214,framenr_150_framevid_June16_20,1.5,40,10000,10,10,5,25
150,151,463,122,1154,928,1311,598,138,framenr_151_framevid_June16_20,1.5,40,10000,10,10,5,25
151,152,463,122,1154,928,841,756,180,framenr_152_framevid_June16_20,1.5,40,10000,10,10,5,25
152,153,463,122,1154,928,1041,228,235,framenr_153_framevid_June16_20,1.5,40,10000,10,10,5,25
153,154,463,122,1154,928,1087,240,252,framenr_154_framevid_June16_20,1.5,40,10000,10,10,5,25
154,155,463,122,1154,928,1163,260,222,framenr_155_framevid_June16_20,1.5,40,10000,10,10,5,25
155,156,463,122,1154,928,1203,248,207,framenr_156_framevid_June16_20,1.5,40,10000,10,10,5,25
156,157,463,122,1154,928,1233,308,180,framenr_157_framevid_June16_20,1.5,40,10000,10,10,5,25
157,158,463,122,1154,928,1211,302,181,framenr_158_framevid_June16_20,1.5,40,10000,10,10,5,25
158,159,463,122,1154,928,1211,302,181,framenr_159_framevid_June16_20,1.5,40,10000,10,10,5,25
159,160,463,122,1154,928,1211,302,181,framenr_160_framevid_June16_20,1.5,40,10000,10,10,5,25
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,1.5,40,10000,10,10,5,25
161,162,463,122,1154,928,1139,384,170,framenr_162_framevid_June16_20,1.5,40,10000,10,10,5,25
162,163,463,122,1154,928,1177,332,250,framenr_163_framevid_June16_20,1.5,40,10000,10,10,5,25
163,164,463,122,1154,928,1137,422,211,framenr_164_framevid_June16_20,1.5,40,10000,10,10,5,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,1.5,40,10000,10,10,5,25
165,166,463,122,1154,928,1081,460,263,framenr_166_framevid_June16_20,1.5,40,10000,10,10,5,25
166,167,463,122,1154,928,933,374,216,framenr_167_framevid_June16_20,1.5,40,10000,10,10,5,25
167,168,463,122,1154,928,655,526,41,framenr_168_framevid_June16_20,1.5,40,10000,10,10,5,25
168,169,463,122,1154,928,803,804,50,framenr_169_framevid_June16_20,1.5,40,10000,10,10,5,25
