,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,655,1,913,1055,1137,593,182,framenr_64_framevid_June12_02,2,30,10000,12,17,5,29
64,65,655,1,913,1055,857,829,239,framenr_65_framevid_June12_02,2,30,10000,12,17,5,29
65,66,655,1,913,1055,1109,613,210,framenr_66_framevid_June12_02,2,30,10000,12,17,5,29
66,67,655,1,913,1055,1099,411,203,framenr_67_framevid_June12_02,2,30,10000,12,17,5,29
67,68,655,1,913,1055,1101,467,226,framenr_68_framevid_June12_02,2,30,10000,12,17,5,29
68,69,655,1,913,1055,1109,469,229,framenr_69_framevid_June12_02,2,30,10000,12,17,5,29
69,70,655,1,913,1055,1115,465,230,framenr_70_framevid_June12_02,2,30,10000,12,17,5,29
70,71,655,1,913,1055,1173,477,124,framenr_71_framevid_June12_02,2,30,10000,12,17,5,29
71,72,655,1,913,1055,875,853,184,framenr_72_framevid_June12_02,2,30,10000,12,17,5,29
72,73,655,1,913,1055,1107,417,191,framenr_73_framevid_June12_02,2,30,10000,12,17,5,29
73,74,655,1,913,1055,1121,435,219,framenr_74_framevid_June12_02,2,30,10000,12,17,5,29
74,75,655,1,913,1055,1069,587,247,framenr_75_framevid_June12_02,2,30,10000,12,17,5,29
75,76,655,1,913,1055,1149,835,149,framenr_76_framevid_June12_02,2,30,10000,12,17,5,29
76,77,655,1,913,1055,1169,589,146,framenr_77_framevid_June12_02,2,30,10000,12,17,5,29
77,78,655,1,913,1055,1147,815,147,framenr_78_framevid_June12_02,2,30,10000,12,17,5,29
78,79,655,1,913,1055,1161,581,130,framenr_79_framevid_June12_02,2,30,10000,12,17,5,29
79,80,655,1,913,1055,921,827,184,framenr_80_framevid_June12_02,2,30,10000,12,17,5,29
80,81,655,1,913,1055,919,821,185,framenr_81_framevid_June12_02,2,30,10000,12,17,5,29
81,82,655,1,913,1055,1075,773,213,framenr_82_framevid_June12_02,2,30,10000,12,17,5,29
82,83,655,1,913,1055,1135,783,152,framenr_83_framevid_June12_02,2,30,10000,12,17,5,29
83,84,655,1,913,1055,923,829,138,framenr_84_framevid_June12_02,2,30,10000,12,17,5,29
84,85,655,1,913,1055,1035,489,238,framenr_85_framevid_June12_02,2,30,10000,12,17,5,29
85,86,655,1,913,1055,1125,791,160,framenr_86_framevid_June12_02,2,30,10000,12,17,5,29
86,87,655,1,913,1055,1051,547,248,framenr_87_framevid_June12_02,2,30,10000,12,17,5,29
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2,30,10000,12,17,5,29
88,89,655,1,913,1055,1125,519,171,framenr_89_framevid_June12_02,2,30,10000,12,17,5,29
89,90,655,1,913,1055,1151,449,263,framenr_90_framevid_June12_02,2,30,10000,12,17,5,29
90,91,655,1,913,1055,1101,415,261,framenr_91_framevid_June12_02,2,30,10000,12,17,5,29
91,92,655,1,913,1055,1139,545,246,framenr_92_framevid_June12_02,2,30,10000,12,17,5,29
92,93,655,1,913,1055,1151,549,256,framenr_93_framevid_June12_02,2,30,10000,12,17,5,29
93,94,655,1,913,1055,1083,435,230,framenr_94_framevid_June12_02,2,30,10000,12,17,5,29
94,95,655,1,913,1055,1073,427,214,framenr_95_framevid_June12_02,2,30,10000,12,17,5,29
95,96,655,1,913,1055,1189,525,262,framenr_96_framevid_June12_02,2,30,10000,12,17,5,29
96,97,655,1,913,1055,1185,527,264,framenr_97_framevid_June12_02,2,30,10000,12,17,5,29
97,98,655,1,913,1055,1203,507,108,framenr_98_framevid_June12_02,2,30,10000,12,17,5,29
98,99,655,1,913,1055,1269,487,218,framenr_99_framevid_June12_02,2,30,10000,12,17,5,29
99,100,655,1,913,1055,871,775,186,framenr_100_framevid_June12_02,2,30,10000,12,17,5,29
100,101,655,1,913,1055,1217,587,155,framenr_101_framevid_June12_02,2,30,10000,12,17,5,29
101,102,655,1,913,1055,1215,617,185,framenr_102_framevid_June12_02,2,30,10000,12,17,5,29
102,103,655,1,913,1055,1195,613,244,framenr_103_framevid_June12_02,2,30,10000,12,17,5,29
103,104,655,1,913,1055,1195,617,253,framenr_104_framevid_June12_02,2,30,10000,12,17,5,29
104,105,655,1,913,1055,1171,609,182,framenr_105_framevid_June12_02,2,30,10000,12,17,5,29
105,106,655,1,913,1055,1155,593,222,framenr_106_framevid_June12_02,2,30,10000,12,17,5,29
106,107,655,1,913,1055,1157,585,223,framenr_107_framevid_June12_02,2,30,10000,12,17,5,29
107,108,655,1,913,1055,1153,535,252,framenr_108_framevid_June12_02,2,30,10000,12,17,5,29
108,109,655,1,913,1055,1141,545,213,framenr_109_framevid_June12_02,2,30,10000,12,17,5,29
109,110,655,1,913,1055,1145,465,269,framenr_110_framevid_June12_02,2,30,10000,12,17,5,29
110,111,655,1,913,1055,1133,441,264,framenr_111_framevid_June12_02,2,30,10000,12,17,5,29
111,112,655,1,913,1055,1127,443,228,framenr_112_framevid_June12_02,2,30,10000,12,17,5,29
112,113,655,1,913,1055,1131,365,261,framenr_113_framevid_June12_02,2,30,10000,12,17,5,29
113,114,655,1,913,1055,1061,231,212,framenr_114_framevid_June12_02,2,30,10000,12,17,5,29
114,115,655,1,913,1055,1141,309,247,framenr_115_framevid_June12_02,2,30,10000,12,17,5,29
115,116,655,1,913,1055,1145,257,262,framenr_116_framevid_June12_02,2,30,10000,12,17,5,29
116,117,655,1,913,1055,1145,283,213,framenr_117_framevid_June12_02,2,30,10000,12,17,5,29
117,118,655,1,913,1055,1129,259,237,framenr_118_framevid_June12_02,2,30,10000,12,17,5,29
118,119,655,1,913,1055,1093,367,251,framenr_119_framevid_June12_02,2,30,10000,12,17,5,29
119,120,655,1,913,1055,1023,263,263,framenr_120_framevid_June12_02,2,30,10000,12,17,5,29
120,121,655,1,913,1055,821,525,171,framenr_121_framevid_June12_02,2,30,10000,12,17,5,29
121,122,655,1,913,1055,1101,267,185,framenr_122_framevid_June12_02,2,30,10000,12,17,5,29
122,123,655,1,913,1055,1067,397,233,framenr_123_framevid_June12_02,2,30,10000,12,17,5,29
123,124,655,1,913,1055,1081,345,268,framenr_124_framevid_June12_02,2,30,10000,12,17,5,29
124,125,655,1,913,1055,981,773,254,framenr_125_framevid_June12_02,2,30,10000,12,17,5,29
125,126,655,1,913,1055,1107,209,260,framenr_126_framevid_June12_02,2,30,10000,12,17,5,29
126,127,655,1,913,1055,1091,265,230,framenr_127_framevid_June12_02,2,30,10000,12,17,5,29
127,128,655,1,913,1055,1087,317,182,framenr_128_framevid_June12_02,2,30,10000,12,17,5,29
128,129,655,1,913,1055,1101,427,187,framenr_129_framevid_June12_02,2,30,10000,12,17,5,29
129,130,655,1,913,1055,1053,707,258,framenr_130_framevid_June12_02,2,30,10000,12,17,5,29
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,2,30,10000,12,17,5,29
131,132,655,1,913,1055,1029,341,221,framenr_132_framevid_June12_02,2,30,10000,12,17,5,29
132,133,655,1,913,1055,1009,401,213,framenr_133_framevid_June12_02,2,30,10000,12,17,5,29
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2,30,10000,12,17,5,29
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2,30,10000,12,17,5,29
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,30,10000,12,17,5,29
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2,30,10000,12,17,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,30,10000,12,17,5,29
138,139,655,1,913,1055,1013,471,210,framenr_139_framevid_June12_02,2,30,10000,12,17,5,29
139,140,655,1,913,1055,997,489,192,framenr_140_framevid_June12_02,2,30,10000,12,17,5,29
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,2,30,10000,12,17,5,29
141,142,655,1,913,1055,993,497,189,framenr_142_framevid_June12_02,2,30,10000,12,17,5,29
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2,30,10000,12,17,5,29
143,144,655,1,913,1055,1005,493,198,framenr_144_framevid_June12_02,2,30,10000,12,17,5,29
144,145,655,1,913,1055,999,499,192,framenr_145_framevid_June12_02,2,30,10000,12,17,5,29
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,2,30,10000,12,17,5,29
146,147,655,1,913,1055,999,493,191,framenr_147_framevid_June12_02,2,30,10000,12,17,5,29
147,148,655,1,913,1055,1007,485,197,framenr_148_framevid_June12_02,2,30,10000,12,17,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2,30,10000,12,17,5,29
149,150,655,1,913,1055,1075,435,266,framenr_150_framevid_June12_02,2,30,10000,12,17,5,29
150,151,655,1,913,1055,1017,483,183,framenr_151_framevid_June12_02,2,30,10000,12,17,5,29
151,152,655,1,913,1055,1031,501,162,framenr_152_framevid_June12_02,2,30,10000,12,17,5,29
152,153,655,1,913,1055,1045,487,168,framenr_153_framevid_June12_02,2,30,10000,12,17,5,29
153,154,655,1,913,1055,1045,461,186,framenr_154_framevid_June12_02,2,30,10000,12,17,5,29
154,155,655,1,913,1055,1047,429,143,framenr_155_framevid_June12_02,2,30,10000,12,17,5,29
155,156,655,1,913,1055,1035,321,242,framenr_156_framevid_June12_02,2,30,10000,12,17,5,29
156,157,655,1,913,1055,1071,417,176,framenr_157_framevid_June12_02,2,30,10000,12,17,5,29
157,158,655,1,913,1055,1047,309,251,framenr_158_framevid_June12_02,2,30,10000,12,17,5,29
158,159,655,1,913,1055,1061,311,264,framenr_159_framevid_June12_02,2,30,10000,12,17,5,29
159,160,655,1,913,1055,1085,489,112,framenr_160_framevid_June12_02,2,30,10000,12,17,5,29
160,161,655,1,913,1055,1157,425,262,framenr_161_framevid_June12_02,2,30,10000,12,17,5,29
161,162,655,1,913,1055,1011,463,254,framenr_162_framevid_June12_02,2,30,10000,12,17,5,29
162,163,655,1,913,1055,1059,265,223,framenr_163_framevid_June12_02,2,30,10000,12,17,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2,30,10000,12,17,5,29
164,165,655,1,913,1055,997,469,267,framenr_165_framevid_June12_02,2,30,10000,12,17,5,29
165,166,655,1,913,1055,1039,465,249,framenr_166_framevid_June12_02,2,30,10000,12,17,5,29
166,167,655,1,913,1055,1019,461,269,framenr_167_framevid_June12_02,2,30,10000,12,17,5,29
167,168,655,1,913,1055,1081,539,178,framenr_168_framevid_June12_02,2,30,10000,12,17,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2,30,10000,12,17,5,29
169,170,655,1,913,1055,1099,453,265,framenr_170_framevid_June12_02,2,30,10000,12,17,5,29
170,171,655,1,913,1055,1091,533,187,framenr_171_framevid_June12_02,2,30,10000,12,17,5,29
171,172,655,1,913,1055,1093,529,194,framenr_172_framevid_June12_02,2,30,10000,12,17,5,29
172,173,655,1,913,1055,1065,283,201,framenr_173_framevid_June12_02,2,30,10000,12,17,5,29
173,174,655,1,913,1055,1089,535,186,framenr_174_framevid_June12_02,2,30,10000,12,17,5,29
174,175,655,1,913,1055,1089,533,186,framenr_175_framevid_June12_02,2,30,10000,12,17,5,29
175,176,655,1,913,1055,1089,533,183,framenr_176_framevid_June12_02,2,30,10000,12,17,5,29
176,177,655,1,913,1055,1039,471,255,framenr_177_framevid_June12_02,2,30,10000,12,17,5,29
177,178,655,1,913,1055,1087,533,174,framenr_178_framevid_June12_02,2,30,10000,12,17,5,29
178,179,655,1,913,1055,1017,499,240,framenr_179_framevid_June12_02,2,30,10000,12,17,5,29
179,180,655,1,913,1055,1099,507,191,framenr_180_framevid_June12_02,2,30,10000,12,17,5,29
180,181,655,1,913,1055,1067,483,213,framenr_181_framevid_June12_02,2,30,10000,12,17,5,29
181,182,655,1,913,1055,1093,453,232,framenr_182_framevid_June12_02,2,30,10000,12,17,5,29
182,183,655,1,913,1055,1097,463,264,framenr_183_framevid_June12_02,2,30,10000,12,17,5,29
183,184,655,1,913,1055,1083,493,231,framenr_184_framevid_June12_02,2,30,10000,12,17,5,29
184,185,655,1,913,1055,1079,505,213,framenr_185_framevid_June12_02,2,30,10000,12,17,5,29
185,186,655,1,913,1055,1077,525,192,framenr_186_framevid_June12_02,2,30,10000,12,17,5,29
186,187,655,1,913,1055,1081,677,214,framenr_187_framevid_June12_02,2,30,10000,12,17,5,29
187,188,655,1,913,1055,1025,333,216,framenr_188_framevid_June12_02,2,30,10000,12,17,5,29
188,189,655,1,913,1055,1091,641,217,framenr_189_framevid_June12_02,2,30,10000,12,17,5,29
189,190,655,1,913,1055,1057,285,217,framenr_190_framevid_June12_02,2,30,10000,12,17,5,29
190,191,655,1,913,1055,1077,469,216,framenr_191_framevid_June12_02,2,30,10000,12,17,5,29
191,192,655,1,913,1055,939,731,267,framenr_192_framevid_June12_02,2,30,10000,12,17,5,29
192,193,655,1,913,1055,1037,329,214,framenr_193_framevid_June12_02,2,30,10000,12,17,5,29
193,194,655,1,913,1055,1075,515,231,framenr_194_framevid_June12_02,2,30,10000,12,17,5,29
194,195,655,1,913,1055,1075,517,232,framenr_195_framevid_June12_02,2,30,10000,12,17,5,29
195,196,655,1,913,1055,1067,359,253,framenr_196_framevid_June12_02,2,30,10000,12,17,5,29
196,197,655,1,913,1055,1061,453,185,framenr_197_framevid_June12_02,2,30,10000,12,17,5,29
197,198,655,1,913,1055,1055,525,253,framenr_198_framevid_June12_02,2,30,10000,12,17,5,29
198,199,655,1,913,1055,1085,521,198,framenr_199_framevid_June12_02,2,30,10000,12,17,5,29
199,200,655,1,913,1055,1073,557,246,framenr_200_framevid_June12_02,2,30,10000,12,17,5,29
200,201,655,1,913,1055,1075,459,138,framenr_201_framevid_June12_02,2,30,10000,12,17,5,29
201,202,655,1,913,1055,1047,349,236,framenr_202_framevid_June12_02,2,30,10000,12,17,5,29
202,203,655,1,913,1055,1049,351,239,framenr_203_framevid_June12_02,2,30,10000,12,17,5,29
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2,30,10000,12,17,5,29
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,2,30,10000,12,17,5,29
205,206,655,1,913,1055,1063,479,139,framenr_206_framevid_June12_02,2,30,10000,12,17,5,29
206,207,655,1,913,1055,1061,487,138,framenr_207_framevid_June12_02,2,30,10000,12,17,5,29
207,208,655,1,913,1055,1055,361,239,framenr_208_framevid_June12_02,2,30,10000,12,17,5,29
208,209,655,1,913,1055,1131,465,216,framenr_209_framevid_June12_02,2,30,10000,12,17,5,29
209,210,655,1,913,1055,1069,389,255,framenr_210_framevid_June12_02,2,30,10000,12,17,5,29
210,211,655,1,913,1055,1015,375,235,framenr_211_framevid_June12_02,2,30,10000,12,17,5,29
211,212,655,1,913,1055,1137,517,173,framenr_212_framevid_June12_02,2,30,10000,12,17,5,29
212,213,655,1,913,1055,1067,433,184,framenr_213_framevid_June12_02,2,30,10000,12,17,5,29
213,214,655,1,913,1055,1147,533,167,framenr_214_framevid_June12_02,2,30,10000,12,17,5,29
214,215,655,1,913,1055,1141,461,254,framenr_215_framevid_June12_02,2,30,10000,12,17,5,29
215,216,655,1,913,1055,1075,401,252,framenr_216_framevid_June12_02,2,30,10000,12,17,5,29
216,217,655,1,913,1055,1179,777,123,framenr_217_framevid_June12_02,2,30,10000,12,17,5,29
217,218,655,1,913,1055,1073,349,227,framenr_218_framevid_June12_02,2,30,10000,12,17,5,29
218,219,655,1,913,1055,1067,383,235,framenr_219_framevid_June12_02,2,30,10000,12,17,5,29
219,220,655,1,913,1055,1101,411,268,framenr_220_framevid_June12_02,2,30,10000,12,17,5,29
220,221,655,1,913,1055,1087,325,213,framenr_221_framevid_June12_02,2,30,10000,12,17,5,29
221,222,655,1,913,1055,1087,391,242,framenr_222_framevid_June12_02,2,30,10000,12,17,5,29
222,223,655,1,913,1055,1067,379,233,framenr_223_framevid_June12_02,2,30,10000,12,17,5,29
223,224,655,1,913,1055,1089,329,211,framenr_224_framevid_June12_02,2,30,10000,12,17,5,29
224,225,655,1,913,1055,1103,443,183,framenr_225_framevid_June12_02,2,30,10000,12,17,5,29
225,226,655,1,913,1055,1097,397,247,framenr_226_framevid_June12_02,2,30,10000,12,17,5,29
226,227,655,1,913,1055,1083,371,220,framenr_227_framevid_June12_02,2,30,10000,12,17,5,29
227,228,655,1,913,1055,1097,395,243,framenr_228_framevid_June12_02,2,30,10000,12,17,5,29
228,229,655,1,913,1055,1071,383,234,framenr_229_framevid_June12_02,2,30,10000,12,17,5,29
229,230,655,1,913,1055,1085,377,223,framenr_230_framevid_June12_02,2,30,10000,12,17,5,29
230,231,655,1,913,1055,1089,393,234,framenr_231_framevid_June12_02,2,30,10000,12,17,5,29
231,232,655,1,913,1055,1149,515,172,framenr_232_framevid_June12_02,2,30,10000,12,17,5,29
232,233,655,1,913,1055,1073,375,215,framenr_233_framevid_June12_02,2,30,10000,12,17,5,29
233,234,655,1,913,1055,1077,395,233,framenr_234_framevid_June12_02,2,30,10000,12,17,5,29
234,235,655,1,913,1055,1141,521,200,framenr_235_framevid_June12_02,2,30,10000,12,17,5,29
235,236,655,1,913,1055,1095,569,161,framenr_236_framevid_June12_02,2,30,10000,12,17,5,29
236,237,655,1,913,1055,1129,561,197,framenr_237_framevid_June12_02,2,30,10000,12,17,5,29
237,238,655,1,913,1055,1063,441,245,framenr_238_framevid_June12_02,2,30,10000,12,17,5,29
238,239,655,1,913,1055,929,785,225,framenr_239_framevid_June12_02,2,30,10000,12,17,5,29
239,240,655,1,913,1055,1071,421,241,framenr_240_framevid_June12_02,2,30,10000,12,17,5,29
240,241,655,1,913,1055,1091,437,263,framenr_241_framevid_June12_02,2,30,10000,12,17,5,29
241,242,655,1,913,1055,1131,535,161,framenr_242_framevid_June12_02,2,30,10000,12,17,5,29
242,243,655,1,913,1055,1137,537,157,framenr_243_framevid_June12_02,2,30,10000,12,17,5,29
243,244,655,1,913,1055,1039,443,202,framenr_244_framevid_June12_02,2,30,10000,12,17,5,29
244,245,655,1,913,1055,1093,375,226,framenr_245_framevid_June12_02,2,30,10000,12,17,5,29
245,246,655,1,913,1055,1077,591,266,framenr_246_framevid_June12_02,2,30,10000,12,17,5,29
246,247,655,1,913,1055,1083,443,242,framenr_247_framevid_June12_02,2,30,10000,12,17,5,29
247,248,655,1,913,1055,979,861,220,framenr_248_framevid_June12_02,2,30,10000,12,17,5,29
248,249,655,1,913,1055,1085,419,241,framenr_249_framevid_June12_02,2,30,10000,12,17,5,29
249,250,655,1,913,1055,1085,423,241,framenr_250_framevid_June12_02,2,30,10000,12,17,5,29
250,251,655,1,913,1055,1133,623,195,framenr_251_framevid_June12_02,2,30,10000,12,17,5,29
251,252,655,1,913,1055,1093,735,261,framenr_252_framevid_June12_02,2,30,10000,12,17,5,29
252,253,655,1,913,1055,939,781,233,framenr_253_framevid_June12_02,2,30,10000,12,17,5,29
253,254,655,1,913,1055,1279,683,239,framenr_254_framevid_June12_02,2,30,10000,12,17,5,29
254,255,655,1,913,1055,1101,625,228,framenr_255_framevid_June12_02,2,30,10000,12,17,5,29
255,256,655,1,913,1055,1099,629,231,framenr_256_framevid_June12_02,2,30,10000,12,17,5,29
256,257,655,1,913,1055,1165,651,262,framenr_257_framevid_June12_02,2,30,10000,12,17,5,29
257,258,655,1,913,1055,1179,591,107,framenr_258_framevid_June12_02,2,30,10000,12,17,5,29
258,259,655,1,913,1055,1109,533,155,framenr_259_framevid_June12_02,2,30,10000,12,17,5,29
259,260,655,1,913,1055,1107,541,151,framenr_260_framevid_June12_02,2,30,10000,12,17,5,29
260,261,655,1,913,1055,1129,637,214,framenr_261_framevid_June12_02,2,30,10000,12,17,5,29
261,262,655,1,913,1055,1081,521,256,framenr_262_framevid_June12_02,2,30,10000,12,17,5,29
262,263,655,1,913,1055,1085,517,260,framenr_263_framevid_June12_02,2,30,10000,12,17,5,29
263,264,655,1,913,1055,1123,543,165,framenr_264_framevid_June12_02,2,30,10000,12,17,5,29
264,265,655,1,913,1055,1157,553,192,framenr_265_framevid_June12_02,2,30,10000,12,17,5,29
265,266,655,1,913,1055,1111,515,258,framenr_266_framevid_June12_02,2,30,10000,12,17,5,29
266,267,655,1,913,1055,1155,539,176,framenr_267_framevid_June12_02,2,30,10000,12,17,5,29
267,268,655,1,913,1055,1139,525,238,framenr_268_framevid_June12_02,2,30,10000,12,17,5,29
268,269,655,1,913,1055,1193,351,95,framenr_269_framevid_June12_02,2,30,10000,12,17,5,29
269,270,655,1,913,1055,1135,503,260,framenr_270_framevid_June12_02,2,30,10000,12,17,5,29
270,271,655,1,913,1055,1171,519,225,framenr_271_framevid_June12_02,2,30,10000,12,17,5,29
271,272,655,1,913,1055,1213,547,182,framenr_272_framevid_June12_02,2,30,10000,12,17,5,29
272,273,655,1,913,1055,1161,443,260,framenr_273_framevid_June12_02,2,30,10000,12,17,5,29
273,274,655,1,913,1055,1145,719,172,framenr_274_framevid_June12_02,2,30,10000,12,17,5,29
274,275,655,1,913,1055,935,793,180,framenr_275_framevid_June12_02,2,30,10000,12,17,5,29
275,276,655,1,913,1055,1025,811,180,framenr_276_framevid_June12_02,2,30,10000,12,17,5,29
276,277,655,1,913,1055,1015,783,207,framenr_277_framevid_June12_02,2,30,10000,12,17,5,29
