,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,904,632,185,framenr_23_framevid_June09_03,2.5,25,10000,6,8,7,25
23,24,8,96,1156,925,888,678,115,framenr_24_framevid_June09_03,2.5,25,10000,6,8,7,25
24,25,8,96,1156,925,940,654,158,framenr_25_framevid_June09_03,2.5,25,10000,6,8,7,25
25,26,8,96,1156,925,946,656,153,framenr_26_framevid_June09_03,2.5,25,10000,6,8,7,25
26,27,8,96,1156,925,980,660,193,framenr_27_framevid_June09_03,2.5,25,10000,6,8,7,25
27,28,8,96,1156,925,956,676,151,framenr_28_framevid_June09_03,2.5,25,10000,6,8,7,25
28,29,8,96,1156,925,978,670,204,framenr_29_framevid_June09_03,2.5,25,10000,6,8,7,25
29,30,8,96,1156,925,998,662,180,framenr_30_framevid_June09_03,2.5,25,10000,6,8,7,25
30,31,8,96,1156,925,1004,682,160,framenr_31_framevid_June09_03,2.5,25,10000,6,8,7,25
31,32,8,96,1156,925,1022,674,155,framenr_32_framevid_June09_03,2.5,25,10000,6,8,7,25
32,33,8,96,1156,925,1022,674,155,framenr_33_framevid_June09_03,2.5,25,10000,6,8,7,25
33,34,8,96,1156,925,1022,674,155,framenr_34_framevid_June09_03,2.5,25,10000,6,8,7,25
34,35,8,96,1156,925,1022,674,155,framenr_35_framevid_June09_03,2.5,25,10000,6,8,7,25
35,36,8,96,1156,925,1022,674,155,framenr_36_framevid_June09_03,2.5,25,10000,6,8,7,25
36,37,8,96,1156,925,1022,674,155,framenr_37_framevid_June09_03,2.5,25,10000,6,8,7,25
37,38,8,96,1156,925,1022,674,155,framenr_38_framevid_June09_03,2.5,25,10000,6,8,7,25
38,39,8,96,1156,925,1022,674,155,framenr_39_framevid_June09_03,2.5,25,10000,6,8,7,25
39,40,8,96,1156,925,1022,674,155,framenr_40_framevid_June09_03,2.5,25,10000,6,8,7,25
40,41,8,96,1156,925,1022,674,155,framenr_41_framevid_June09_03,2.5,25,10000,6,8,7,25
41,42,8,96,1156,925,1022,674,155,framenr_42_framevid_June09_03,2.5,25,10000,6,8,7,25
42,43,8,96,1156,925,1022,674,155,framenr_43_framevid_June09_03,2.5,25,10000,6,8,7,25
43,44,8,96,1156,925,1022,674,155,framenr_44_framevid_June09_03,2.5,25,10000,6,8,7,25
44,45,8,96,1156,925,1022,674,155,framenr_45_framevid_June09_03,2.5,25,10000,6,8,7,25
45,46,8,96,1156,925,1022,674,155,framenr_46_framevid_June09_03,2.5,25,10000,6,8,7,25
46,47,8,96,1156,925,1022,674,155,framenr_47_framevid_June09_03,2.5,25,10000,6,8,7,25
47,48,8,96,1156,925,1022,674,155,framenr_48_framevid_June09_03,2.5,25,10000,6,8,7,25
48,49,8,96,1156,925,1022,674,155,framenr_49_framevid_June09_03,2.5,25,10000,6,8,7,25
49,50,8,96,1156,925,482,434,31,framenr_50_framevid_June09_03,2.5,25,10000,6,8,7,25
50,51,8,96,1156,925,470,402,197,framenr_51_framevid_June09_03,2.5,25,10000,6,8,7,25
51,52,8,96,1156,925,470,402,197,framenr_52_framevid_June09_03,2.5,25,10000,6,8,7,25
52,53,8,96,1156,925,470,402,197,framenr_53_framevid_June09_03,2.5,25,10000,6,8,7,25
53,54,8,96,1156,925,478,434,45,framenr_54_framevid_June09_03,2.5,25,10000,6,8,7,25
54,55,8,96,1156,925,700,730,37,framenr_55_framevid_June09_03,2.5,25,10000,6,8,7,25
55,56,8,96,1156,925,410,342,91,framenr_56_framevid_June09_03,2.5,25,10000,6,8,7,25
56,57,8,96,1156,925,318,500,46,framenr_57_framevid_June09_03,2.5,25,10000,6,8,7,25
57,58,8,96,1156,925,318,500,46,framenr_58_framevid_June09_03,2.5,25,10000,6,8,7,25
58,59,8,96,1156,925,318,500,46,framenr_59_framevid_June09_03,2.5,25,10000,6,8,7,25
59,60,8,96,1156,925,318,500,46,framenr_60_framevid_June09_03,2.5,25,10000,6,8,7,25
