,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,617,83,810,838,873,175,215,framenr_81_framevid_June16_02,0.5,35,10000,6,17,3,25
81,82,617,83,810,838,975,247,260,framenr_82_framevid_June16_02,0.5,35,10000,6,17,3,25
82,83,617,83,810,838,965,455,171,framenr_83_framevid_June16_02,0.5,35,10000,6,17,3,25
83,84,617,83,810,838,977,249,255,framenr_84_framevid_June16_02,0.5,35,10000,6,17,3,25
84,85,617,83,810,838,951,267,223,framenr_85_framevid_June16_02,0.5,35,10000,6,17,3,25
85,86,617,83,810,838,845,707,228,framenr_86_framevid_June16_02,0.5,35,10000,6,17,3,25
86,87,617,83,810,838,925,141,257,framenr_87_framevid_June16_02,0.5,35,10000,6,17,3,25
87,88,617,83,810,838,949,559,125,framenr_88_framevid_June16_02,0.5,35,10000,6,17,3,25
88,89,617,83,810,838,765,743,140,framenr_89_framevid_June16_02,0.5,35,10000,6,17,3,25
89,90,617,83,810,838,905,515,202,framenr_90_framevid_June16_02,0.5,35,10000,6,17,3,25
90,91,617,83,810,838,971,539,155,framenr_91_framevid_June16_02,0.5,35,10000,6,17,3,25
91,92,617,83,810,838,949,627,237,framenr_92_framevid_June16_02,0.5,35,10000,6,17,3,25
92,93,617,83,810,838,963,569,138,framenr_93_framevid_June16_02,0.5,35,10000,6,17,3,25
93,94,617,83,810,838,927,567,198,framenr_94_framevid_June16_02,0.5,35,10000,6,17,3,25
94,95,617,83,810,838,989,501,183,framenr_95_framevid_June16_02,0.5,35,10000,6,17,3,25
95,96,617,83,810,838,957,543,155,framenr_96_framevid_June16_02,0.5,35,10000,6,17,3,25
96,97,617,83,810,838,963,553,150,framenr_97_framevid_June16_02,0.5,35,10000,6,17,3,25
97,98,617,83,810,838,953,243,229,framenr_98_framevid_June16_02,0.5,35,10000,6,17,3,25
98,99,617,83,810,838,1131,581,232,framenr_99_framevid_June16_02,0.5,35,10000,6,17,3,25
99,100,617,83,810,838,1153,539,266,framenr_100_framevid_June16_02,0.5,35,10000,6,17,3,25
100,101,617,83,810,838,897,251,177,framenr_101_framevid_June16_02,0.5,35,10000,6,17,3,25
101,102,617,83,810,838,1013,425,167,framenr_102_framevid_June16_02,0.5,35,10000,6,17,3,25
102,103,617,83,810,838,917,463,214,framenr_103_framevid_June16_02,0.5,35,10000,6,17,3,25
103,104,617,83,810,838,943,233,212,framenr_104_framevid_June16_02,0.5,35,10000,6,17,3,25
104,105,617,83,810,838,925,505,214,framenr_105_framevid_June16_02,0.5,35,10000,6,17,3,25
105,106,617,83,810,838,915,509,202,framenr_106_framevid_June16_02,0.5,35,10000,6,17,3,25
106,107,617,83,810,838,907,481,207,framenr_107_framevid_June16_02,0.5,35,10000,6,17,3,25
107,108,617,83,810,838,907,505,196,framenr_108_framevid_June16_02,0.5,35,10000,6,17,3,25
108,109,617,83,810,838,863,503,184,framenr_109_framevid_June16_02,0.5,35,10000,6,17,3,25
109,110,617,83,810,838,1009,499,238,framenr_110_framevid_June16_02,0.5,35,10000,6,17,3,25
110,111,617,83,810,838,953,547,166,framenr_111_framevid_June16_02,0.5,35,10000,6,17,3,25
111,112,617,83,810,838,933,541,161,framenr_112_framevid_June16_02,0.5,35,10000,6,17,3,25
112,113,617,83,810,838,1029,509,250,framenr_113_framevid_June16_02,0.5,35,10000,6,17,3,25
113,114,617,83,810,838,875,521,169,framenr_114_framevid_June16_02,0.5,35,10000,6,17,3,25
114,115,617,83,810,838,927,469,128,framenr_115_framevid_June16_02,0.5,35,10000,6,17,3,25
115,116,617,83,810,838,935,555,158,framenr_116_framevid_June16_02,0.5,35,10000,6,17,3,25
116,117,617,83,810,838,1011,527,236,framenr_117_framevid_June16_02,0.5,35,10000,6,17,3,25
117,118,617,83,810,838,997,511,226,framenr_118_framevid_June16_02,0.5,35,10000,6,17,3,25
118,119,617,83,810,838,1015,521,242,framenr_119_framevid_June16_02,0.5,35,10000,6,17,3,25
119,120,617,83,810,838,1023,523,244,framenr_120_framevid_June16_02,0.5,35,10000,6,17,3,25
120,121,617,83,810,838,1017,521,239,framenr_121_framevid_June16_02,0.5,35,10000,6,17,3,25
121,122,617,83,810,838,961,547,182,framenr_122_framevid_June16_02,0.5,35,10000,6,17,3,25
122,123,617,83,810,838,1033,523,245,framenr_123_framevid_June16_02,0.5,35,10000,6,17,3,25
123,124,617,83,810,838,989,459,170,framenr_124_framevid_June16_02,0.5,35,10000,6,17,3,25
124,125,617,83,810,838,881,527,169,framenr_125_framevid_June16_02,0.5,35,10000,6,17,3,25
125,126,617,83,810,838,1033,501,251,framenr_126_framevid_June16_02,0.5,35,10000,6,17,3,25
126,127,617,83,810,838,985,503,209,framenr_127_framevid_June16_02,0.5,35,10000,6,17,3,25
127,128,617,83,810,838,1003,493,223,framenr_128_framevid_June16_02,0.5,35,10000,6,17,3,25
128,129,617,83,810,838,937,249,214,framenr_129_framevid_June16_02,0.5,35,10000,6,17,3,25
129,130,617,83,810,838,943,239,226,framenr_130_framevid_June16_02,0.5,35,10000,6,17,3,25
130,131,617,83,810,838,925,535,208,framenr_131_framevid_June16_02,0.5,35,10000,6,17,3,25
131,132,617,83,810,838,965,385,122,framenr_132_framevid_June16_02,0.5,35,10000,6,17,3,25
132,133,617,83,810,838,1007,523,212,framenr_133_framevid_June16_02,0.5,35,10000,6,17,3,25
133,134,617,83,810,838,879,439,223,framenr_134_framevid_June16_02,0.5,35,10000,6,17,3,25
134,135,617,83,810,838,1007,521,214,framenr_135_framevid_June16_02,0.5,35,10000,6,17,3,25
135,136,617,83,810,838,1021,489,245,framenr_136_framevid_June16_02,0.5,35,10000,6,17,3,25
136,137,617,83,810,838,1009,507,227,framenr_137_framevid_June16_02,0.5,35,10000,6,17,3,25
137,138,617,83,810,838,973,535,184,framenr_138_framevid_June16_02,0.5,35,10000,6,17,3,25
138,139,617,83,810,838,991,521,207,framenr_139_framevid_June16_02,0.5,35,10000,6,17,3,25
139,140,617,83,810,838,913,515,181,framenr_140_framevid_June16_02,0.5,35,10000,6,17,3,25
140,141,617,83,810,838,831,525,200,framenr_141_framevid_June16_02,0.5,35,10000,6,17,3,25
141,142,617,83,810,838,991,535,202,framenr_142_framevid_June16_02,0.5,35,10000,6,17,3,25
142,143,617,83,810,838,975,551,181,framenr_143_framevid_June16_02,0.5,35,10000,6,17,3,25
143,144,617,83,810,838,989,529,208,framenr_144_framevid_June16_02,0.5,35,10000,6,17,3,25
144,145,617,83,810,838,917,585,118,framenr_145_framevid_June16_02,0.5,35,10000,6,17,3,25
145,146,617,83,810,838,789,803,136,framenr_146_framevid_June16_02,0.5,35,10000,6,17,3,25
146,147,617,83,810,838,955,399,122,framenr_147_framevid_June16_02,0.5,35,10000,6,17,3,25
147,148,617,83,810,838,999,521,214,framenr_148_framevid_June16_02,0.5,35,10000,6,17,3,25
148,149,617,83,810,838,975,375,124,framenr_149_framevid_June16_02,0.5,35,10000,6,17,3,25
149,150,617,83,810,838,1077,533,253,framenr_150_framevid_June16_02,0.5,35,10000,6,17,3,25
150,151,617,83,810,838,759,835,184,framenr_151_framevid_June16_02,0.5,35,10000,6,17,3,25
151,152,617,83,810,838,985,519,181,framenr_152_framevid_June16_02,0.5,35,10000,6,17,3,25
152,153,617,83,810,838,1043,489,240,framenr_153_framevid_June16_02,0.5,35,10000,6,17,3,25
153,154,617,83,810,838,937,461,225,framenr_154_framevid_June16_02,0.5,35,10000,6,17,3,25
154,155,617,83,810,838,917,249,212,framenr_155_framevid_June16_02,0.5,35,10000,6,17,3,25
155,156,617,83,810,838,939,477,224,framenr_156_framevid_June16_02,0.5,35,10000,6,17,3,25
156,157,617,83,810,838,969,499,174,framenr_157_framevid_June16_02,0.5,35,10000,6,17,3,25
157,158,617,83,810,838,953,493,212,framenr_158_framevid_June16_02,0.5,35,10000,6,17,3,25
158,159,617,83,810,838,1137,577,248,framenr_159_framevid_June16_02,0.5,35,10000,6,17,3,25
159,160,617,83,810,838,951,523,192,framenr_160_framevid_June16_02,0.5,35,10000,6,17,3,25
160,161,617,83,810,838,1125,577,243,framenr_161_framevid_June16_02,0.5,35,10000,6,17,3,25
161,162,617,83,810,838,961,541,171,framenr_162_framevid_June16_02,0.5,35,10000,6,17,3,25
162,163,617,83,810,838,1123,583,240,framenr_163_framevid_June16_02,0.5,35,10000,6,17,3,25
163,164,617,83,810,838,941,525,162,framenr_164_framevid_June16_02,0.5,35,10000,6,17,3,25
164,165,617,83,810,838,1001,509,210,framenr_165_framevid_June16_02,0.5,35,10000,6,17,3,25
165,166,617,83,810,838,887,215,269,framenr_166_framevid_June16_02,0.5,35,10000,6,17,3,25
166,167,617,83,810,838,985,529,259,framenr_167_framevid_June16_02,0.5,35,10000,6,17,3,25
167,168,617,83,810,838,887,471,219,framenr_168_framevid_June16_02,0.5,35,10000,6,17,3,25
168,169,617,83,810,838,953,563,157,framenr_169_framevid_June16_02,0.5,35,10000,6,17,3,25
169,170,617,83,810,838,947,505,204,framenr_170_framevid_June16_02,0.5,35,10000,6,17,3,25
170,171,617,83,810,838,867,151,185,framenr_171_framevid_June16_02,0.5,35,10000,6,17,3,25
171,172,617,83,810,838,855,413,235,framenr_172_framevid_June16_02,0.5,35,10000,6,17,3,25
172,173,617,83,810,838,1107,637,253,framenr_173_framevid_June16_02,0.5,35,10000,6,17,3,25
173,174,617,83,810,838,975,579,191,framenr_174_framevid_June16_02,0.5,35,10000,6,17,3,25
174,175,617,83,810,838,979,587,193,framenr_175_framevid_June16_02,0.5,35,10000,6,17,3,25
175,176,617,83,810,838,815,401,198,framenr_176_framevid_June16_02,0.5,35,10000,6,17,3,25
176,177,617,83,810,838,1099,707,211,framenr_177_framevid_June16_02,0.5,35,10000,6,17,3,25
177,178,617,83,810,838,921,285,261,framenr_178_framevid_June16_02,0.5,35,10000,6,17,3,25
178,179,617,83,810,838,1089,711,193,framenr_179_framevid_June16_02,0.5,35,10000,6,17,3,25
179,180,617,83,810,838,1089,725,205,framenr_180_framevid_June16_02,0.5,35,10000,6,17,3,25
180,181,617,83,810,838,869,221,252,framenr_181_framevid_June16_02,0.5,35,10000,6,17,3,25
181,182,617,83,810,838,1083,715,201,framenr_182_framevid_June16_02,0.5,35,10000,6,17,3,25
182,183,617,83,810,838,1045,537,190,framenr_183_framevid_June16_02,0.5,35,10000,6,17,3,25
183,184,617,83,810,838,869,235,252,framenr_184_framevid_June16_02,0.5,35,10000,6,17,3,25
184,185,617,83,810,838,869,391,253,framenr_185_framevid_June16_02,0.5,35,10000,6,17,3,25
185,186,617,83,810,838,869,207,251,framenr_186_framevid_June16_02,0.5,35,10000,6,17,3,25
186,187,617,83,810,838,1091,681,205,framenr_187_framevid_June16_02,0.5,35,10000,6,17,3,25
187,188,617,83,810,838,1089,715,208,framenr_188_framevid_June16_02,0.5,35,10000,6,17,3,25
188,189,617,83,810,838,927,499,184,framenr_189_framevid_June16_02,0.5,35,10000,6,17,3,25
189,190,617,83,810,838,835,211,216,framenr_190_framevid_June16_02,0.5,35,10000,6,17,3,25
190,191,617,83,810,838,1129,531,265,framenr_191_framevid_June16_02,0.5,35,10000,6,17,3,25
191,192,617,83,810,838,855,807,125,framenr_192_framevid_June16_02,0.5,35,10000,6,17,3,25
192,193,617,83,810,838,995,509,185,framenr_193_framevid_June16_02,0.5,35,10000,6,17,3,25
193,194,617,83,810,838,989,523,175,framenr_194_framevid_June16_02,0.5,35,10000,6,17,3,25
194,195,617,83,810,838,1033,487,152,framenr_195_framevid_June16_02,0.5,35,10000,6,17,3,25
195,196,617,83,810,838,895,467,269,framenr_196_framevid_June16_02,0.5,35,10000,6,17,3,25
196,197,617,83,810,838,885,219,263,framenr_197_framevid_June16_02,0.5,35,10000,6,17,3,25
197,198,617,83,810,838,997,491,204,framenr_198_framevid_June16_02,0.5,35,10000,6,17,3,25
198,199,617,83,810,838,885,209,264,framenr_199_framevid_June16_02,0.5,35,10000,6,17,3,25
199,200,617,83,810,838,933,553,195,framenr_200_framevid_June16_02,0.5,35,10000,6,17,3,25
200,201,617,83,810,838,961,515,214,framenr_201_framevid_June16_02,0.5,35,10000,6,17,3,25
201,202,617,83,810,838,993,543,170,framenr_202_framevid_June16_02,0.5,35,10000,6,17,3,25
202,203,617,83,810,838,951,533,202,framenr_203_framevid_June16_02,0.5,35,10000,6,17,3,25
203,204,617,83,810,838,953,527,205,framenr_204_framevid_June16_02,0.5,35,10000,6,17,3,25
204,205,617,83,810,838,949,509,220,framenr_205_framevid_June16_02,0.5,35,10000,6,17,3,25
205,206,617,83,810,838,987,529,170,framenr_206_framevid_June16_02,0.5,35,10000,6,17,3,25
206,207,617,83,810,838,867,569,269,framenr_207_framevid_June16_02,0.5,35,10000,6,17,3,25
207,208,617,83,810,838,979,549,143,framenr_208_framevid_June16_02,0.5,35,10000,6,17,3,25
208,209,617,83,810,838,781,747,147,framenr_209_framevid_June16_02,0.5,35,10000,6,17,3,25
209,210,617,83,810,838,1157,559,243,framenr_210_framevid_June16_02,0.5,35,10000,6,17,3,25
210,211,617,83,810,838,1075,439,198,framenr_211_framevid_June16_02,0.5,35,10000,6,17,3,25
211,212,617,83,810,838,867,567,242,framenr_212_framevid_June16_02,0.5,35,10000,6,17,3,25
212,213,617,83,810,838,1085,409,218,framenr_213_framevid_June16_02,0.5,35,10000,6,17,3,25
213,214,617,83,810,838,841,175,218,framenr_214_framevid_June16_02,0.5,35,10000,6,17,3,25
214,215,617,83,810,838,1145,731,235,framenr_215_framevid_June16_02,0.5,35,10000,6,17,3,25
215,216,617,83,810,838,1201,663,255,framenr_216_framevid_June16_02,0.5,35,10000,6,17,3,25
216,217,617,83,810,838,975,519,146,framenr_217_framevid_June16_02,0.5,35,10000,6,17,3,25
217,218,617,83,810,838,1113,591,236,framenr_218_framevid_June16_02,0.5,35,10000,6,17,3,25
218,219,617,83,810,838,745,727,166,framenr_219_framevid_June16_02,0.5,35,10000,6,17,3,25
219,220,617,83,810,838,953,421,157,framenr_220_framevid_June16_02,0.5,35,10000,6,17,3,25
220,221,617,83,810,838,845,377,227,framenr_221_framevid_June16_02,0.5,35,10000,6,17,3,25
221,222,617,83,810,838,1101,519,263,framenr_222_framevid_June16_02,0.5,35,10000,6,17,3,25
222,223,617,83,810,838,1093,529,262,framenr_223_framevid_June16_02,0.5,35,10000,6,17,3,25
223,224,617,83,810,838,1087,533,262,framenr_224_framevid_June16_02,0.5,35,10000,6,17,3,25
224,225,617,83,810,838,839,441,148,framenr_225_framevid_June16_02,0.5,35,10000,6,17,3,25
225,226,617,83,810,838,1063,509,243,framenr_226_framevid_June16_02,0.5,35,10000,6,17,3,25
226,227,617,83,810,838,995,661,224,framenr_227_framevid_June16_02,0.5,35,10000,6,17,3,25
227,228,617,83,810,838,843,187,224,framenr_228_framevid_June16_02,0.5,35,10000,6,17,3,25
228,229,617,83,810,838,897,491,165,framenr_229_framevid_June16_02,0.5,35,10000,6,17,3,25
229,230,617,83,810,838,793,631,268,framenr_230_framevid_June16_02,0.5,35,10000,6,17,3,25
230,231,617,83,810,838,1113,491,263,framenr_231_framevid_June16_02,0.5,35,10000,6,17,3,25
231,232,617,83,810,838,1113,487,263,framenr_232_framevid_June16_02,0.5,35,10000,6,17,3,25
232,233,617,83,810,838,851,157,228,framenr_233_framevid_June16_02,0.5,35,10000,6,17,3,25
233,234,617,83,810,838,957,645,234,framenr_234_framevid_June16_02,0.5,35,10000,6,17,3,25
234,235,617,83,810,838,1107,487,267,framenr_235_framevid_June16_02,0.5,35,10000,6,17,3,25
235,236,617,83,810,838,925,521,126,framenr_236_framevid_June16_02,0.5,35,10000,6,17,3,25
236,237,617,83,810,838,981,641,235,framenr_237_framevid_June16_02,0.5,35,10000,6,17,3,25
237,238,617,83,810,838,1011,685,232,framenr_238_framevid_June16_02,0.5,35,10000,6,17,3,25
238,239,617,83,810,838,951,573,103,framenr_239_framevid_June16_02,0.5,35,10000,6,17,3,25
239,240,617,83,810,838,907,503,178,framenr_240_framevid_June16_02,0.5,35,10000,6,17,3,25
240,241,617,83,810,838,975,515,229,framenr_241_framevid_June16_02,0.5,35,10000,6,17,3,25
241,242,617,83,810,838,951,489,223,framenr_242_framevid_June16_02,0.5,35,10000,6,17,3,25
242,243,617,83,810,838,1069,507,269,framenr_243_framevid_June16_02,0.5,35,10000,6,17,3,25
243,244,617,83,810,838,947,575,157,framenr_244_framevid_June16_02,0.5,35,10000,6,17,3,25
244,245,617,83,810,838,951,573,158,framenr_245_framevid_June16_02,0.5,35,10000,6,17,3,25
245,246,617,83,810,838,951,177,260,framenr_246_framevid_June16_02,0.5,35,10000,6,17,3,25
246,247,617,83,810,838,883,215,251,framenr_247_framevid_June16_02,0.5,35,10000,6,17,3,25
247,248,617,83,810,838,1021,513,236,framenr_248_framevid_June16_02,0.5,35,10000,6,17,3,25
248,249,617,83,810,838,877,517,242,framenr_249_framevid_June16_02,0.5,35,10000,6,17,3,25
249,250,617,83,810,838,885,191,253,framenr_250_framevid_June16_02,0.5,35,10000,6,17,3,25
250,251,617,83,810,838,911,553,196,framenr_251_framevid_June16_02,0.5,35,10000,6,17,3,25
251,252,617,83,810,838,1015,499,230,framenr_252_framevid_June16_02,0.5,35,10000,6,17,3,25
252,253,617,83,810,838,1033,507,232,framenr_253_framevid_June16_02,0.5,35,10000,6,17,3,25
253,254,617,83,810,838,1051,513,236,framenr_254_framevid_June16_02,0.5,35,10000,6,17,3,25
254,255,617,83,810,838,1069,489,261,framenr_255_framevid_June16_02,0.5,35,10000,6,17,3,25
255,256,617,83,810,838,859,181,220,framenr_256_framevid_June16_02,0.5,35,10000,6,17,3,25
256,257,617,83,810,838,1069,497,248,framenr_257_framevid_June16_02,0.5,35,10000,6,17,3,25
257,258,617,83,810,838,1055,479,226,framenr_258_framevid_June16_02,0.5,35,10000,6,17,3,25
258,259,617,83,810,838,1079,487,255,framenr_259_framevid_June16_02,0.5,35,10000,6,17,3,25
259,260,617,83,810,838,1071,459,268,framenr_260_framevid_June16_02,0.5,35,10000,6,17,3,25
260,261,617,83,810,838,1087,491,251,framenr_261_framevid_June16_02,0.5,35,10000,6,17,3,25
261,262,617,83,810,838,1041,491,221,framenr_262_framevid_June16_02,0.5,35,10000,6,17,3,25
262,263,617,83,810,838,1073,453,269,framenr_263_framevid_June16_02,0.5,35,10000,6,17,3,25
263,264,617,83,810,838,1093,501,253,framenr_264_framevid_June16_02,0.5,35,10000,6,17,3,25
264,265,617,83,810,838,841,439,205,framenr_265_framevid_June16_02,0.5,35,10000,6,17,3,25
265,266,617,83,810,838,941,513,121,framenr_266_framevid_June16_02,0.5,35,10000,6,17,3,25
266,267,617,83,810,838,1129,527,253,framenr_267_framevid_June16_02,0.5,35,10000,6,17,3,25
267,268,617,83,810,838,1025,533,204,framenr_268_framevid_June16_02,0.5,35,10000,6,17,3,25
268,269,617,83,810,838,865,465,225,framenr_269_framevid_June16_02,0.5,35,10000,6,17,3,25
269,270,617,83,810,838,969,103,263,framenr_270_framevid_June16_02,0.5,35,10000,6,17,3,25
270,271,617,83,810,838,895,505,176,framenr_271_framevid_June16_02,0.5,35,10000,6,17,3,25
271,272,617,83,810,838,1033,521,232,framenr_272_framevid_June16_02,0.5,35,10000,6,17,3,25
272,273,617,83,810,838,993,519,233,framenr_273_framevid_June16_02,0.5,35,10000,6,17,3,25
273,274,617,83,810,838,991,531,235,framenr_274_framevid_June16_02,0.5,35,10000,6,17,3,25
274,275,617,83,810,838,979,523,234,framenr_275_framevid_June16_02,0.5,35,10000,6,17,3,25
