,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,955,569,188,framenr_276_framevid_June16_02,0.5,25,10000,10,17,6,27
276,277,617,83,810,838,977,535,234,framenr_277_framevid_June16_02,0.5,25,10000,10,17,6,27
277,278,617,83,810,838,941,591,174,framenr_278_framevid_June16_02,0.5,25,10000,10,17,6,27
278,279,617,83,810,838,947,565,200,framenr_279_framevid_June16_02,0.5,25,10000,10,17,6,27
279,280,617,83,810,838,947,583,155,framenr_280_framevid_June16_02,0.5,25,10000,10,17,6,27
280,281,617,83,810,838,925,475,207,framenr_281_framevid_June16_02,0.5,25,10000,10,17,6,27
281,282,617,83,810,838,1169,889,239,framenr_282_framevid_June16_02,0.5,25,10000,10,17,6,27
282,283,617,83,810,838,911,591,149,framenr_283_framevid_June16_02,0.5,25,10000,10,17,6,27
283,284,617,83,810,838,931,555,183,framenr_284_framevid_June16_02,0.5,25,10000,10,17,6,27
284,285,617,83,810,838,933,559,176,framenr_285_framevid_June16_02,0.5,25,10000,10,17,6,27
285,286,617,83,810,838,947,549,184,framenr_286_framevid_June16_02,0.5,25,10000,10,17,6,27
286,287,617,83,810,838,973,537,198,framenr_287_framevid_June16_02,0.5,25,10000,10,17,6,27
287,288,617,83,810,838,973,527,192,framenr_288_framevid_June16_02,0.5,25,10000,10,17,6,27
288,289,617,83,810,838,1013,501,230,framenr_289_framevid_June16_02,0.5,25,10000,10,17,6,27
289,290,617,83,810,838,1237,545,236,framenr_290_framevid_June16_02,0.5,25,10000,10,17,6,27
290,291,617,83,810,838,909,631,164,framenr_291_framevid_June16_02,0.5,25,10000,10,17,6,27
291,292,617,83,810,838,961,507,159,framenr_292_framevid_June16_02,0.5,25,10000,10,17,6,27
292,293,617,83,810,838,903,281,263,framenr_293_framevid_June16_02,0.5,25,10000,10,17,6,27
293,294,617,83,810,838,1019,473,222,framenr_294_framevid_June16_02,0.5,25,10000,10,17,6,27
294,295,617,83,810,838,1013,531,242,framenr_295_framevid_June16_02,0.5,25,10000,10,17,6,27
295,296,617,83,810,838,981,469,213,framenr_296_framevid_June16_02,0.5,25,10000,10,17,6,27
296,297,617,83,810,838,985,479,215,framenr_297_framevid_June16_02,0.5,25,10000,10,17,6,27
297,298,617,83,810,838,1007,463,242,framenr_298_framevid_June16_02,0.5,25,10000,10,17,6,27
298,299,617,83,810,838,1027,459,263,framenr_299_framevid_June16_02,0.5,25,10000,10,17,6,27
299,300,617,83,810,838,999,483,232,framenr_300_framevid_June16_02,0.5,25,10000,10,17,6,27
300,301,617,83,810,838,983,489,220,framenr_301_framevid_June16_02,0.5,25,10000,10,17,6,27
301,302,617,83,810,838,899,411,243,framenr_302_framevid_June16_02,0.5,25,10000,10,17,6,27
302,303,617,83,810,838,721,729,124,framenr_303_framevid_June16_02,0.5,25,10000,10,17,6,27
303,304,617,83,810,838,871,847,61,framenr_304_framevid_June16_02,0.5,25,10000,10,17,6,27
304,305,617,83,810,838,1167,765,248,framenr_305_framevid_June16_02,0.5,25,10000,10,17,6,27
305,306,617,83,810,838,1213,203,195,framenr_306_framevid_June16_02,0.5,25,10000,10,17,6,27
306,307,617,83,810,838,1139,269,218,framenr_307_framevid_June16_02,0.5,25,10000,10,17,6,27
307,308,617,83,810,838,1121,355,260,framenr_308_framevid_June16_02,0.5,25,10000,10,17,6,27
308,309,617,83,810,838,1089,363,256,framenr_309_framevid_June16_02,0.5,25,10000,10,17,6,27
309,310,617,83,810,838,1073,269,251,framenr_310_framevid_June16_02,0.5,25,10000,10,17,6,27
310,311,617,83,810,838,1105,249,190,framenr_311_framevid_June16_02,0.5,25,10000,10,17,6,27
311,312,617,83,810,838,1193,583,226,framenr_312_framevid_June16_02,0.5,25,10000,10,17,6,27
312,313,617,83,810,838,1145,475,180,framenr_313_framevid_June16_02,0.5,25,10000,10,17,6,27
313,314,617,83,810,838,1079,295,194,framenr_314_framevid_June16_02,0.5,25,10000,10,17,6,27
314,315,617,83,810,838,1015,295,262,framenr_315_framevid_June16_02,0.5,25,10000,10,17,6,27
315,316,617,83,810,838,819,825,111,framenr_316_framevid_June16_02,0.5,25,10000,10,17,6,27
316,317,617,83,810,838,1031,425,265,framenr_317_framevid_June16_02,0.5,25,10000,10,17,6,27
317,318,617,83,810,838,951,593,229,framenr_318_framevid_June16_02,0.5,25,10000,10,17,6,27
318,319,617,83,810,838,1021,371,251,framenr_319_framevid_June16_02,0.5,25,10000,10,17,6,27
319,320,617,83,810,838,943,193,242,framenr_320_framevid_June16_02,0.5,25,10000,10,17,6,27
320,321,617,83,810,838,1009,365,243,framenr_321_framevid_June16_02,0.5,25,10000,10,17,6,27
321,322,617,83,810,838,1021,339,263,framenr_322_framevid_June16_02,0.5,25,10000,10,17,6,27
322,323,617,83,810,838,849,751,146,framenr_323_framevid_June16_02,0.5,25,10000,10,17,6,27
