,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,950,650,268,framenr_53_framevid_June09_01,0.5,40,10000,8,8,5,27
53,54,0,0,1503,1056,1322,64,185,framenr_54_framevid_June09_01,0.5,40,10000,8,8,5,27
54,55,0,0,1503,1056,956,622,246,framenr_55_framevid_June09_01,0.5,40,10000,8,8,5,27
55,56,0,0,1503,1056,1180,288,256,framenr_56_framevid_June09_01,0.5,40,10000,8,8,5,27
56,57,0,0,1503,1056,1176,280,251,framenr_57_framevid_June09_01,0.5,40,10000,8,8,5,27
57,58,0,0,1503,1056,1000,556,172,framenr_58_framevid_June09_01,0.5,40,10000,8,8,5,27
58,59,0,0,1503,1056,1002,556,171,framenr_59_framevid_June09_01,0.5,40,10000,8,8,5,27
59,60,0,0,1503,1056,1060,498,253,framenr_60_framevid_June09_01,0.5,40,10000,8,8,5,27
60,61,0,0,1503,1056,512,726,254,framenr_61_framevid_June09_01,0.5,40,10000,8,8,5,27
61,62,0,0,1503,1056,434,740,246,framenr_62_framevid_June09_01,0.5,40,10000,8,8,5,27
62,63,0,0,1503,1056,496,848,251,framenr_63_framevid_June09_01,0.5,40,10000,8,8,5,27
63,64,0,0,1503,1056,942,528,180,framenr_64_framevid_June09_01,0.5,40,10000,8,8,5,27
64,65,0,0,1503,1056,286,676,253,framenr_65_framevid_June09_01,0.5,40,10000,8,8,5,27
65,66,0,0,1503,1056,782,254,225,framenr_66_framevid_June09_01,0.5,40,10000,8,8,5,27
66,67,0,0,1503,1056,236,260,218,framenr_67_framevid_June09_01,0.5,40,10000,8,8,5,27
67,68,0,0,1503,1056,974,508,239,framenr_68_framevid_June09_01,0.5,40,10000,8,8,5,27
68,69,0,0,1503,1056,464,880,269,framenr_69_framevid_June09_01,0.5,40,10000,8,8,5,27
69,70,0,0,1503,1056,878,540,221,framenr_70_framevid_June09_01,0.5,40,10000,8,8,5,27
70,71,0,0,1503,1056,968,576,269,framenr_71_framevid_June09_01,0.5,40,10000,8,8,5,27
71,72,0,0,1503,1056,864,654,146,framenr_72_framevid_June09_01,0.5,40,10000,8,8,5,27
72,73,0,0,1503,1056,1278,282,211,framenr_73_framevid_June09_01,0.5,40,10000,8,8,5,27
73,74,0,0,1503,1056,1106,164,226,framenr_74_framevid_June09_01,0.5,40,10000,8,8,5,27
74,75,0,0,1503,1056,1200,270,255,framenr_75_framevid_June09_01,0.5,40,10000,8,8,5,27
75,76,0,0,1503,1056,1112,252,146,framenr_76_framevid_June09_01,0.5,40,10000,8,8,5,27
76,77,0,0,1503,1056,1148,948,268,framenr_77_framevid_June09_01,0.5,40,10000,8,8,5,27
77,78,0,0,1503,1056,912,556,228,framenr_78_framevid_June09_01,0.5,40,10000,8,8,5,27
78,79,0,0,1503,1056,942,574,253,framenr_79_framevid_June09_01,0.5,40,10000,8,8,5,27
79,80,0,0,1503,1056,844,472,254,framenr_80_framevid_June09_01,0.5,40,10000,8,8,5,27
80,81,0,0,1503,1056,1032,486,258,framenr_81_framevid_June09_01,0.5,40,10000,8,8,5,27
81,82,0,0,1503,1056,854,474,240,framenr_82_framevid_June09_01,0.5,40,10000,8,8,5,27
82,83,0,0,1503,1056,276,298,218,framenr_83_framevid_June09_01,0.5,40,10000,8,8,5,27
83,84,0,0,1503,1056,284,286,255,framenr_84_framevid_June09_01,0.5,40,10000,8,8,5,27
84,85,0,0,1503,1056,958,602,243,framenr_85_framevid_June09_01,0.5,40,10000,8,8,5,27
85,86,0,0,1503,1056,914,602,253,framenr_86_framevid_June09_01,0.5,40,10000,8,8,5,27
86,87,0,0,1503,1056,560,602,234,framenr_87_framevid_June09_01,0.5,40,10000,8,8,5,27
87,88,0,0,1503,1056,1012,446,253,framenr_88_framevid_June09_01,0.5,40,10000,8,8,5,27
88,89,0,0,1503,1056,1022,438,243,framenr_89_framevid_June09_01,0.5,40,10000,8,8,5,27
89,90,0,0,1503,1056,288,298,252,framenr_90_framevid_June09_01,0.5,40,10000,8,8,5,27
90,91,0,0,1503,1056,262,260,232,framenr_91_framevid_June09_01,0.5,40,10000,8,8,5,27
91,92,0,0,1503,1056,580,730,255,framenr_92_framevid_June09_01,0.5,40,10000,8,8,5,27
92,93,0,0,1503,1056,968,564,268,framenr_93_framevid_June09_01,0.5,40,10000,8,8,5,27
93,94,0,0,1503,1056,900,546,245,framenr_94_framevid_June09_01,0.5,40,10000,8,8,5,27
94,95,0,0,1503,1056,940,580,253,framenr_95_framevid_June09_01,0.5,40,10000,8,8,5,27
95,96,0,0,1503,1056,1052,366,241,framenr_96_framevid_June09_01,0.5,40,10000,8,8,5,27
96,97,0,0,1503,1056,774,628,233,framenr_97_framevid_June09_01,0.5,40,10000,8,8,5,27
97,98,0,0,1503,1056,378,544,246,framenr_98_framevid_June09_01,0.5,40,10000,8,8,5,27
98,99,0,0,1503,1056,348,546,216,framenr_99_framevid_June09_01,0.5,40,10000,8,8,5,27
99,100,0,0,1503,1056,574,922,220,framenr_100_framevid_June09_01,0.5,40,10000,8,8,5,27
100,101,0,0,1503,1056,572,830,218,framenr_101_framevid_June09_01,0.5,40,10000,8,8,5,27
101,102,0,0,1503,1056,332,604,265,framenr_102_framevid_June09_01,0.5,40,10000,8,8,5,27
102,103,0,0,1503,1056,346,602,251,framenr_103_framevid_June09_01,0.5,40,10000,8,8,5,27
103,104,0,0,1503,1056,800,608,263,framenr_104_framevid_June09_01,0.5,40,10000,8,8,5,27
104,105,0,0,1503,1056,652,812,229,framenr_105_framevid_June09_01,0.5,40,10000,8,8,5,27
105,106,0,0,1503,1056,618,760,268,framenr_106_framevid_June09_01,0.5,40,10000,8,8,5,27
106,107,0,0,1503,1056,610,876,222,framenr_107_framevid_June09_01,0.5,40,10000,8,8,5,27
107,108,0,0,1503,1056,350,508,267,framenr_108_framevid_June09_01,0.5,40,10000,8,8,5,27
108,109,0,0,1503,1056,586,680,234,framenr_109_framevid_June09_01,0.5,40,10000,8,8,5,27
109,110,0,0,1503,1056,330,450,257,framenr_110_framevid_June09_01,0.5,40,10000,8,8,5,27
110,111,0,0,1503,1056,604,854,157,framenr_111_framevid_June09_01,0.5,40,10000,8,8,5,27
111,112,0,0,1503,1056,340,534,268,framenr_112_framevid_June09_01,0.5,40,10000,8,8,5,27
112,113,0,0,1503,1056,454,816,264,framenr_113_framevid_June09_01,0.5,40,10000,8,8,5,27
113,114,0,0,1503,1056,514,886,233,framenr_114_framevid_June09_01,0.5,40,10000,8,8,5,27
114,115,0,0,1503,1056,1188,10,159,framenr_115_framevid_June09_01,0.5,40,10000,8,8,5,27
115,116,0,0,1503,1056,374,756,250,framenr_116_framevid_June09_01,0.5,40,10000,8,8,5,27
116,117,0,0,1503,1056,316,796,245,framenr_117_framevid_June09_01,0.5,40,10000,8,8,5,27
117,118,0,0,1503,1056,292,798,253,framenr_118_framevid_June09_01,0.5,40,10000,8,8,5,27
118,119,0,0,1503,1056,906,448,205,framenr_119_framevid_June09_01,0.5,40,10000,8,8,5,27
119,120,0,0,1503,1056,840,406,225,framenr_120_framevid_June09_01,0.5,40,10000,8,8,5,27
120,121,0,0,1503,1056,1336,268,198,framenr_121_framevid_June09_01,0.5,40,10000,8,8,5,27
121,122,0,0,1503,1056,466,584,220,framenr_122_framevid_June09_01,0.5,40,10000,8,8,5,27
122,123,0,0,1503,1056,784,382,256,framenr_123_framevid_June09_01,0.5,40,10000,8,8,5,27
123,124,0,0,1503,1056,408,578,210,framenr_124_framevid_June09_01,0.5,40,10000,8,8,5,27
124,125,0,0,1503,1056,652,578,242,framenr_125_framevid_June09_01,0.5,40,10000,8,8,5,27
125,126,0,0,1503,1056,662,556,212,framenr_126_framevid_June09_01,0.5,40,10000,8,8,5,27
126,127,0,0,1503,1056,622,526,236,framenr_127_framevid_June09_01,0.5,40,10000,8,8,5,27
127,128,0,0,1503,1056,610,484,254,framenr_128_framevid_June09_01,0.5,40,10000,8,8,5,27
128,129,0,0,1503,1056,396,254,253,framenr_129_framevid_June09_01,0.5,40,10000,8,8,5,27
129,130,0,0,1503,1056,592,466,263,framenr_130_framevid_June09_01,0.5,40,10000,8,8,5,27
130,131,0,0,1503,1056,582,480,258,framenr_131_framevid_June09_01,0.5,40,10000,8,8,5,27
131,132,0,0,1503,1056,448,422,218,framenr_132_framevid_June09_01,0.5,40,10000,8,8,5,27
132,133,0,0,1503,1056,404,440,253,framenr_133_framevid_June09_01,0.5,40,10000,8,8,5,27
133,134,0,0,1503,1056,396,430,248,framenr_134_framevid_June09_01,0.5,40,10000,8,8,5,27
134,135,0,0,1503,1056,474,472,239,framenr_135_framevid_June09_01,0.5,40,10000,8,8,5,27
135,136,0,0,1503,1056,574,468,253,framenr_136_framevid_June09_01,0.5,40,10000,8,8,5,27
136,137,0,0,1503,1056,508,492,241,framenr_137_framevid_June09_01,0.5,40,10000,8,8,5,27
137,138,0,0,1503,1056,436,510,255,framenr_138_framevid_June09_01,0.5,40,10000,8,8,5,27
138,139,0,0,1503,1056,466,594,243,framenr_139_framevid_June09_01,0.5,40,10000,8,8,5,27
139,140,0,0,1503,1056,462,588,241,framenr_140_framevid_June09_01,0.5,40,10000,8,8,5,27
140,141,0,0,1503,1056,448,604,215,framenr_141_framevid_June09_01,0.5,40,10000,8,8,5,27
141,142,0,0,1503,1056,404,432,250,framenr_142_framevid_June09_01,0.5,40,10000,8,8,5,27
142,143,0,0,1503,1056,428,414,253,framenr_143_framevid_June09_01,0.5,40,10000,8,8,5,27
143,144,0,0,1503,1056,474,394,269,framenr_144_framevid_June09_01,0.5,40,10000,8,8,5,27
144,145,0,0,1503,1056,672,400,218,framenr_145_framevid_June09_01,0.5,40,10000,8,8,5,27
145,146,0,0,1503,1056,676,516,231,framenr_146_framevid_June09_01,0.5,40,10000,8,8,5,27
146,147,0,0,1503,1056,634,392,209,framenr_147_framevid_June09_01,0.5,40,10000,8,8,5,27
147,148,0,0,1503,1056,826,502,119,framenr_148_framevid_June09_01,0.5,40,10000,8,8,5,27
148,149,0,0,1503,1056,736,540,263,framenr_149_framevid_June09_01,0.5,40,10000,8,8,5,27
149,150,0,0,1503,1056,864,458,218,framenr_150_framevid_June09_01,0.5,40,10000,8,8,5,27
150,151,0,0,1503,1056,946,490,242,framenr_151_framevid_June09_01,0.5,40,10000,8,8,5,27
151,152,0,0,1503,1056,260,528,233,framenr_152_framevid_June09_01,0.5,40,10000,8,8,5,27
152,153,0,0,1503,1056,996,342,250,framenr_153_framevid_June09_01,0.5,40,10000,8,8,5,27
153,154,0,0,1503,1056,1010,312,258,framenr_154_framevid_June09_01,0.5,40,10000,8,8,5,27
154,155,0,0,1503,1056,978,370,232,framenr_155_framevid_June09_01,0.5,40,10000,8,8,5,27
155,156,0,0,1503,1056,268,192,238,framenr_156_framevid_June09_01,0.5,40,10000,8,8,5,27
156,157,0,0,1503,1056,1228,88,195,framenr_157_framevid_June09_01,0.5,40,10000,8,8,5,27
157,158,0,0,1503,1056,330,436,268,framenr_158_framevid_June09_01,0.5,40,10000,8,8,5,27
158,159,0,0,1503,1056,262,192,251,framenr_159_framevid_June09_01,0.5,40,10000,8,8,5,27
159,160,0,0,1503,1056,302,386,260,framenr_160_framevid_June09_01,0.5,40,10000,8,8,5,27
160,161,0,0,1503,1056,402,624,256,framenr_161_framevid_June09_01,0.5,40,10000,8,8,5,27
161,162,0,0,1503,1056,284,398,243,framenr_162_framevid_June09_01,0.5,40,10000,8,8,5,27
162,163,0,0,1503,1056,1022,326,260,framenr_163_framevid_June09_01,0.5,40,10000,8,8,5,27
163,164,0,0,1503,1056,264,468,140,framenr_164_framevid_June09_01,0.5,40,10000,8,8,5,27
164,165,0,0,1503,1056,204,200,204,framenr_165_framevid_June09_01,0.5,40,10000,8,8,5,27
165,166,0,0,1503,1056,966,918,263,framenr_166_framevid_June09_01,0.5,40,10000,8,8,5,27
166,167,0,0,1503,1056,540,578,248,framenr_167_framevid_June09_01,0.5,40,10000,8,8,5,27
167,168,0,0,1503,1056,274,412,243,framenr_168_framevid_June09_01,0.5,40,10000,8,8,5,27
168,169,0,0,1503,1056,1060,820,217,framenr_169_framevid_June09_01,0.5,40,10000,8,8,5,27
169,170,0,0,1503,1056,510,496,230,framenr_170_framevid_June09_01,0.5,40,10000,8,8,5,27
170,171,0,0,1503,1056,502,506,231,framenr_171_framevid_June09_01,0.5,40,10000,8,8,5,27
171,172,0,0,1503,1056,676,558,210,framenr_172_framevid_June09_01,0.5,40,10000,8,8,5,27
172,173,0,0,1503,1056,844,524,261,framenr_173_framevid_June09_01,0.5,40,10000,8,8,5,27
173,174,0,0,1503,1056,330,552,258,framenr_174_framevid_June09_01,0.5,40,10000,8,8,5,27
174,175,0,0,1503,1056,396,664,262,framenr_175_framevid_June09_01,0.5,40,10000,8,8,5,27
175,176,0,0,1503,1056,862,464,256,framenr_176_framevid_June09_01,0.5,40,10000,8,8,5,27
176,177,0,0,1503,1056,772,436,237,framenr_177_framevid_June09_01,0.5,40,10000,8,8,5,27
177,178,0,0,1503,1056,312,518,266,framenr_178_framevid_June09_01,0.5,40,10000,8,8,5,27
178,179,0,0,1503,1056,1060,862,238,framenr_179_framevid_June09_01,0.5,40,10000,8,8,5,27
179,180,0,0,1503,1056,776,448,264,framenr_180_framevid_June09_01,0.5,40,10000,8,8,5,27
180,181,0,0,1503,1056,846,484,255,framenr_181_framevid_June09_01,0.5,40,10000,8,8,5,27
181,182,0,0,1503,1056,838,470,268,framenr_182_framevid_June09_01,0.5,40,10000,8,8,5,27
182,183,0,0,1503,1056,826,508,265,framenr_183_framevid_June09_01,0.5,40,10000,8,8,5,27
183,184,0,0,1503,1056,266,304,230,framenr_184_framevid_June09_01,0.5,40,10000,8,8,5,27
184,185,0,0,1503,1056,814,380,268,framenr_185_framevid_June09_01,0.5,40,10000,8,8,5,27
185,186,0,0,1503,1056,262,308,225,framenr_186_framevid_June09_01,0.5,40,10000,8,8,5,27
186,187,0,0,1503,1056,324,516,266,framenr_187_framevid_June09_01,0.5,40,10000,8,8,5,27
187,188,0,0,1503,1056,808,500,248,framenr_188_framevid_June09_01,0.5,40,10000,8,8,5,27
188,189,0,0,1503,1056,822,436,269,framenr_189_framevid_June09_01,0.5,40,10000,8,8,5,27
189,190,0,0,1503,1056,880,556,204,framenr_190_framevid_June09_01,0.5,40,10000,8,8,5,27
190,191,0,0,1503,1056,1316,236,198,framenr_191_framevid_June09_01,0.5,40,10000,8,8,5,27
191,192,0,0,1503,1056,782,498,236,framenr_192_framevid_June09_01,0.5,40,10000,8,8,5,27
192,193,0,0,1503,1056,860,492,242,framenr_193_framevid_June09_01,0.5,40,10000,8,8,5,27
193,194,0,0,1503,1056,846,420,265,framenr_194_framevid_June09_01,0.5,40,10000,8,8,5,27
194,195,0,0,1503,1056,810,438,258,framenr_195_framevid_June09_01,0.5,40,10000,8,8,5,27
195,196,0,0,1503,1056,846,448,224,framenr_196_framevid_June09_01,0.5,40,10000,8,8,5,27
196,197,0,0,1503,1056,840,482,226,framenr_197_framevid_June09_01,0.5,40,10000,8,8,5,27
197,198,0,0,1503,1056,880,536,236,framenr_198_framevid_June09_01,0.5,40,10000,8,8,5,27
198,199,0,0,1503,1056,902,572,235,framenr_199_framevid_June09_01,0.5,40,10000,8,8,5,27
199,200,0,0,1503,1056,450,782,265,framenr_200_framevid_June09_01,0.5,40,10000,8,8,5,27
200,201,0,0,1503,1056,956,646,247,framenr_201_framevid_June09_01,0.5,40,10000,8,8,5,27
201,202,0,0,1503,1056,1128,570,77,framenr_202_framevid_June09_01,0.5,40,10000,8,8,5,27
202,203,0,0,1503,1056,1046,856,201,framenr_203_framevid_June09_01,0.5,40,10000,8,8,5,27
203,204,0,0,1503,1056,258,680,239,framenr_204_framevid_June09_01,0.5,40,10000,8,8,5,27
204,205,0,0,1503,1056,1092,810,136,framenr_205_framevid_June09_01,0.5,40,10000,8,8,5,27
205,206,0,0,1503,1056,646,756,138,framenr_206_framevid_June09_01,0.5,40,10000,8,8,5,27
206,207,0,0,1503,1056,580,714,174,framenr_207_framevid_June09_01,0.5,40,10000,8,8,5,27
207,208,0,0,1503,1056,532,214,173,framenr_208_framevid_June09_01,0.5,40,10000,8,8,5,27
208,209,0,0,1503,1056,364,518,116,framenr_209_framevid_June09_01,0.5,40,10000,8,8,5,27
209,210,0,0,1503,1056,234,326,78,framenr_210_framevid_June09_01,0.5,40,10000,8,8,5,27
210,211,0,0,1503,1056,200,316,100,framenr_211_framevid_June09_01,0.5,40,10000,8,8,5,27
211,212,0,0,1503,1056,212,244,126,framenr_212_framevid_June09_01,0.5,40,10000,8,8,5,27
212,213,0,0,1503,1056,1338,424,106,framenr_213_framevid_June09_01,0.5,40,10000,8,8,5,27
213,214,0,0,1503,1056,168,158,115,framenr_214_framevid_June09_01,0.5,40,10000,8,8,5,27
214,215,0,0,1503,1056,140,184,114,framenr_215_framevid_June09_01,0.5,40,10000,8,8,5,27
215,216,0,0,1503,1056,1140,418,219,framenr_216_framevid_June09_01,0.5,40,10000,8,8,5,27
216,217,0,0,1503,1056,798,446,207,framenr_217_framevid_June09_01,0.5,40,10000,8,8,5,27
217,218,0,0,1503,1056,1422,442,139,framenr_218_framevid_June09_01,0.5,40,10000,8,8,5,27
218,219,0,0,1503,1056,1192,266,216,framenr_219_framevid_June09_01,0.5,40,10000,8,8,5,27
219,220,0,0,1503,1056,1346,324,130,framenr_220_framevid_June09_01,0.5,40,10000,8,8,5,27
220,221,0,0,1503,1056,1282,668,211,framenr_221_framevid_June09_01,0.5,40,10000,8,8,5,27
221,222,0,0,1503,1056,1200,888,164,framenr_222_framevid_June09_01,0.5,40,10000,8,8,5,27
222,223,0,0,1503,1056,1100,406,230,framenr_223_framevid_June09_01,0.5,40,10000,8,8,5,27
223,224,0,0,1503,1056,244,624,190,framenr_224_framevid_June09_01,0.5,40,10000,8,8,5,27
224,225,0,0,1503,1056,156,658,73,framenr_225_framevid_June09_01,0.5,40,10000,8,8,5,27
225,226,0,0,1503,1056,232,724,242,framenr_226_framevid_June09_01,0.5,40,10000,8,8,5,27
226,227,0,0,1503,1056,266,668,242,framenr_227_framevid_June09_01,0.5,40,10000,8,8,5,27
227,228,0,0,1503,1056,26,338,260,framenr_228_framevid_June09_01,0.5,40,10000,8,8,5,27
228,229,0,0,1503,1056,106,342,201,framenr_229_framevid_June09_01,0.5,40,10000,8,8,5,27
229,230,0,0,1503,1056,136,294,130,framenr_230_framevid_June09_01,0.5,40,10000,8,8,5,27
230,231,0,0,1503,1056,446,472,221,framenr_231_framevid_June09_01,0.5,40,10000,8,8,5,27
231,232,0,0,1503,1056,470,474,233,framenr_232_framevid_June09_01,0.5,40,10000,8,8,5,27
232,233,0,0,1503,1056,440,566,180,framenr_233_framevid_June09_01,0.5,40,10000,8,8,5,27
233,234,0,0,1503,1056,460,588,192,framenr_234_framevid_June09_01,0.5,40,10000,8,8,5,27
234,235,0,0,1503,1056,402,572,218,framenr_235_framevid_June09_01,0.5,40,10000,8,8,5,27
235,236,0,0,1503,1056,96,786,70,framenr_236_framevid_June09_01,0.5,40,10000,8,8,5,27
236,237,0,0,1503,1056,92,820,69,framenr_237_framevid_June09_01,0.5,40,10000,8,8,5,27
237,238,0,0,1503,1056,166,144,115,framenr_238_framevid_June09_01,0.5,40,10000,8,8,5,27
238,239,0,0,1503,1056,100,874,69,framenr_239_framevid_June09_01,0.5,40,10000,8,8,5,27
239,240,0,0,1503,1056,116,910,82,framenr_240_framevid_June09_01,0.5,40,10000,8,8,5,27
240,241,0,0,1503,1056,268,158,121,framenr_241_framevid_June09_01,0.5,40,10000,8,8,5,27
241,242,0,0,1503,1056,126,948,79,framenr_242_framevid_June09_01,0.5,40,10000,8,8,5,27
242,243,0,0,1503,1056,172,140,80,framenr_243_framevid_June09_01,0.5,40,10000,8,8,5,27
243,244,0,0,1503,1056,214,50,176,framenr_244_framevid_June09_01,0.5,40,10000,8,8,5,27
244,245,0,0,1503,1056,222,28,209,framenr_245_framevid_June09_01,0.5,40,10000,8,8,5,27
245,246,0,0,1503,1056,126,636,235,framenr_246_framevid_June09_01,0.5,40,10000,8,8,5,27
246,247,0,0,1503,1056,152,1016,72,framenr_247_framevid_June09_01,0.5,40,10000,8,8,5,27
247,248,0,0,1503,1056,194,6,242,framenr_248_framevid_June09_01,0.5,40,10000,8,8,5,27
248,249,0,0,1503,1056,266,814,222,framenr_249_framevid_June09_01,0.5,40,10000,8,8,5,27
249,250,0,0,1503,1056,238,700,201,framenr_250_framevid_June09_01,0.5,40,10000,8,8,5,27
250,251,0,0,1503,1056,290,454,124,framenr_251_framevid_June09_01,0.5,40,10000,8,8,5,27
251,252,0,0,1503,1056,1286,146,143,framenr_252_framevid_June09_01,0.5,40,10000,8,8,5,27
252,253,0,0,1503,1056,202,34,234,framenr_253_framevid_June09_01,0.5,40,10000,8,8,5,27
253,254,0,0,1503,1056,232,522,192,framenr_254_framevid_June09_01,0.5,40,10000,8,8,5,27
254,255,0,0,1503,1056,144,324,186,framenr_255_framevid_June09_01,0.5,40,10000,8,8,5,27
255,256,0,0,1503,1056,248,68,255,framenr_256_framevid_June09_01,0.5,40,10000,8,8,5,27
256,257,0,0,1503,1056,178,760,245,framenr_257_framevid_June09_01,0.5,40,10000,8,8,5,27
257,258,0,0,1503,1056,286,120,248,framenr_258_framevid_June09_01,0.5,40,10000,8,8,5,27
258,259,0,0,1503,1056,286,176,208,framenr_259_framevid_June09_01,0.5,40,10000,8,8,5,27
259,260,0,0,1503,1056,304,204,198,framenr_260_framevid_June09_01,0.5,40,10000,8,8,5,27
260,261,0,0,1503,1056,306,620,172,framenr_261_framevid_June09_01,0.5,40,10000,8,8,5,27
261,262,0,0,1503,1056,1330,174,138,framenr_262_framevid_June09_01,0.5,40,10000,8,8,5,27
262,263,0,0,1503,1056,234,480,234,framenr_263_framevid_June09_01,0.5,40,10000,8,8,5,27
263,264,0,0,1503,1056,134,508,170,framenr_264_framevid_June09_01,0.5,40,10000,8,8,5,27
264,265,0,0,1503,1056,330,502,131,framenr_265_framevid_June09_01,0.5,40,10000,8,8,5,27
