,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,962,430,151,framenr_57_framevid_June16_07,2.5,30,10000,8,17,6,29
57,58,836,240,858,720,1430,700,236,framenr_58_framevid_June16_07,2.5,30,10000,8,17,6,29
58,59,836,240,858,720,1008,532,143,framenr_59_framevid_June16_07,2.5,30,10000,8,17,6,29
59,60,836,240,858,720,1054,528,208,framenr_60_framevid_June16_07,2.5,30,10000,8,17,6,29
60,61,836,240,858,720,1388,750,188,framenr_61_framevid_June16_07,2.5,30,10000,8,17,6,29
61,62,836,240,858,720,1046,500,217,framenr_62_framevid_June16_07,2.5,30,10000,8,17,6,29
62,63,836,240,858,720,1376,750,196,framenr_63_framevid_June16_07,2.5,30,10000,8,17,6,29
63,64,836,240,858,720,1066,566,146,framenr_64_framevid_June16_07,2.5,30,10000,8,17,6,29
64,65,836,240,858,720,1056,526,190,framenr_65_framevid_June16_07,2.5,30,10000,8,17,6,29
65,66,836,240,858,720,1094,520,226,framenr_66_framevid_June16_07,2.5,30,10000,8,17,6,29
66,67,836,240,858,720,912,528,37,framenr_67_framevid_June16_07,2.5,30,10000,8,17,6,29
67,68,836,240,858,720,950,500,82,framenr_68_framevid_June16_07,2.5,30,10000,8,17,6,29
68,69,836,240,858,720,952,494,84,framenr_69_framevid_June16_07,2.5,30,10000,8,17,6,29
69,70,836,240,858,720,952,490,52,framenr_70_framevid_June16_07,2.5,30,10000,8,17,6,29
70,71,836,240,858,720,948,334,102,framenr_71_framevid_June16_07,2.5,30,10000,8,17,6,29
71,72,836,240,858,720,1378,742,189,framenr_72_framevid_June16_07,2.5,30,10000,8,17,6,29
72,73,836,240,858,720,1400,726,241,framenr_73_framevid_June16_07,2.5,30,10000,8,17,6,29
73,74,836,240,858,720,1324,826,17,framenr_74_framevid_June16_07,2.5,30,10000,8,17,6,29
74,75,836,240,858,720,910,328,23,framenr_75_framevid_June16_07,2.5,30,10000,8,17,6,29
75,76,836,240,858,720,922,312,56,framenr_76_framevid_June16_07,2.5,30,10000,8,17,6,29
76,77,836,240,858,720,912,332,47,framenr_77_framevid_June16_07,2.5,30,10000,8,17,6,29
77,78,836,240,858,720,1082,740,24,framenr_78_framevid_June16_07,2.5,30,10000,8,17,6,29
78,79,836,240,858,720,1034,440,53,framenr_79_framevid_June16_07,2.5,30,10000,8,17,6,29
79,80,836,240,858,720,878,348,47,framenr_80_framevid_June16_07,2.5,30,10000,8,17,6,29
80,81,836,240,858,720,1014,494,104,framenr_81_framevid_June16_07,2.5,30,10000,8,17,6,29
81,82,836,240,858,720,1204,944,12,framenr_82_framevid_June16_07,2.5,30,10000,8,17,6,29
82,83,836,240,858,720,870,356,28,framenr_83_framevid_June16_07,2.5,30,10000,8,17,6,29
83,84,836,240,858,720,990,510,78,framenr_84_framevid_June16_07,2.5,30,10000,8,17,6,29
84,85,836,240,858,720,998,486,111,framenr_85_framevid_June16_07,2.5,30,10000,8,17,6,29
85,86,836,240,858,720,1026,438,60,framenr_86_framevid_June16_07,2.5,30,10000,8,17,6,29
86,87,836,240,858,720,888,356,34,framenr_87_framevid_June16_07,2.5,30,10000,8,17,6,29
87,88,836,240,858,720,978,524,87,framenr_88_framevid_June16_07,2.5,30,10000,8,17,6,29
88,89,836,240,858,720,1098,764,10,framenr_89_framevid_June16_07,2.5,30,10000,8,17,6,29
89,90,836,240,858,720,970,360,28,framenr_90_framevid_June16_07,2.5,30,10000,8,17,6,29
90,91,836,240,858,720,1160,300,10,framenr_91_framevid_June16_07,2.5,30,10000,8,17,6,29
91,92,836,240,858,720,856,326,18,framenr_92_framevid_June16_07,2.5,30,10000,8,17,6,29
92,93,836,240,858,720,992,468,86,framenr_93_framevid_June16_07,2.5,30,10000,8,17,6,29
93,94,836,240,858,720,996,468,75,framenr_94_framevid_June16_07,2.5,30,10000,8,17,6,29
94,95,836,240,858,720,1148,298,10,framenr_95_framevid_June16_07,2.5,30,10000,8,17,6,29
95,96,836,240,858,720,1386,494,17,framenr_96_framevid_June16_07,2.5,30,10000,8,17,6,29
96,97,836,240,858,720,918,344,38,framenr_97_framevid_June16_07,2.5,30,10000,8,17,6,29
97,98,836,240,858,720,1004,446,61,framenr_98_framevid_June16_07,2.5,30,10000,8,17,6,29
98,99,836,240,858,720,958,446,95,framenr_99_framevid_June16_07,2.5,30,10000,8,17,6,29
99,100,836,240,858,720,1002,448,65,framenr_100_framevid_June16_07,2.5,30,10000,8,17,6,29
100,101,836,240,858,720,944,348,47,framenr_101_framevid_June16_07,2.5,30,10000,8,17,6,29
101,102,836,240,858,720,1060,284,10,framenr_102_framevid_June16_07,2.5,30,10000,8,17,6,29
102,103,836,240,858,720,1160,288,18,framenr_103_framevid_June16_07,2.5,30,10000,8,17,6,29
103,104,836,240,858,720,1012,440,76,framenr_104_framevid_June16_07,2.5,30,10000,8,17,6,29
104,105,836,240,858,720,1058,702,7,framenr_105_framevid_June16_07,2.5,30,10000,8,17,6,29
105,106,836,240,858,720,978,444,82,framenr_106_framevid_June16_07,2.5,30,10000,8,17,6,29
106,107,836,240,858,720,1114,924,10,framenr_107_framevid_June16_07,2.5,30,10000,8,17,6,29
107,108,836,240,858,720,1102,266,14,framenr_108_framevid_June16_07,2.5,30,10000,8,17,6,29
108,109,836,240,858,720,1014,456,61,framenr_109_framevid_June16_07,2.5,30,10000,8,17,6,29
109,110,836,240,858,720,1210,850,180,framenr_110_framevid_June16_07,2.5,30,10000,8,17,6,29
110,111,836,240,858,720,1122,784,17,framenr_111_framevid_June16_07,2.5,30,10000,8,17,6,29
111,112,836,240,858,720,1040,460,57,framenr_112_framevid_June16_07,2.5,30,10000,8,17,6,29
112,113,836,240,858,720,1062,298,20,framenr_113_framevid_June16_07,2.5,30,10000,8,17,6,29
113,114,836,240,858,720,976,452,82,framenr_114_framevid_June16_07,2.5,30,10000,8,17,6,29
114,115,836,240,858,720,988,482,86,framenr_115_framevid_June16_07,2.5,30,10000,8,17,6,29
115,116,836,240,858,720,1062,300,20,framenr_116_framevid_June16_07,2.5,30,10000,8,17,6,29
116,117,836,240,858,720,1018,436,59,framenr_117_framevid_June16_07,2.5,30,10000,8,17,6,29
117,118,836,240,858,720,976,474,87,framenr_118_framevid_June16_07,2.5,30,10000,8,17,6,29
118,119,836,240,858,720,1070,324,10,framenr_119_framevid_June16_07,2.5,30,10000,8,17,6,29
119,120,836,240,858,720,1148,330,14,framenr_120_framevid_June16_07,2.5,30,10000,8,17,6,29
120,121,836,240,858,720,1044,456,56,framenr_121_framevid_June16_07,2.5,30,10000,8,17,6,29
121,122,836,240,858,720,988,420,42,framenr_122_framevid_June16_07,2.5,30,10000,8,17,6,29
122,123,836,240,858,720,1510,684,10,framenr_123_framevid_June16_07,2.5,30,10000,8,17,6,29
123,124,836,240,858,720,1064,306,10,framenr_124_framevid_June16_07,2.5,30,10000,8,17,6,29
124,125,836,240,858,720,1510,680,9,framenr_125_framevid_June16_07,2.5,30,10000,8,17,6,29
125,126,836,240,858,720,1506,674,8,framenr_126_framevid_June16_07,2.5,30,10000,8,17,6,29
126,127,836,240,858,720,1506,674,8,framenr_127_framevid_June16_07,2.5,30,10000,8,17,6,29
127,128,836,240,858,720,1524,670,10,framenr_128_framevid_June16_07,2.5,30,10000,8,17,6,29
128,129,836,240,858,720,1032,460,76,framenr_129_framevid_June16_07,2.5,30,10000,8,17,6,29
129,130,836,240,858,720,1226,936,10,framenr_130_framevid_June16_07,2.5,30,10000,8,17,6,29
130,131,836,240,858,720,926,386,23,framenr_131_framevid_June16_07,2.5,30,10000,8,17,6,29
131,132,836,240,858,720,1038,464,48,framenr_132_framevid_June16_07,2.5,30,10000,8,17,6,29
132,133,836,240,858,720,1044,462,54,framenr_133_framevid_June16_07,2.5,30,10000,8,17,6,29
133,134,836,240,858,720,864,476,16,framenr_134_framevid_June16_07,2.5,30,10000,8,17,6,29
134,135,836,240,858,720,1380,438,12,framenr_135_framevid_June16_07,2.5,30,10000,8,17,6,29
135,136,836,240,858,720,1512,666,9,framenr_136_framevid_June16_07,2.5,30,10000,8,17,6,29
136,137,836,240,858,720,948,428,124,framenr_137_framevid_June16_07,2.5,30,10000,8,17,6,29
137,138,836,240,858,720,954,326,43,framenr_138_framevid_June16_07,2.5,30,10000,8,17,6,29
138,139,836,240,858,720,1000,328,48,framenr_139_framevid_June16_07,2.5,30,10000,8,17,6,29
139,140,836,240,858,720,1268,670,40,framenr_140_framevid_June16_07,2.5,30,10000,8,17,6,29
140,141,836,240,858,720,1520,462,13,framenr_141_framevid_June16_07,2.5,30,10000,8,17,6,29
141,142,836,240,858,720,852,276,20,framenr_142_framevid_June16_07,2.5,30,10000,8,17,6,29
142,143,836,240,858,720,1264,672,38,framenr_143_framevid_June16_07,2.5,30,10000,8,17,6,29
143,144,836,240,858,720,1554,842,18,framenr_144_framevid_June16_07,2.5,30,10000,8,17,6,29
144,145,836,240,858,720,930,326,64,framenr_145_framevid_June16_07,2.5,30,10000,8,17,6,29
145,146,836,240,858,720,1002,454,81,framenr_146_framevid_June16_07,2.5,30,10000,8,17,6,29
146,147,836,240,858,720,1568,590,8,framenr_147_framevid_June16_07,2.5,30,10000,8,17,6,29
147,148,836,240,858,720,1292,396,18,framenr_148_framevid_June16_07,2.5,30,10000,8,17,6,29
148,149,836,240,858,720,1032,826,28,framenr_149_framevid_June16_07,2.5,30,10000,8,17,6,29
149,150,836,240,858,720,1564,882,19,framenr_150_framevid_June16_07,2.5,30,10000,8,17,6,29
150,151,836,240,858,720,1152,728,14,framenr_151_framevid_June16_07,2.5,30,10000,8,17,6,29
151,152,836,240,858,720,1414,656,266,framenr_152_framevid_June16_07,2.5,30,10000,8,17,6,29
152,153,836,240,858,720,1296,754,89,framenr_153_framevid_June16_07,2.5,30,10000,8,17,6,29
153,154,836,240,858,720,1392,668,260,framenr_154_framevid_June16_07,2.5,30,10000,8,17,6,29
154,155,836,240,858,720,1278,668,145,framenr_155_framevid_June16_07,2.5,30,10000,8,17,6,29
155,156,836,240,858,720,1318,642,194,framenr_156_framevid_June16_07,2.5,30,10000,8,17,6,29
156,157,836,240,858,720,1402,728,232,framenr_157_framevid_June16_07,2.5,30,10000,8,17,6,29
157,158,836,240,858,720,1402,674,235,framenr_158_framevid_June16_07,2.5,30,10000,8,17,6,29
158,159,836,240,858,720,888,558,79,framenr_159_framevid_June16_07,2.5,30,10000,8,17,6,29
159,160,836,240,858,720,1144,942,220,framenr_160_framevid_June16_07,2.5,30,10000,8,17,6,29
160,161,836,240,858,720,1116,650,59,framenr_161_framevid_June16_07,2.5,30,10000,8,17,6,29
161,162,836,240,858,720,1352,748,144,framenr_162_framevid_June16_07,2.5,30,10000,8,17,6,29
162,163,836,240,858,720,1480,818,143,framenr_163_framevid_June16_07,2.5,30,10000,8,17,6,29
163,164,836,240,858,720,1450,768,90,framenr_164_framevid_June16_07,2.5,30,10000,8,17,6,29
164,165,836,240,858,720,1620,824,54,framenr_165_framevid_June16_07,2.5,30,10000,8,17,6,29
