,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,0,0,1503,1056,884,486,218,framenr_103_framevid_June09_01,3,20,10000,4,17,4,27
103,104,0,0,1503,1056,790,538,129,framenr_104_framevid_June09_01,3,20,10000,4,17,4,27
104,105,0,0,1503,1056,872,520,181,framenr_105_framevid_June09_01,3,20,10000,4,17,4,27
105,106,0,0,1503,1056,1082,350,152,framenr_106_framevid_June09_01,3,20,10000,4,17,4,27
106,107,0,0,1503,1056,1088,348,151,framenr_107_framevid_June09_01,3,20,10000,4,17,4,27
107,108,0,0,1503,1056,778,496,168,framenr_108_framevid_June09_01,3,20,10000,4,17,4,27
108,109,0,0,1503,1056,1096,342,152,framenr_109_framevid_June09_01,3,20,10000,4,17,4,27
109,110,0,0,1503,1056,822,444,155,framenr_110_framevid_June09_01,3,20,10000,4,17,4,27
110,111,0,0,1503,1056,1108,244,201,framenr_111_framevid_June09_01,3,20,10000,4,17,4,27
111,112,0,0,1503,1056,860,558,170,framenr_112_framevid_June09_01,3,20,10000,4,17,4,27
112,113,0,0,1503,1056,1102,356,160,framenr_113_framevid_June09_01,3,20,10000,4,17,4,27
113,114,0,0,1503,1056,1068,344,164,framenr_114_framevid_June09_01,3,20,10000,4,17,4,27
114,115,0,0,1503,1056,692,504,178,framenr_115_framevid_June09_01,3,20,10000,4,17,4,27
115,116,0,0,1503,1056,634,240,178,framenr_116_framevid_June09_01,3,20,10000,4,17,4,27
116,117,0,0,1503,1056,590,268,163,framenr_117_framevid_June09_01,3,20,10000,4,17,4,27
117,118,0,0,1503,1056,546,180,168,framenr_118_framevid_June09_01,3,20,10000,4,17,4,27
118,119,0,0,1503,1056,494,252,186,framenr_119_framevid_June09_01,3,20,10000,4,17,4,27
119,120,0,0,1503,1056,460,240,185,framenr_120_framevid_June09_01,3,20,10000,4,17,4,27
120,121,0,0,1503,1056,528,404,178,framenr_121_framevid_June09_01,3,20,10000,4,17,4,27
121,122,0,0,1503,1056,566,486,183,framenr_122_framevid_June09_01,3,20,10000,4,17,4,27
122,123,0,0,1503,1056,564,500,197,framenr_123_framevid_June09_01,3,20,10000,4,17,4,27
123,124,0,0,1503,1056,632,268,247,framenr_124_framevid_June09_01,3,20,10000,4,17,4,27
124,125,0,0,1503,1056,530,492,180,framenr_125_framevid_June09_01,3,20,10000,4,17,4,27
125,126,0,0,1503,1056,644,370,146,framenr_126_framevid_June09_01,3,20,10000,4,17,4,27
126,127,0,0,1503,1056,530,282,133,framenr_127_framevid_June09_01,3,20,10000,4,17,4,27
127,128,0,0,1503,1056,402,476,70,framenr_128_framevid_June09_01,3,20,10000,4,17,4,27
128,129,0,0,1503,1056,582,552,208,framenr_129_framevid_June09_01,3,20,10000,4,17,4,27
129,130,0,0,1503,1056,570,546,212,framenr_130_framevid_June09_01,3,20,10000,4,17,4,27
130,131,0,0,1503,1056,560,532,208,framenr_131_framevid_June09_01,3,20,10000,4,17,4,27
131,132,0,0,1503,1056,402,288,254,framenr_132_framevid_June09_01,3,20,10000,4,17,4,27
132,133,0,0,1503,1056,424,368,123,framenr_133_framevid_June09_01,3,20,10000,4,17,4,27
133,134,0,0,1503,1056,508,350,115,framenr_134_framevid_June09_01,3,20,10000,4,17,4,27
134,135,0,0,1503,1056,316,362,136,framenr_135_framevid_June09_01,3,20,10000,4,17,4,27
135,136,0,0,1503,1056,436,382,161,framenr_136_framevid_June09_01,3,20,10000,4,17,4,27
136,137,0,0,1503,1056,404,372,130,framenr_137_framevid_June09_01,3,20,10000,4,17,4,27
137,138,0,0,1503,1056,406,416,105,framenr_138_framevid_June09_01,3,20,10000,4,17,4,27
138,139,0,0,1503,1056,242,450,205,framenr_139_framevid_June09_01,3,20,10000,4,17,4,27
139,140,0,0,1503,1056,528,358,226,framenr_140_framevid_June09_01,3,20,10000,4,17,4,27
140,141,0,0,1503,1056,534,346,108,framenr_141_framevid_June09_01,3,20,10000,4,17,4,27
141,142,0,0,1503,1056,562,358,261,framenr_142_framevid_June09_01,3,20,10000,4,17,4,27
142,143,0,0,1503,1056,416,262,161,framenr_143_framevid_June09_01,3,20,10000,4,17,4,27
143,144,0,0,1503,1056,316,180,64,framenr_144_framevid_June09_01,3,20,10000,4,17,4,27
144,145,0,0,1503,1056,386,174,85,framenr_145_framevid_June09_01,3,20,10000,4,17,4,27
145,146,0,0,1503,1056,542,424,71,framenr_146_framevid_June09_01,3,20,10000,4,17,4,27
146,147,0,0,1503,1056,568,356,91,framenr_147_framevid_June09_01,3,20,10000,4,17,4,27
147,148,0,0,1503,1056,682,414,134,framenr_148_framevid_June09_01,3,20,10000,4,17,4,27
148,149,0,0,1503,1056,688,374,129,framenr_149_framevid_June09_01,3,20,10000,4,17,4,27
149,150,0,0,1503,1056,772,330,141,framenr_150_framevid_June09_01,3,20,10000,4,17,4,27
150,151,0,0,1503,1056,804,358,176,framenr_151_framevid_June09_01,3,20,10000,4,17,4,27
151,152,0,0,1503,1056,824,362,194,framenr_152_framevid_June09_01,3,20,10000,4,17,4,27
152,153,0,0,1503,1056,730,406,109,framenr_153_framevid_June09_01,3,20,10000,4,17,4,27
153,154,0,0,1503,1056,762,228,210,framenr_154_framevid_June09_01,3,20,10000,4,17,4,27
154,155,0,0,1503,1056,856,334,253,framenr_155_framevid_June09_01,3,20,10000,4,17,4,27
155,156,0,0,1503,1056,828,356,228,framenr_156_framevid_June09_01,3,20,10000,4,17,4,27
156,157,0,0,1503,1056,704,416,156,framenr_157_framevid_June09_01,3,20,10000,4,17,4,27
157,158,0,0,1503,1056,692,426,170,framenr_158_framevid_June09_01,3,20,10000,4,17,4,27
158,159,0,0,1503,1056,568,994,143,framenr_159_framevid_June09_01,3,20,10000,4,17,4,27
159,160,0,0,1503,1056,714,290,178,framenr_160_framevid_June09_01,3,20,10000,4,17,4,27
160,161,0,0,1503,1056,794,368,223,framenr_161_framevid_June09_01,3,20,10000,4,17,4,27
161,162,0,0,1503,1056,680,310,146,framenr_162_framevid_June09_01,3,20,10000,4,17,4,27
162,163,0,0,1503,1056,834,354,252,framenr_163_framevid_June09_01,3,20,10000,4,17,4,27
163,164,0,0,1503,1056,722,238,203,framenr_164_framevid_June09_01,3,20,10000,4,17,4,27
164,165,0,0,1503,1056,864,190,204,framenr_165_framevid_June09_01,3,20,10000,4,17,4,27
165,166,0,0,1503,1056,698,346,141,framenr_166_framevid_June09_01,3,20,10000,4,17,4,27
166,167,0,0,1503,1056,748,430,162,framenr_167_framevid_June09_01,3,20,10000,4,17,4,27
167,168,0,0,1503,1056,704,262,206,framenr_168_framevid_June09_01,3,20,10000,4,17,4,27
168,169,0,0,1503,1056,690,312,162,framenr_169_framevid_June09_01,3,20,10000,4,17,4,27
169,170,0,0,1503,1056,864,286,133,framenr_170_framevid_June09_01,3,20,10000,4,17,4,27
170,171,0,0,1503,1056,798,304,166,framenr_171_framevid_June09_01,3,20,10000,4,17,4,27
171,172,0,0,1503,1056,614,210,146,framenr_172_framevid_June09_01,3,20,10000,4,17,4,27
172,173,0,0,1503,1056,806,256,198,framenr_173_framevid_June09_01,3,20,10000,4,17,4,27
173,174,0,0,1503,1056,856,326,113,framenr_174_framevid_June09_01,3,20,10000,4,17,4,27
174,175,0,0,1503,1056,382,950,129,framenr_175_framevid_June09_01,3,20,10000,4,17,4,27
175,176,0,0,1503,1056,836,336,122,framenr_176_framevid_June09_01,3,20,10000,4,17,4,27
176,177,0,0,1503,1056,714,438,130,framenr_177_framevid_June09_01,3,20,10000,4,17,4,27
177,178,0,0,1503,1056,838,344,111,framenr_178_framevid_June09_01,3,20,10000,4,17,4,27
178,179,0,0,1503,1056,588,50,47,framenr_179_framevid_June09_01,3,20,10000,4,17,4,27
179,180,0,0,1503,1056,802,490,193,framenr_180_framevid_June09_01,3,20,10000,4,17,4,27
180,181,0,0,1503,1056,756,400,190,framenr_181_framevid_June09_01,3,20,10000,4,17,4,27
181,182,0,0,1503,1056,734,396,132,framenr_182_framevid_June09_01,3,20,10000,4,17,4,27
182,183,0,0,1503,1056,374,934,186,framenr_183_framevid_June09_01,3,20,10000,4,17,4,27
183,184,0,0,1503,1056,776,468,173,framenr_184_framevid_June09_01,3,20,10000,4,17,4,27
184,185,0,0,1503,1056,736,446,128,framenr_185_framevid_June09_01,3,20,10000,4,17,4,27
185,186,0,0,1503,1056,358,994,184,framenr_186_framevid_June09_01,3,20,10000,4,17,4,27
186,187,0,0,1503,1056,694,326,166,framenr_187_framevid_June09_01,3,20,10000,4,17,4,27
187,188,0,0,1503,1056,696,328,162,framenr_188_framevid_June09_01,3,20,10000,4,17,4,27
188,189,0,0,1503,1056,754,416,172,framenr_189_framevid_June09_01,3,20,10000,4,17,4,27
189,190,0,0,1503,1056,690,336,153,framenr_190_framevid_June09_01,3,20,10000,4,17,4,27
190,191,0,0,1503,1056,754,418,179,framenr_191_framevid_June09_01,3,20,10000,4,17,4,27
191,192,0,0,1503,1056,762,410,166,framenr_192_framevid_June09_01,3,20,10000,4,17,4,27
192,193,0,0,1503,1056,764,418,151,framenr_193_framevid_June09_01,3,20,10000,4,17,4,27
193,194,0,0,1503,1056,760,466,152,framenr_194_framevid_June09_01,3,20,10000,4,17,4,27
194,195,0,0,1503,1056,792,450,89,framenr_195_framevid_June09_01,3,20,10000,4,17,4,27
195,196,0,0,1503,1056,598,202,142,framenr_196_framevid_June09_01,3,20,10000,4,17,4,27
196,197,0,0,1503,1056,674,80,107,framenr_197_framevid_June09_01,3,20,10000,4,17,4,27
197,198,0,0,1503,1056,642,194,177,framenr_198_framevid_June09_01,3,20,10000,4,17,4,27
198,199,0,0,1503,1056,660,274,169,framenr_199_framevid_June09_01,3,20,10000,4,17,4,27
199,200,0,0,1503,1056,700,280,187,framenr_200_framevid_June09_01,3,20,10000,4,17,4,27
200,201,0,0,1503,1056,742,340,157,framenr_201_framevid_June09_01,3,20,10000,4,17,4,27
201,202,0,0,1503,1056,730,376,174,framenr_202_framevid_June09_01,3,20,10000,4,17,4,27
202,203,0,0,1503,1056,792,416,171,framenr_203_framevid_June09_01,3,20,10000,4,17,4,27
203,204,0,0,1503,1056,734,458,247,framenr_204_framevid_June09_01,3,20,10000,4,17,4,27
204,205,0,0,1503,1056,736,524,143,framenr_205_framevid_June09_01,3,20,10000,4,17,4,27
205,206,0,0,1503,1056,582,510,151,framenr_206_framevid_June09_01,3,20,10000,4,17,4,27
206,207,0,0,1503,1056,340,466,134,framenr_207_framevid_June09_01,3,20,10000,4,17,4,27
207,208,0,0,1503,1056,106,316,206,framenr_208_framevid_June09_01,3,20,10000,4,17,4,27
208,209,0,0,1503,1056,142,634,178,framenr_209_framevid_June09_01,3,20,10000,4,17,4,27
209,210,0,0,1503,1056,142,634,178,framenr_210_framevid_June09_01,3,20,10000,4,17,4,27
210,211,0,0,1503,1056,442,810,218,framenr_211_framevid_June09_01,3,20,10000,4,17,4,27
211,212,0,0,1503,1056,70,514,188,framenr_212_framevid_June09_01,3,20,10000,4,17,4,27
212,213,0,0,1503,1056,196,210,100,framenr_213_framevid_June09_01,3,20,10000,4,17,4,27
213,214,0,0,1503,1056,166,160,97,framenr_214_framevid_June09_01,3,20,10000,4,17,4,27
214,215,0,0,1503,1056,476,278,230,framenr_215_framevid_June09_01,3,20,10000,4,17,4,27
215,216,0,0,1503,1056,416,278,241,framenr_216_framevid_June09_01,3,20,10000,4,17,4,27
216,217,0,0,1503,1056,428,242,202,framenr_217_framevid_June09_01,3,20,10000,4,17,4,27
217,218,0,0,1503,1056,238,878,168,framenr_218_framevid_June09_01,3,20,10000,4,17,4,27
218,219,0,0,1503,1056,362,210,236,framenr_219_framevid_June09_01,3,20,10000,4,17,4,27
219,220,0,0,1503,1056,192,168,194,framenr_220_framevid_June09_01,3,20,10000,4,17,4,27
220,221,0,0,1503,1056,432,904,198,framenr_221_framevid_June09_01,3,20,10000,4,17,4,27
221,222,0,0,1503,1056,222,216,181,framenr_222_framevid_June09_01,3,20,10000,4,17,4,27
222,223,0,0,1503,1056,226,192,186,framenr_223_framevid_June09_01,3,20,10000,4,17,4,27
223,224,0,0,1503,1056,518,972,48,framenr_224_framevid_June09_01,3,20,10000,4,17,4,27
224,225,0,0,1503,1056,1090,142,133,framenr_225_framevid_June09_01,3,20,10000,4,17,4,27
225,226,0,0,1503,1056,268,790,142,framenr_226_framevid_June09_01,3,20,10000,4,17,4,27
226,227,0,0,1503,1056,236,646,66,framenr_227_framevid_June09_01,3,20,10000,4,17,4,27
227,228,0,0,1503,1056,386,778,86,framenr_228_framevid_June09_01,3,20,10000,4,17,4,27
228,229,0,0,1503,1056,460,784,230,framenr_229_framevid_June09_01,3,20,10000,4,17,4,27
229,230,0,0,1503,1056,668,842,163,framenr_230_framevid_June09_01,3,20,10000,4,17,4,27
230,231,0,0,1503,1056,694,834,167,framenr_231_framevid_June09_01,3,20,10000,4,17,4,27
231,232,0,0,1503,1056,726,824,167,framenr_232_framevid_June09_01,3,20,10000,4,17,4,27
232,233,0,0,1503,1056,704,888,216,framenr_233_framevid_June09_01,3,20,10000,4,17,4,27
233,234,0,0,1503,1056,1008,714,123,framenr_234_framevid_June09_01,3,20,10000,4,17,4,27
234,235,0,0,1503,1056,300,248,40,framenr_235_framevid_June09_01,3,20,10000,4,17,4,27
235,236,0,0,1503,1056,304,280,38,framenr_236_framevid_June09_01,3,20,10000,4,17,4,27
236,237,0,0,1503,1056,1054,684,263,framenr_237_framevid_June09_01,3,20,10000,4,17,4,27
237,238,0,0,1503,1056,1050,706,235,framenr_238_framevid_June09_01,3,20,10000,4,17,4,27
238,239,0,0,1503,1056,786,266,150,framenr_239_framevid_June09_01,3,20,10000,4,17,4,27
239,240,0,0,1503,1056,1052,746,268,framenr_240_framevid_June09_01,3,20,10000,4,17,4,27
240,241,0,0,1503,1056,1090,774,241,framenr_241_framevid_June09_01,3,20,10000,4,17,4,27
241,242,0,0,1503,1056,1132,776,210,framenr_242_framevid_June09_01,3,20,10000,4,17,4,27
242,243,0,0,1503,1056,1104,804,245,framenr_243_framevid_June09_01,3,20,10000,4,17,4,27
243,244,0,0,1503,1056,1126,802,227,framenr_244_framevid_June09_01,3,20,10000,4,17,4,27
244,245,0,0,1503,1056,1158,796,203,framenr_245_framevid_June09_01,3,20,10000,4,17,4,27
245,246,0,0,1503,1056,578,390,263,framenr_246_framevid_June09_01,3,20,10000,4,17,4,27
246,247,0,0,1503,1056,1118,820,229,framenr_247_framevid_June09_01,3,20,10000,4,17,4,27
247,248,0,0,1503,1056,574,422,267,framenr_248_framevid_June09_01,3,20,10000,4,17,4,27
248,249,0,0,1503,1056,1156,840,184,framenr_249_framevid_June09_01,3,20,10000,4,17,4,27
249,250,0,0,1503,1056,906,196,189,framenr_250_framevid_June09_01,3,20,10000,4,17,4,27
250,251,0,0,1503,1056,1112,868,177,framenr_251_framevid_June09_01,3,20,10000,4,17,4,27
251,252,0,0,1503,1056,1088,872,200,framenr_252_framevid_June09_01,3,20,10000,4,17,4,27
252,253,0,0,1503,1056,1100,890,167,framenr_253_framevid_June09_01,3,20,10000,4,17,4,27
253,254,0,0,1503,1056,810,318,208,framenr_254_framevid_June09_01,3,20,10000,4,17,4,27
254,255,0,0,1503,1056,680,634,238,framenr_255_framevid_June09_01,3,20,10000,4,17,4,27
255,256,0,0,1503,1056,948,276,269,framenr_256_framevid_June09_01,3,20,10000,4,17,4,27
256,257,0,0,1503,1056,946,288,239,framenr_257_framevid_June09_01,3,20,10000,4,17,4,27
257,258,0,0,1503,1056,948,294,240,framenr_258_framevid_June09_01,3,20,10000,4,17,4,27
258,259,0,0,1503,1056,952,298,239,framenr_259_framevid_June09_01,3,20,10000,4,17,4,27
259,260,0,0,1503,1056,872,404,192,framenr_260_framevid_June09_01,3,20,10000,4,17,4,27
260,261,0,0,1503,1056,858,386,247,framenr_261_framevid_June09_01,3,20,10000,4,17,4,27
261,262,0,0,1503,1056,770,354,240,framenr_262_framevid_June09_01,3,20,10000,4,17,4,27
262,263,0,0,1503,1056,1016,274,191,framenr_263_framevid_June09_01,3,20,10000,4,17,4,27
263,264,0,0,1503,1056,874,436,206,framenr_264_framevid_June09_01,3,20,10000,4,17,4,27
264,265,0,0,1503,1056,1106,864,176,framenr_265_framevid_June09_01,3,20,10000,4,17,4,27
265,266,0,0,1503,1056,1144,876,164,framenr_266_framevid_June09_01,3,20,10000,4,17,4,27
266,267,0,0,1503,1056,956,376,242,framenr_267_framevid_June09_01,3,20,10000,4,17,4,27
267,268,0,0,1503,1056,694,586,214,framenr_268_framevid_June09_01,3,20,10000,4,17,4,27
268,269,0,0,1503,1056,690,600,211,framenr_269_framevid_June09_01,3,20,10000,4,17,4,27
269,270,0,0,1503,1056,704,620,200,framenr_270_framevid_June09_01,3,20,10000,4,17,4,27
270,271,0,0,1503,1056,680,442,266,framenr_271_framevid_June09_01,3,20,10000,4,17,4,27
271,272,0,0,1503,1056,720,648,177,framenr_272_framevid_June09_01,3,20,10000,4,17,4,27
272,273,0,0,1503,1056,738,672,149,framenr_273_framevid_June09_01,3,20,10000,4,17,4,27
273,274,0,0,1503,1056,668,454,253,framenr_274_framevid_June09_01,3,20,10000,4,17,4,27
274,275,0,0,1503,1056,948,442,217,framenr_275_framevid_June09_01,3,20,10000,4,17,4,27
275,276,0,0,1503,1056,740,638,180,framenr_276_framevid_June09_01,3,20,10000,4,17,4,27
