,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,938,654,202,framenr_26_framevid_June09_03,0.5,35,10000,10,8,5,27
26,27,8,96,1156,925,966,646,184,framenr_27_framevid_June09_03,0.5,35,10000,10,8,5,27
27,28,8,96,1156,925,980,652,182,framenr_28_framevid_June09_03,0.5,35,10000,10,8,5,27
28,29,8,96,1156,925,992,682,168,framenr_29_framevid_June09_03,0.5,35,10000,10,8,5,27
29,30,8,96,1156,925,1002,678,167,framenr_30_framevid_June09_03,0.5,35,10000,10,8,5,27
30,31,8,96,1156,925,1014,690,151,framenr_31_framevid_June09_03,0.5,35,10000,10,8,5,27
31,32,8,96,1156,925,1014,680,161,framenr_32_framevid_June09_03,0.5,35,10000,10,8,5,27
32,33,8,96,1156,925,1038,660,173,framenr_33_framevid_June09_03,0.5,35,10000,10,8,5,27
33,34,8,96,1156,925,1030,676,158,framenr_34_framevid_June09_03,0.5,35,10000,10,8,5,27
34,35,8,96,1156,925,1032,676,156,framenr_35_framevid_June09_03,0.5,35,10000,10,8,5,27
35,36,8,96,1156,925,934,500,210,framenr_36_framevid_June09_03,0.5,35,10000,10,8,5,27
36,37,8,96,1156,925,1046,680,146,framenr_37_framevid_June09_03,0.5,35,10000,10,8,5,27
37,38,8,96,1156,925,456,728,241,framenr_38_framevid_June09_03,0.5,35,10000,10,8,5,27
38,39,8,96,1156,925,776,236,133,framenr_39_framevid_June09_03,0.5,35,10000,10,8,5,27
39,40,8,96,1156,925,1024,674,142,framenr_40_framevid_June09_03,0.5,35,10000,10,8,5,27
40,41,8,96,1156,925,1030,640,160,framenr_41_framevid_June09_03,0.5,35,10000,10,8,5,27
41,42,8,96,1156,925,398,738,247,framenr_42_framevid_June09_03,0.5,35,10000,10,8,5,27
42,43,8,96,1156,925,326,670,261,framenr_43_framevid_June09_03,0.5,35,10000,10,8,5,27
43,44,8,96,1156,925,978,640,165,framenr_44_framevid_June09_03,0.5,35,10000,10,8,5,27
44,45,8,96,1156,925,268,866,114,framenr_45_framevid_June09_03,0.5,35,10000,10,8,5,27
45,46,8,96,1156,925,714,336,92,framenr_46_framevid_June09_03,0.5,35,10000,10,8,5,27
46,47,8,96,1156,925,558,300,97,framenr_47_framevid_June09_03,0.5,35,10000,10,8,5,27
47,48,8,96,1156,925,592,266,185,framenr_48_framevid_June09_03,0.5,35,10000,10,8,5,27
48,49,8,96,1156,925,372,252,81,framenr_49_framevid_June09_03,0.5,35,10000,10,8,5,27
49,50,8,96,1156,925,482,448,177,framenr_50_framevid_June09_03,0.5,35,10000,10,8,5,27
50,51,8,96,1156,925,382,468,243,framenr_51_framevid_June09_03,0.5,35,10000,10,8,5,27
51,52,8,96,1156,925,348,452,246,framenr_52_framevid_June09_03,0.5,35,10000,10,8,5,27
52,53,8,96,1156,925,356,408,206,framenr_53_framevid_June09_03,0.5,35,10000,10,8,5,27
53,54,8,96,1156,925,320,414,234,framenr_54_framevid_June09_03,0.5,35,10000,10,8,5,27
54,55,8,96,1156,925,308,446,248,framenr_55_framevid_June09_03,0.5,35,10000,10,8,5,27
55,56,8,96,1156,925,286,490,269,framenr_56_framevid_June09_03,0.5,35,10000,10,8,5,27
56,57,8,96,1156,925,320,516,224,framenr_57_framevid_June09_03,0.5,35,10000,10,8,5,27
57,58,8,96,1156,925,298,612,214,framenr_58_framevid_June09_03,0.5,35,10000,10,8,5,27
58,59,8,96,1156,925,234,718,235,framenr_59_framevid_June09_03,0.5,35,10000,10,8,5,27
59,60,8,96,1156,925,246,876,173,framenr_60_framevid_June09_03,0.5,35,10000,10,8,5,27
