,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,774,536,137,framenr_23_framevid_June12_03,3,35,10000,12,17,6,25
23,24,276,4,849,1052,804,548,144,framenr_24_framevid_June12_03,3,35,10000,12,17,6,25
24,25,276,4,849,1052,842,528,182,framenr_25_framevid_June12_03,3,35,10000,12,17,6,25
25,26,276,4,849,1052,846,586,138,framenr_26_framevid_June12_03,3,35,10000,12,17,6,25
26,27,276,4,849,1052,864,594,144,framenr_27_framevid_June12_03,3,35,10000,12,17,6,25
27,28,276,4,849,1052,876,602,146,framenr_28_framevid_June12_03,3,35,10000,12,17,6,25
28,29,276,4,849,1052,896,576,179,framenr_29_framevid_June12_03,3,35,10000,12,17,6,25
29,30,276,4,849,1052,892,614,142,framenr_30_framevid_June12_03,3,35,10000,12,17,6,25
30,31,276,4,849,1052,920,590,175,framenr_31_framevid_June12_03,3,35,10000,12,17,6,25
31,32,276,4,849,1052,918,576,180,framenr_32_framevid_June12_03,3,35,10000,12,17,6,25
32,33,276,4,849,1052,926,582,171,framenr_33_framevid_June12_03,3,35,10000,12,17,6,25
33,34,276,4,849,1052,908,614,133,framenr_34_framevid_June12_03,3,35,10000,12,17,6,25
34,35,276,4,849,1052,944,584,146,framenr_35_framevid_June12_03,3,35,10000,12,17,6,25
35,36,276,4,849,1052,902,576,59,framenr_36_framevid_June12_03,3,35,10000,12,17,6,25
36,37,276,4,849,1052,866,608,94,framenr_37_framevid_June12_03,3,35,10000,12,17,6,25
37,38,276,4,849,1052,838,602,99,framenr_38_framevid_June12_03,3,35,10000,12,17,6,25
38,39,276,4,849,1052,824,552,181,framenr_39_framevid_June12_03,3,35,10000,12,17,6,25
39,40,276,4,849,1052,804,558,177,framenr_40_framevid_June12_03,3,35,10000,12,17,6,25
40,41,276,4,849,1052,784,552,189,framenr_41_framevid_June12_03,3,35,10000,12,17,6,25
41,42,276,4,849,1052,770,564,183,framenr_42_framevid_June12_03,3,35,10000,12,17,6,25
42,43,276,4,849,1052,758,580,180,framenr_43_framevid_June12_03,3,35,10000,12,17,6,25
43,44,276,4,849,1052,752,608,177,framenr_44_framevid_June12_03,3,35,10000,12,17,6,25
44,45,276,4,849,1052,752,658,160,framenr_45_framevid_June12_03,3,35,10000,12,17,6,25
45,46,276,4,849,1052,746,674,178,framenr_46_framevid_June12_03,3,35,10000,12,17,6,25
46,47,276,4,849,1052,736,738,146,framenr_47_framevid_June12_03,3,35,10000,12,17,6,25
47,48,276,4,849,1052,752,760,155,framenr_48_framevid_June12_03,3,35,10000,12,17,6,25
48,49,276,4,849,1052,764,796,146,framenr_49_framevid_June12_03,3,35,10000,12,17,6,25
49,50,276,4,849,1052,788,798,168,framenr_50_framevid_June12_03,3,35,10000,12,17,6,25
50,51,276,4,849,1052,796,842,151,framenr_51_framevid_June12_03,3,35,10000,12,17,6,25
51,52,276,4,849,1052,810,862,154,framenr_52_framevid_June12_03,3,35,10000,12,17,6,25
52,53,276,4,849,1052,838,860,181,framenr_53_framevid_June12_03,3,35,10000,12,17,6,25
53,54,276,4,849,1052,842,916,145,framenr_54_framevid_June12_03,3,35,10000,12,17,6,25
54,55,276,4,849,1052,890,904,187,framenr_55_framevid_June12_03,3,35,10000,12,17,6,25
55,56,276,4,849,1052,494,288,138,framenr_56_framevid_June12_03,3,35,10000,12,17,6,25
56,57,276,4,849,1052,724,934,94,framenr_57_framevid_June12_03,3,35,10000,12,17,6,25
57,58,276,4,849,1052,734,940,97,framenr_58_framevid_June12_03,3,35,10000,12,17,6,25
58,59,276,4,849,1052,738,938,102,framenr_59_framevid_June12_03,3,35,10000,12,17,6,25
59,60,276,4,849,1052,736,942,106,framenr_60_framevid_June12_03,3,35,10000,12,17,6,25
60,61,276,4,849,1052,742,952,99,framenr_61_framevid_June12_03,3,35,10000,12,17,6,25
61,62,276,4,849,1052,564,476,253,framenr_62_framevid_June12_03,3,35,10000,12,17,6,25
62,63,276,4,849,1052,610,426,185,framenr_63_framevid_June12_03,3,35,10000,12,17,6,25
63,64,276,4,849,1052,558,422,143,framenr_64_framevid_June12_03,3,35,10000,12,17,6,25
64,65,276,4,849,1052,516,272,106,framenr_65_framevid_June12_03,3,35,10000,12,17,6,25
65,66,276,4,849,1052,466,370,112,framenr_66_framevid_June12_03,3,35,10000,12,17,6,25
66,67,276,4,849,1052,804,964,87,framenr_67_framevid_June12_03,3,35,10000,12,17,6,25
67,68,276,4,849,1052,784,934,122,framenr_68_framevid_June12_03,3,35,10000,12,17,6,25
68,69,276,4,849,1052,764,884,133,framenr_69_framevid_June12_03,3,35,10000,12,17,6,25
69,70,276,4,849,1052,728,848,132,framenr_70_framevid_June12_03,3,35,10000,12,17,6,25
70,71,276,4,849,1052,696,804,140,framenr_71_framevid_June12_03,3,35,10000,12,17,6,25
71,72,276,4,849,1052,670,742,170,framenr_72_framevid_June12_03,3,35,10000,12,17,6,25
72,73,276,4,849,1052,656,696,185,framenr_73_framevid_June12_03,3,35,10000,12,17,6,25
73,74,276,4,849,1052,602,726,132,framenr_74_framevid_June12_03,3,35,10000,12,17,6,25
74,75,276,4,849,1052,690,644,257,framenr_75_framevid_June12_03,3,35,10000,12,17,6,25
75,76,276,4,849,1052,574,700,130,framenr_76_framevid_June12_03,3,35,10000,12,17,6,25
76,77,276,4,849,1052,576,694,133,framenr_77_framevid_June12_03,3,35,10000,12,17,6,25
77,78,276,4,849,1052,598,678,156,framenr_78_framevid_June12_03,3,35,10000,12,17,6,25
78,79,276,4,849,1052,610,696,143,framenr_79_framevid_June12_03,3,35,10000,12,17,6,25
79,80,276,4,849,1052,640,690,159,framenr_80_framevid_June12_03,3,35,10000,12,17,6,25
80,81,276,4,849,1052,656,722,139,framenr_81_framevid_June12_03,3,35,10000,12,17,6,25
81,82,276,4,849,1052,678,740,130,framenr_82_framevid_June12_03,3,35,10000,12,17,6,25
82,83,276,4,849,1052,710,750,136,framenr_83_framevid_June12_03,3,35,10000,12,17,6,25
83,84,276,4,849,1052,736,748,149,framenr_84_framevid_June12_03,3,35,10000,12,17,6,25
84,85,276,4,849,1052,754,760,143,framenr_85_framevid_June12_03,3,35,10000,12,17,6,25
85,86,276,4,849,1052,774,758,149,framenr_86_framevid_June12_03,3,35,10000,12,17,6,25
86,87,276,4,849,1052,786,768,144,framenr_87_framevid_June12_03,3,35,10000,12,17,6,25
87,88,276,4,849,1052,816,722,193,framenr_88_framevid_June12_03,3,35,10000,12,17,6,25
88,89,276,4,849,1052,824,754,163,framenr_89_framevid_June12_03,3,35,10000,12,17,6,25
89,90,276,4,849,1052,834,780,143,framenr_90_framevid_June12_03,3,35,10000,12,17,6,25
90,91,276,4,849,1052,846,790,136,framenr_91_framevid_June12_03,3,35,10000,12,17,6,25
91,92,276,4,849,1052,870,786,149,framenr_92_framevid_June12_03,3,35,10000,12,17,6,25
92,93,276,4,849,1052,548,10,201,framenr_93_framevid_June12_03,3,35,10000,12,17,6,25
93,94,276,4,849,1052,890,800,148,framenr_94_framevid_June12_03,3,35,10000,12,17,6,25
94,95,276,4,849,1052,892,800,154,framenr_95_framevid_June12_03,3,35,10000,12,17,6,25
95,96,276,4,849,1052,892,798,161,framenr_96_framevid_June12_03,3,35,10000,12,17,6,25
96,97,276,4,849,1052,880,812,150,framenr_97_framevid_June12_03,3,35,10000,12,17,6,25
97,98,276,4,849,1052,862,816,142,framenr_98_framevid_June12_03,3,35,10000,12,17,6,25
98,99,276,4,849,1052,858,804,154,framenr_99_framevid_June12_03,3,35,10000,12,17,6,25
99,100,276,4,849,1052,846,800,151,framenr_100_framevid_June12_03,3,35,10000,12,17,6,25
100,101,276,4,849,1052,834,790,151,framenr_101_framevid_June12_03,3,35,10000,12,17,6,25
101,102,276,4,849,1052,828,760,170,framenr_102_framevid_June12_03,3,35,10000,12,17,6,25
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,3,35,10000,12,17,6,25
103,104,276,4,849,1052,814,762,152,framenr_104_framevid_June12_03,3,35,10000,12,17,6,25
104,105,276,4,849,1052,814,754,153,framenr_105_framevid_June12_03,3,35,10000,12,17,6,25
105,106,276,4,849,1052,806,756,143,framenr_106_framevid_June12_03,3,35,10000,12,17,6,25
106,107,276,4,849,1052,796,750,135,framenr_107_framevid_June12_03,3,35,10000,12,17,6,25
107,108,276,4,849,1052,802,718,160,framenr_108_framevid_June12_03,3,35,10000,12,17,6,25
108,109,276,4,849,1052,788,704,160,framenr_109_framevid_June12_03,3,35,10000,12,17,6,25
109,110,276,4,849,1052,782,702,151,framenr_110_framevid_June12_03,3,35,10000,12,17,6,25
110,111,276,4,849,1052,782,692,151,framenr_111_framevid_June12_03,3,35,10000,12,17,6,25
111,112,276,4,849,1052,796,658,178,framenr_112_framevid_June12_03,3,35,10000,12,17,6,25
112,113,276,4,849,1052,804,674,164,framenr_113_framevid_June12_03,3,35,10000,12,17,6,25
113,114,276,4,849,1052,808,662,171,framenr_114_framevid_June12_03,3,35,10000,12,17,6,25
114,115,276,4,849,1052,816,682,150,framenr_115_framevid_June12_03,3,35,10000,12,17,6,25
115,116,276,4,849,1052,832,680,154,framenr_116_framevid_June12_03,3,35,10000,12,17,6,25
116,117,276,4,849,1052,838,696,141,framenr_117_framevid_June12_03,3,35,10000,12,17,6,25
117,118,276,4,849,1052,856,686,160,framenr_118_framevid_June12_03,3,35,10000,12,17,6,25
118,119,276,4,849,1052,860,694,163,framenr_119_framevid_June12_03,3,35,10000,12,17,6,25
119,120,276,4,849,1052,880,710,158,framenr_120_framevid_June12_03,3,35,10000,12,17,6,25
120,121,276,4,849,1052,516,256,262,framenr_121_framevid_June12_03,3,35,10000,12,17,6,25
121,122,276,4,849,1052,584,234,204,framenr_122_framevid_June12_03,3,35,10000,12,17,6,25
