,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,650,432,85,framenr_22_framevid_June12_03,2.5,25,10000,8,13,5,27
22,23,276,4,849,1052,682,476,133,framenr_23_framevid_June12_03,2.5,25,10000,8,13,5,27
23,24,276,4,849,1052,850,238,28,framenr_24_framevid_June12_03,2.5,25,10000,8,13,5,27
24,25,276,4,849,1052,732,514,48,framenr_25_framevid_June12_03,2.5,25,10000,8,13,5,27
25,26,276,4,849,1052,712,528,105,framenr_26_framevid_June12_03,2.5,25,10000,8,13,5,27
26,27,276,4,849,1052,610,400,57,framenr_27_framevid_June12_03,2.5,25,10000,8,13,5,27
27,28,276,4,849,1052,620,410,58,framenr_28_framevid_June12_03,2.5,25,10000,8,13,5,27
28,29,276,4,849,1052,626,424,52,framenr_29_framevid_June12_03,2.5,25,10000,8,13,5,27
29,30,276,4,849,1052,886,662,65,framenr_30_framevid_June12_03,2.5,25,10000,8,13,5,27
30,31,276,4,849,1052,638,434,58,framenr_31_framevid_June12_03,2.5,25,10000,8,13,5,27
31,32,276,4,849,1052,638,434,58,framenr_32_framevid_June12_03,2.5,25,10000,8,13,5,27
32,33,276,4,849,1052,768,404,20,framenr_33_framevid_June12_03,2.5,25,10000,8,13,5,27
33,34,276,4,849,1052,768,404,20,framenr_34_framevid_June12_03,2.5,25,10000,8,13,5,27
34,35,276,4,849,1052,768,390,85,framenr_35_framevid_June12_03,2.5,25,10000,8,13,5,27
35,36,276,4,849,1052,756,524,65,framenr_36_framevid_June12_03,2.5,25,10000,8,13,5,27
36,37,276,4,849,1052,712,526,85,framenr_37_framevid_June12_03,2.5,25,10000,8,13,5,27
37,38,276,4,849,1052,712,546,116,framenr_38_framevid_June12_03,2.5,25,10000,8,13,5,27
38,39,276,4,849,1052,712,546,116,framenr_39_framevid_June12_03,2.5,25,10000,8,13,5,27
39,40,276,4,849,1052,672,550,66,framenr_40_framevid_June12_03,2.5,25,10000,8,13,5,27
40,41,276,4,849,1052,484,458,20,framenr_41_framevid_June12_03,2.5,25,10000,8,13,5,27
41,42,276,4,849,1052,616,358,7,framenr_42_framevid_June12_03,2.5,25,10000,8,13,5,27
42,43,276,4,849,1052,778,576,194,framenr_43_framevid_June12_03,2.5,25,10000,8,13,5,27
43,44,276,4,849,1052,620,600,37,framenr_44_framevid_June12_03,2.5,25,10000,8,13,5,27
44,45,276,4,849,1052,750,628,188,framenr_45_framevid_June12_03,2.5,25,10000,8,13,5,27
45,46,276,4,849,1052,720,730,116,framenr_46_framevid_June12_03,2.5,25,10000,8,13,5,27
46,47,276,4,849,1052,730,760,92,framenr_47_framevid_June12_03,2.5,25,10000,8,13,5,27
47,48,276,4,849,1052,748,768,146,framenr_48_framevid_June12_03,2.5,25,10000,8,13,5,27
48,49,276,4,849,1052,746,822,114,framenr_49_framevid_June12_03,2.5,25,10000,8,13,5,27
49,50,276,4,849,1052,786,832,106,framenr_50_framevid_June12_03,2.5,25,10000,8,13,5,27
50,51,276,4,849,1052,1038,166,10,framenr_51_framevid_June12_03,2.5,25,10000,8,13,5,27
51,52,276,4,849,1052,850,846,188,framenr_52_framevid_June12_03,2.5,25,10000,8,13,5,27
52,53,276,4,849,1052,882,646,36,framenr_53_framevid_June12_03,2.5,25,10000,8,13,5,27
53,54,276,4,849,1052,888,870,27,framenr_54_framevid_June12_03,2.5,25,10000,8,13,5,27
54,55,276,4,849,1052,498,360,34,framenr_55_framevid_June12_03,2.5,25,10000,8,13,5,27
55,56,276,4,849,1052,498,360,34,framenr_56_framevid_June12_03,2.5,25,10000,8,13,5,27
56,57,276,4,849,1052,498,360,34,framenr_57_framevid_June12_03,2.5,25,10000,8,13,5,27
57,58,276,4,849,1052,526,356,28,framenr_58_framevid_June12_03,2.5,25,10000,8,13,5,27
58,59,276,4,849,1052,668,342,73,framenr_59_framevid_June12_03,2.5,25,10000,8,13,5,27
59,60,276,4,849,1052,668,342,73,framenr_60_framevid_June12_03,2.5,25,10000,8,13,5,27
60,61,276,4,849,1052,668,342,73,framenr_61_framevid_June12_03,2.5,25,10000,8,13,5,27
61,62,276,4,849,1052,504,362,42,framenr_62_framevid_June12_03,2.5,25,10000,8,13,5,27
62,63,276,4,849,1052,504,362,42,framenr_63_framevid_June12_03,2.5,25,10000,8,13,5,27
63,64,276,4,849,1052,548,470,10,framenr_64_framevid_June12_03,2.5,25,10000,8,13,5,27
64,65,276,4,849,1052,548,470,10,framenr_65_framevid_June12_03,2.5,25,10000,8,13,5,27
65,66,276,4,849,1052,516,380,18,framenr_66_framevid_June12_03,2.5,25,10000,8,13,5,27
66,67,276,4,849,1052,944,806,17,framenr_67_framevid_June12_03,2.5,25,10000,8,13,5,27
67,68,276,4,849,1052,860,848,18,framenr_68_framevid_June12_03,2.5,25,10000,8,13,5,27
68,69,276,4,849,1052,450,308,27,framenr_69_framevid_June12_03,2.5,25,10000,8,13,5,27
69,70,276,4,849,1052,428,262,32,framenr_70_framevid_June12_03,2.5,25,10000,8,13,5,27
70,71,276,4,849,1052,752,760,208,framenr_71_framevid_June12_03,2.5,25,10000,8,13,5,27
71,72,276,4,849,1052,684,736,174,framenr_72_framevid_June12_03,2.5,25,10000,8,13,5,27
72,73,276,4,849,1052,370,518,13,framenr_73_framevid_June12_03,2.5,25,10000,8,13,5,27
73,74,276,4,849,1052,604,750,108,framenr_74_framevid_June12_03,2.5,25,10000,8,13,5,27
74,75,276,4,849,1052,618,712,51,framenr_75_framevid_June12_03,2.5,25,10000,8,13,5,27
75,76,276,4,849,1052,626,720,64,framenr_76_framevid_June12_03,2.5,25,10000,8,13,5,27
76,77,276,4,849,1052,570,694,100,framenr_77_framevid_June12_03,2.5,25,10000,8,13,5,27
77,78,276,4,849,1052,614,698,109,framenr_78_framevid_June12_03,2.5,25,10000,8,13,5,27
78,79,276,4,849,1052,596,710,123,framenr_79_framevid_June12_03,2.5,25,10000,8,13,5,27
79,80,276,4,849,1052,460,220,87,framenr_80_framevid_June12_03,2.5,25,10000,8,13,5,27
80,81,276,4,849,1052,638,368,34,framenr_81_framevid_June12_03,2.5,25,10000,8,13,5,27
81,82,276,4,849,1052,926,582,29,framenr_82_framevid_June12_03,2.5,25,10000,8,13,5,27
82,83,276,4,849,1052,762,482,23,framenr_83_framevid_June12_03,2.5,25,10000,8,13,5,27
83,84,276,4,849,1052,706,384,35,framenr_84_framevid_June12_03,2.5,25,10000,8,13,5,27
84,85,276,4,849,1052,556,138,22,framenr_85_framevid_June12_03,2.5,25,10000,8,13,5,27
85,86,276,4,849,1052,822,506,19,framenr_86_framevid_June12_03,2.5,25,10000,8,13,5,27
86,87,276,4,849,1052,822,506,19,framenr_87_framevid_June12_03,2.5,25,10000,8,13,5,27
87,88,276,4,849,1052,602,150,29,framenr_88_framevid_June12_03,2.5,25,10000,8,13,5,27
88,89,276,4,849,1052,534,542,48,framenr_89_framevid_June12_03,2.5,25,10000,8,13,5,27
89,90,276,4,849,1052,690,270,138,framenr_90_framevid_June12_03,2.5,25,10000,8,13,5,27
90,91,276,4,849,1052,652,572,63,framenr_91_framevid_June12_03,2.5,25,10000,8,13,5,27
91,92,276,4,849,1052,652,572,63,framenr_92_framevid_June12_03,2.5,25,10000,8,13,5,27
92,93,276,4,849,1052,652,572,63,framenr_93_framevid_June12_03,2.5,25,10000,8,13,5,27
93,94,276,4,849,1052,810,390,12,framenr_94_framevid_June12_03,2.5,25,10000,8,13,5,27
94,95,276,4,849,1052,810,390,12,framenr_95_framevid_June12_03,2.5,25,10000,8,13,5,27
95,96,276,4,849,1052,630,218,19,framenr_96_framevid_June12_03,2.5,25,10000,8,13,5,27
96,97,276,4,849,1052,630,218,19,framenr_97_framevid_June12_03,2.5,25,10000,8,13,5,27
97,98,276,4,849,1052,630,218,19,framenr_98_framevid_June12_03,2.5,25,10000,8,13,5,27
98,99,276,4,849,1052,630,218,19,framenr_99_framevid_June12_03,2.5,25,10000,8,13,5,27
99,100,276,4,849,1052,630,218,19,framenr_100_framevid_June12_03,2.5,25,10000,8,13,5,27
100,101,276,4,849,1052,546,222,20,framenr_101_framevid_June12_03,2.5,25,10000,8,13,5,27
101,102,276,4,849,1052,528,208,21,framenr_102_framevid_June12_03,2.5,25,10000,8,13,5,27
102,103,276,4,849,1052,504,186,30,framenr_103_framevid_June12_03,2.5,25,10000,8,13,5,27
103,104,276,4,849,1052,826,756,163,framenr_104_framevid_June12_03,2.5,25,10000,8,13,5,27
104,105,276,4,849,1052,826,756,163,framenr_105_framevid_June12_03,2.5,25,10000,8,13,5,27
105,106,276,4,849,1052,548,556,46,framenr_106_framevid_June12_03,2.5,25,10000,8,13,5,27
106,107,276,4,849,1052,448,120,28,framenr_107_framevid_June12_03,2.5,25,10000,8,13,5,27
107,108,276,4,849,1052,538,542,60,framenr_108_framevid_June12_03,2.5,25,10000,8,13,5,27
108,109,276,4,849,1052,474,584,59,framenr_109_framevid_June12_03,2.5,25,10000,8,13,5,27
109,110,276,4,849,1052,542,504,62,framenr_110_framevid_June12_03,2.5,25,10000,8,13,5,27
110,111,276,4,849,1052,542,504,62,framenr_111_framevid_June12_03,2.5,25,10000,8,13,5,27
111,112,276,4,849,1052,542,504,62,framenr_112_framevid_June12_03,2.5,25,10000,8,13,5,27
112,113,276,4,849,1052,542,504,62,framenr_113_framevid_June12_03,2.5,25,10000,8,13,5,27
113,114,276,4,849,1052,542,504,62,framenr_114_framevid_June12_03,2.5,25,10000,8,13,5,27
114,115,276,4,849,1052,542,504,62,framenr_115_framevid_June12_03,2.5,25,10000,8,13,5,27
115,116,276,4,849,1052,574,496,55,framenr_116_framevid_June12_03,2.5,25,10000,8,13,5,27
116,117,276,4,849,1052,704,652,60,framenr_117_framevid_June12_03,2.5,25,10000,8,13,5,27
117,118,276,4,849,1052,704,652,60,framenr_118_framevid_June12_03,2.5,25,10000,8,13,5,27
118,119,276,4,849,1052,704,652,60,framenr_119_framevid_June12_03,2.5,25,10000,8,13,5,27
119,120,276,4,849,1052,748,722,28,framenr_120_framevid_June12_03,2.5,25,10000,8,13,5,27
120,121,276,4,849,1052,960,624,60,framenr_121_framevid_June12_03,2.5,25,10000,8,13,5,27
121,122,276,4,849,1052,470,102,10,framenr_122_framevid_June12_03,2.5,25,10000,8,13,5,27
