,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,655,1,913,1055,1129,443,268,framenr_65_framevid_June12_02,0.5,25,10000,8,10,3,35
65,66,655,1,913,1055,1135,471,263,framenr_66_framevid_June12_02,0.5,25,10000,8,10,3,35
66,67,655,1,913,1055,1197,489,223,framenr_67_framevid_June12_02,0.5,25,10000,8,10,3,35
67,68,655,1,913,1055,1155,499,264,framenr_68_framevid_June12_02,0.5,25,10000,8,10,3,35
68,69,655,1,913,1055,1093,369,164,framenr_69_framevid_June12_02,0.5,25,10000,8,10,3,35
69,70,655,1,913,1055,1147,467,247,framenr_70_framevid_June12_02,0.5,25,10000,8,10,3,35
70,71,655,1,913,1055,1161,471,258,framenr_71_framevid_June12_02,0.5,25,10000,8,10,3,35
71,72,655,1,913,1055,1159,483,258,framenr_72_framevid_June12_02,0.5,25,10000,8,10,3,35
72,73,655,1,913,1055,1151,475,267,framenr_73_framevid_June12_02,0.5,25,10000,8,10,3,35
73,74,655,1,913,1055,1149,449,243,framenr_74_framevid_June12_02,0.5,25,10000,8,10,3,35
74,75,655,1,913,1055,1151,453,265,framenr_75_framevid_June12_02,0.5,25,10000,8,10,3,35
75,76,655,1,913,1055,1177,427,265,framenr_76_framevid_June12_02,0.5,25,10000,8,10,3,35
76,77,655,1,913,1055,1161,429,253,framenr_77_framevid_June12_02,0.5,25,10000,8,10,3,35
77,78,655,1,913,1055,1159,419,252,framenr_78_framevid_June12_02,0.5,25,10000,8,10,3,35
78,79,655,1,913,1055,1175,399,267,framenr_79_framevid_June12_02,0.5,25,10000,8,10,3,35
79,80,655,1,913,1055,1157,403,252,framenr_80_framevid_June12_02,0.5,25,10000,8,10,3,35
80,81,655,1,913,1055,1159,377,250,framenr_81_framevid_June12_02,0.5,25,10000,8,10,3,35
81,82,655,1,913,1055,1139,403,267,framenr_82_framevid_June12_02,0.5,25,10000,8,10,3,35
82,83,655,1,913,1055,1139,393,267,framenr_83_framevid_June12_02,0.5,25,10000,8,10,3,35
83,84,655,1,913,1055,1133,399,269,framenr_84_framevid_June12_02,0.5,25,10000,8,10,3,35
84,85,655,1,913,1055,1209,407,193,framenr_85_framevid_June12_02,0.5,25,10000,8,10,3,35
85,86,655,1,913,1055,1137,407,263,framenr_86_framevid_June12_02,0.5,25,10000,8,10,3,35
86,87,655,1,913,1055,1191,443,205,framenr_87_framevid_June12_02,0.5,25,10000,8,10,3,35
87,88,655,1,913,1055,1129,419,269,framenr_88_framevid_June12_02,0.5,25,10000,8,10,3,35
88,89,655,1,913,1055,1219,463,219,framenr_89_framevid_June12_02,0.5,25,10000,8,10,3,35
89,90,655,1,913,1055,1191,495,237,framenr_90_framevid_June12_02,0.5,25,10000,8,10,3,35
90,91,655,1,913,1055,1205,517,197,framenr_91_framevid_June12_02,0.5,25,10000,8,10,3,35
91,92,655,1,913,1055,1181,407,219,framenr_92_framevid_June12_02,0.5,25,10000,8,10,3,35
92,93,655,1,913,1055,1239,409,163,framenr_93_framevid_June12_02,0.5,25,10000,8,10,3,35
93,94,655,1,913,1055,1245,407,160,framenr_94_framevid_June12_02,0.5,25,10000,8,10,3,35
94,95,655,1,913,1055,1129,443,252,framenr_95_framevid_June12_02,0.5,25,10000,8,10,3,35
95,96,655,1,913,1055,1143,519,146,framenr_96_framevid_June12_02,0.5,25,10000,8,10,3,35
96,97,655,1,913,1055,1135,429,243,framenr_97_framevid_June12_02,0.5,25,10000,8,10,3,35
97,98,655,1,913,1055,1209,597,223,framenr_98_framevid_June12_02,0.5,25,10000,8,10,3,35
98,99,655,1,913,1055,1163,473,257,framenr_99_framevid_June12_02,0.5,25,10000,8,10,3,35
99,100,655,1,913,1055,1147,519,110,framenr_100_framevid_June12_02,0.5,25,10000,8,10,3,35
100,101,655,1,913,1055,1263,203,183,framenr_101_framevid_June12_02,0.5,25,10000,8,10,3,35
101,102,655,1,913,1055,1131,531,113,framenr_102_framevid_June12_02,0.5,25,10000,8,10,3,35
102,103,655,1,913,1055,1103,455,209,framenr_103_framevid_June12_02,0.5,25,10000,8,10,3,35
103,104,655,1,913,1055,1181,65,205,framenr_104_framevid_June12_02,0.5,25,10000,8,10,3,35
104,105,655,1,913,1055,1219,145,174,framenr_105_framevid_June12_02,0.5,25,10000,8,10,3,35
105,106,655,1,913,1055,1121,471,269,framenr_106_framevid_June12_02,0.5,25,10000,8,10,3,35
106,107,655,1,913,1055,1171,345,214,framenr_107_framevid_June12_02,0.5,25,10000,8,10,3,35
107,108,655,1,913,1055,1167,379,245,framenr_108_framevid_June12_02,0.5,25,10000,8,10,3,35
108,109,655,1,913,1055,1087,429,266,framenr_109_framevid_June12_02,0.5,25,10000,8,10,3,35
109,110,655,1,913,1055,1089,401,269,framenr_110_framevid_June12_02,0.5,25,10000,8,10,3,35
110,111,655,1,913,1055,1203,487,263,framenr_111_framevid_June12_02,0.5,25,10000,8,10,3,35
111,112,655,1,913,1055,1087,319,256,framenr_112_framevid_June12_02,0.5,25,10000,8,10,3,35
112,113,655,1,913,1055,1117,369,172,framenr_113_framevid_June12_02,0.5,25,10000,8,10,3,35
113,114,655,1,913,1055,1167,415,265,framenr_114_framevid_June12_02,0.5,25,10000,8,10,3,35
114,115,655,1,913,1055,1179,413,258,framenr_115_framevid_June12_02,0.5,25,10000,8,10,3,35
115,116,655,1,913,1055,1195,341,258,framenr_116_framevid_June12_02,0.5,25,10000,8,10,3,35
116,117,655,1,913,1055,1183,353,249,framenr_117_framevid_June12_02,0.5,25,10000,8,10,3,35
117,118,655,1,913,1055,1121,253,176,framenr_118_framevid_June12_02,0.5,25,10000,8,10,3,35
118,119,655,1,913,1055,1111,269,198,framenr_119_framevid_June12_02,0.5,25,10000,8,10,3,35
119,120,655,1,913,1055,1179,317,252,framenr_120_framevid_June12_02,0.5,25,10000,8,10,3,35
120,121,655,1,913,1055,1181,337,256,framenr_121_framevid_June12_02,0.5,25,10000,8,10,3,35
121,122,655,1,913,1055,1109,313,187,framenr_122_framevid_June12_02,0.5,25,10000,8,10,3,35
122,123,655,1,913,1055,1081,281,195,framenr_123_framevid_June12_02,0.5,25,10000,8,10,3,35
123,124,655,1,913,1055,1089,283,188,framenr_124_framevid_June12_02,0.5,25,10000,8,10,3,35
124,125,655,1,913,1055,1173,303,249,framenr_125_framevid_June12_02,0.5,25,10000,8,10,3,35
125,126,655,1,913,1055,1151,305,253,framenr_126_framevid_June12_02,0.5,25,10000,8,10,3,35
126,127,655,1,913,1055,1111,281,206,framenr_127_framevid_June12_02,0.5,25,10000,8,10,3,35
127,128,655,1,913,1055,1385,363,146,framenr_128_framevid_June12_02,0.5,25,10000,8,10,3,35
128,129,655,1,913,1055,1393,369,138,framenr_129_framevid_June12_02,0.5,25,10000,8,10,3,35
129,130,655,1,913,1055,1119,253,215,framenr_130_framevid_June12_02,0.5,25,10000,8,10,3,35
130,131,655,1,913,1055,1031,281,230,framenr_131_framevid_June12_02,0.5,25,10000,8,10,3,35
131,132,655,1,913,1055,1035,393,189,framenr_132_framevid_June12_02,0.5,25,10000,8,10,3,35
132,133,655,1,913,1055,1129,281,257,framenr_133_framevid_June12_02,0.5,25,10000,8,10,3,35
133,134,655,1,913,1055,959,147,138,framenr_134_framevid_June12_02,0.5,25,10000,8,10,3,35
134,135,655,1,913,1055,993,195,177,framenr_135_framevid_June12_02,0.5,25,10000,8,10,3,35
135,136,655,1,913,1055,943,183,146,framenr_136_framevid_June12_02,0.5,25,10000,8,10,3,35
136,137,655,1,913,1055,1417,461,155,framenr_137_framevid_June12_02,0.5,25,10000,8,10,3,35
137,138,655,1,913,1055,981,261,200,framenr_138_framevid_June12_02,0.5,25,10000,8,10,3,35
138,139,655,1,913,1055,959,257,186,framenr_139_framevid_June12_02,0.5,25,10000,8,10,3,35
139,140,655,1,913,1055,915,267,154,framenr_140_framevid_June12_02,0.5,25,10000,8,10,3,35
140,141,655,1,913,1055,949,279,192,framenr_141_framevid_June12_02,0.5,25,10000,8,10,3,35
141,142,655,1,913,1055,917,257,161,framenr_142_framevid_June12_02,0.5,25,10000,8,10,3,35
142,143,655,1,913,1055,907,247,149,framenr_143_framevid_June12_02,0.5,25,10000,8,10,3,35
143,144,655,1,913,1055,909,255,154,framenr_144_framevid_June12_02,0.5,25,10000,8,10,3,35
144,145,655,1,913,1055,907,267,164,framenr_145_framevid_June12_02,0.5,25,10000,8,10,3,35
145,146,655,1,913,1055,923,261,171,framenr_146_framevid_June12_02,0.5,25,10000,8,10,3,35
146,147,655,1,913,1055,911,263,159,framenr_147_framevid_June12_02,0.5,25,10000,8,10,3,35
147,148,655,1,913,1055,1403,515,140,framenr_148_framevid_June12_02,0.5,25,10000,8,10,3,35
148,149,655,1,913,1055,973,497,124,framenr_149_framevid_June12_02,0.5,25,10000,8,10,3,35
149,150,655,1,913,1055,1411,501,145,framenr_150_framevid_June12_02,0.5,25,10000,8,10,3,35
150,151,655,1,913,1055,1237,267,267,framenr_151_framevid_June12_02,0.5,25,10000,8,10,3,35
151,152,655,1,913,1055,1399,521,144,framenr_152_framevid_June12_02,0.5,25,10000,8,10,3,35
152,153,655,1,913,1055,1403,525,137,framenr_153_framevid_June12_02,0.5,25,10000,8,10,3,35
153,154,655,1,913,1055,1013,461,262,framenr_154_framevid_June12_02,0.5,25,10000,8,10,3,35
154,155,655,1,913,1055,971,175,111,framenr_155_framevid_June12_02,0.5,25,10000,8,10,3,35
155,156,655,1,913,1055,1017,397,180,framenr_156_framevid_June12_02,0.5,25,10000,8,10,3,35
156,157,655,1,913,1055,1123,391,225,framenr_157_framevid_June12_02,0.5,25,10000,8,10,3,35
157,158,655,1,913,1055,1089,367,188,framenr_158_framevid_June12_02,0.5,25,10000,8,10,3,35
158,159,655,1,913,1055,1071,405,234,framenr_159_framevid_June12_02,0.5,25,10000,8,10,3,35
159,160,655,1,913,1055,1111,387,210,framenr_160_framevid_June12_02,0.5,25,10000,8,10,3,35
160,161,655,1,913,1055,1047,441,226,framenr_161_framevid_June12_02,0.5,25,10000,8,10,3,35
161,162,655,1,913,1055,1025,417,185,framenr_162_framevid_June12_02,0.5,25,10000,8,10,3,35
162,163,655,1,913,1055,1139,479,253,framenr_163_framevid_June12_02,0.5,25,10000,8,10,3,35
163,164,655,1,913,1055,1079,329,252,framenr_164_framevid_June12_02,0.5,25,10000,8,10,3,35
164,165,655,1,913,1055,1119,501,237,framenr_165_framevid_June12_02,0.5,25,10000,8,10,3,35
165,166,655,1,913,1055,1015,449,120,framenr_166_framevid_June12_02,0.5,25,10000,8,10,3,35
166,167,655,1,913,1055,1121,253,257,framenr_167_framevid_June12_02,0.5,25,10000,8,10,3,35
167,168,655,1,913,1055,1051,415,108,framenr_168_framevid_June12_02,0.5,25,10000,8,10,3,35
168,169,655,1,913,1055,1165,313,221,framenr_169_framevid_June12_02,0.5,25,10000,8,10,3,35
169,170,655,1,913,1055,1063,421,109,framenr_170_framevid_June12_02,0.5,25,10000,8,10,3,35
170,171,655,1,913,1055,1167,319,220,framenr_171_framevid_June12_02,0.5,25,10000,8,10,3,35
171,172,655,1,913,1055,1199,315,187,framenr_172_framevid_June12_02,0.5,25,10000,8,10,3,35
172,173,655,1,913,1055,1025,225,134,framenr_173_framevid_June12_02,0.5,25,10000,8,10,3,35
173,174,655,1,913,1055,1099,389,265,framenr_174_framevid_June12_02,0.5,25,10000,8,10,3,35
174,175,655,1,913,1055,1099,385,264,framenr_175_framevid_June12_02,0.5,25,10000,8,10,3,35
175,176,655,1,913,1055,1165,327,220,framenr_176_framevid_June12_02,0.5,25,10000,8,10,3,35
176,177,655,1,913,1055,1085,345,243,framenr_177_framevid_June12_02,0.5,25,10000,8,10,3,35
177,178,655,1,913,1055,1101,323,268,framenr_178_framevid_June12_02,0.5,25,10000,8,10,3,35
178,179,655,1,913,1055,1143,477,225,framenr_179_framevid_June12_02,0.5,25,10000,8,10,3,35
179,180,655,1,913,1055,1145,475,207,framenr_180_framevid_June12_02,0.5,25,10000,8,10,3,35
180,181,655,1,913,1055,1095,431,185,framenr_181_framevid_June12_02,0.5,25,10000,8,10,3,35
181,182,655,1,913,1055,1129,343,258,framenr_182_framevid_June12_02,0.5,25,10000,8,10,3,35
182,183,655,1,913,1055,1085,433,145,framenr_183_framevid_June12_02,0.5,25,10000,8,10,3,35
183,184,655,1,913,1055,1123,421,267,framenr_184_framevid_June12_02,0.5,25,10000,8,10,3,35
184,185,655,1,913,1055,1129,377,234,framenr_185_framevid_June12_02,0.5,25,10000,8,10,3,35
185,186,655,1,913,1055,1041,245,166,framenr_186_framevid_June12_02,0.5,25,10000,8,10,3,35
186,187,655,1,913,1055,1019,259,188,framenr_187_framevid_June12_02,0.5,25,10000,8,10,3,35
187,188,655,1,913,1055,1181,459,268,framenr_188_framevid_June12_02,0.5,25,10000,8,10,3,35
188,189,655,1,913,1055,1163,425,235,framenr_189_framevid_June12_02,0.5,25,10000,8,10,3,35
189,190,655,1,913,1055,1033,225,166,framenr_190_framevid_June12_02,0.5,25,10000,8,10,3,35
190,191,655,1,913,1055,1119,403,181,framenr_191_framevid_June12_02,0.5,25,10000,8,10,3,35
191,192,655,1,913,1055,1203,443,266,framenr_192_framevid_June12_02,0.5,25,10000,8,10,3,35
192,193,655,1,913,1055,1177,425,230,framenr_193_framevid_June12_02,0.5,25,10000,8,10,3,35
193,194,655,1,913,1055,1147,409,196,framenr_194_framevid_June12_02,0.5,25,10000,8,10,3,35
194,195,655,1,913,1055,1139,371,265,framenr_195_framevid_June12_02,0.5,25,10000,8,10,3,35
195,196,655,1,913,1055,1115,271,156,framenr_196_framevid_June12_02,0.5,25,10000,8,10,3,35
196,197,655,1,913,1055,1071,409,206,framenr_197_framevid_June12_02,0.5,25,10000,8,10,3,35
197,198,655,1,913,1055,1053,349,236,framenr_198_framevid_June12_02,0.5,25,10000,8,10,3,35
198,199,655,1,913,1055,1069,271,223,framenr_199_framevid_June12_02,0.5,25,10000,8,10,3,35
199,200,655,1,913,1055,1155,379,251,framenr_200_framevid_June12_02,0.5,25,10000,8,10,3,35
200,201,655,1,913,1055,1147,419,200,framenr_201_framevid_June12_02,0.5,25,10000,8,10,3,35
201,202,655,1,913,1055,1031,347,231,framenr_202_framevid_June12_02,0.5,25,10000,8,10,3,35
202,203,655,1,913,1055,1033,363,209,framenr_203_framevid_June12_02,0.5,25,10000,8,10,3,35
203,204,655,1,913,1055,1181,377,227,framenr_204_framevid_June12_02,0.5,25,10000,8,10,3,35
204,205,655,1,913,1055,935,215,81,framenr_205_framevid_June12_02,0.5,25,10000,8,10,3,35
205,206,655,1,913,1055,1189,381,222,framenr_206_framevid_June12_02,0.5,25,10000,8,10,3,35
206,207,655,1,913,1055,1059,323,238,framenr_207_framevid_June12_02,0.5,25,10000,8,10,3,35
207,208,655,1,913,1055,1075,349,265,framenr_208_framevid_June12_02,0.5,25,10000,8,10,3,35
208,209,655,1,913,1055,1019,391,198,framenr_209_framevid_June12_02,0.5,25,10000,8,10,3,35
209,210,655,1,913,1055,1081,353,268,framenr_210_framevid_June12_02,0.5,25,10000,8,10,3,35
210,211,655,1,913,1055,1067,317,229,framenr_211_framevid_June12_02,0.5,25,10000,8,10,3,35
211,212,655,1,913,1055,1049,395,221,framenr_212_framevid_June12_02,0.5,25,10000,8,10,3,35
212,213,655,1,913,1055,1045,401,215,framenr_213_framevid_June12_02,0.5,25,10000,8,10,3,35
213,214,655,1,913,1055,1025,417,241,framenr_214_framevid_June12_02,0.5,25,10000,8,10,3,35
214,215,655,1,913,1055,1167,417,248,framenr_215_framevid_June12_02,0.5,25,10000,8,10,3,35
215,216,655,1,913,1055,1053,403,218,framenr_216_framevid_June12_02,0.5,25,10000,8,10,3,35
216,217,655,1,913,1055,1191,415,228,framenr_217_framevid_June12_02,0.5,25,10000,8,10,3,35
217,218,655,1,913,1055,1045,405,208,framenr_218_framevid_June12_02,0.5,25,10000,8,10,3,35
218,219,655,1,913,1055,1077,319,212,framenr_219_framevid_June12_02,0.5,25,10000,8,10,3,35
219,220,655,1,913,1055,1213,415,206,framenr_220_framevid_June12_02,0.5,25,10000,8,10,3,35
220,221,655,1,913,1055,1081,389,245,framenr_221_framevid_June12_02,0.5,25,10000,8,10,3,35
221,222,655,1,913,1055,1175,427,245,framenr_222_framevid_June12_02,0.5,25,10000,8,10,3,35
222,223,655,1,913,1055,1119,403,269,framenr_223_framevid_June12_02,0.5,25,10000,8,10,3,35
223,224,655,1,913,1055,1105,385,263,framenr_224_framevid_June12_02,0.5,25,10000,8,10,3,35
224,225,655,1,913,1055,1077,411,246,framenr_225_framevid_June12_02,0.5,25,10000,8,10,3,35
225,226,655,1,913,1055,1203,431,217,framenr_226_framevid_June12_02,0.5,25,10000,8,10,3,35
226,227,655,1,913,1055,1205,433,218,framenr_227_framevid_June12_02,0.5,25,10000,8,10,3,35
227,228,655,1,913,1055,1181,435,243,framenr_228_framevid_June12_02,0.5,25,10000,8,10,3,35
228,229,655,1,913,1055,1199,425,227,framenr_229_framevid_June12_02,0.5,25,10000,8,10,3,35
229,230,655,1,913,1055,979,239,72,framenr_230_framevid_June12_02,0.5,25,10000,8,10,3,35
230,231,655,1,913,1055,1109,405,263,framenr_231_framevid_June12_02,0.5,25,10000,8,10,3,35
231,232,655,1,913,1055,1215,441,215,framenr_232_framevid_June12_02,0.5,25,10000,8,10,3,35
232,233,655,1,913,1055,1177,359,243,framenr_233_framevid_June12_02,0.5,25,10000,8,10,3,35
233,234,655,1,913,1055,1201,441,229,framenr_234_framevid_June12_02,0.5,25,10000,8,10,3,35
234,235,655,1,913,1055,1149,407,163,framenr_235_framevid_June12_02,0.5,25,10000,8,10,3,35
235,236,655,1,913,1055,1189,499,243,framenr_236_framevid_June12_02,0.5,25,10000,8,10,3,35
236,237,655,1,913,1055,1189,501,236,framenr_237_framevid_June12_02,0.5,25,10000,8,10,3,35
237,238,655,1,913,1055,1153,431,164,framenr_238_framevid_June12_02,0.5,25,10000,8,10,3,35
238,239,655,1,913,1055,1211,449,217,framenr_239_framevid_June12_02,0.5,25,10000,8,10,3,35
239,240,655,1,913,1055,1199,455,206,framenr_240_framevid_June12_02,0.5,25,10000,8,10,3,35
240,241,655,1,913,1055,1169,441,264,framenr_241_framevid_June12_02,0.5,25,10000,8,10,3,35
241,242,655,1,913,1055,1173,447,260,framenr_242_framevid_June12_02,0.5,25,10000,8,10,3,35
242,243,655,1,913,1055,1171,443,266,framenr_243_framevid_June12_02,0.5,25,10000,8,10,3,35
243,244,655,1,913,1055,1223,453,189,framenr_244_framevid_June12_02,0.5,25,10000,8,10,3,35
244,245,655,1,913,1055,1169,91,245,framenr_245_framevid_June12_02,0.5,25,10000,8,10,3,35
245,246,655,1,913,1055,1167,91,82,framenr_246_framevid_June12_02,0.5,25,10000,8,10,3,35
246,247,655,1,913,1055,1165,335,164,framenr_247_framevid_June12_02,0.5,25,10000,8,10,3,35
247,248,655,1,913,1055,1247,155,175,framenr_248_framevid_June12_02,0.5,25,10000,8,10,3,35
248,249,655,1,913,1055,1253,195,156,framenr_249_framevid_June12_02,0.5,25,10000,8,10,3,35
249,250,655,1,913,1055,1189,123,108,framenr_250_framevid_June12_02,0.5,25,10000,8,10,3,35
250,251,655,1,913,1055,1233,447,216,framenr_251_framevid_June12_02,0.5,25,10000,8,10,3,35
251,252,655,1,913,1055,1207,445,244,framenr_252_framevid_June12_02,0.5,25,10000,8,10,3,35
252,253,655,1,913,1055,1227,445,225,framenr_253_framevid_June12_02,0.5,25,10000,8,10,3,35
253,254,655,1,913,1055,1227,411,222,framenr_254_framevid_June12_02,0.5,25,10000,8,10,3,35
254,255,655,1,913,1055,1143,387,129,framenr_255_framevid_June12_02,0.5,25,10000,8,10,3,35
255,256,655,1,913,1055,1259,175,180,framenr_256_framevid_June12_02,0.5,25,10000,8,10,3,35
256,257,655,1,913,1055,1053,301,126,framenr_257_framevid_June12_02,0.5,25,10000,8,10,3,35
257,258,655,1,913,1055,1031,445,202,framenr_258_framevid_June12_02,0.5,25,10000,8,10,3,35
258,259,655,1,913,1055,1213,455,249,framenr_259_framevid_June12_02,0.5,25,10000,8,10,3,35
259,260,655,1,913,1055,1233,103,208,framenr_260_framevid_June12_02,0.5,25,10000,8,10,3,35
260,261,655,1,913,1055,1077,315,133,framenr_261_framevid_June12_02,0.5,25,10000,8,10,3,35
261,262,655,1,913,1055,1305,219,186,framenr_262_framevid_June12_02,0.5,25,10000,8,10,3,35
262,263,655,1,913,1055,1103,457,252,framenr_263_framevid_June12_02,0.5,25,10000,8,10,3,35
263,264,655,1,913,1055,1119,349,244,framenr_264_framevid_June12_02,0.5,25,10000,8,10,3,35
264,265,655,1,913,1055,1221,137,124,framenr_265_framevid_June12_02,0.5,25,10000,8,10,3,35
265,266,655,1,913,1055,1243,445,236,framenr_266_framevid_June12_02,0.5,25,10000,8,10,3,35
266,267,655,1,913,1055,1307,173,157,framenr_267_framevid_June12_02,0.5,25,10000,8,10,3,35
