,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,1295,776,10,framenr_44_framevid_June16_20,3,35,10000,12,13,7,25
44,45,463,122,1154,928,1183,454,9,framenr_45_framevid_June16_20,3,35,10000,12,13,7,25
45,46,463,122,1154,928,899,320,22,framenr_46_framevid_June16_20,3,35,10000,12,13,7,25
46,47,463,122,1154,928,899,320,22,framenr_47_framevid_June16_20,3,35,10000,12,13,7,25
47,48,463,122,1154,928,857,336,18,framenr_48_framevid_June16_20,3,35,10000,12,13,7,25
48,49,463,122,1154,928,857,336,18,framenr_49_framevid_June16_20,3,35,10000,12,13,7,25
49,50,463,122,1154,928,857,336,18,framenr_50_framevid_June16_20,3,35,10000,12,13,7,25
50,51,463,122,1154,928,1343,820,42,framenr_51_framevid_June16_20,3,35,10000,12,13,7,25
51,52,463,122,1154,928,825,258,28,framenr_52_framevid_June16_20,3,35,10000,12,13,7,25
52,53,463,122,1154,928,909,486,12,framenr_53_framevid_June16_20,3,35,10000,12,13,7,25
53,54,463,122,1154,928,1257,720,16,framenr_54_framevid_June16_20,3,35,10000,12,13,7,25
54,55,463,122,1154,928,1257,720,16,framenr_55_framevid_June16_20,3,35,10000,12,13,7,25
55,56,463,122,1154,928,1297,776,12,framenr_56_framevid_June16_20,3,35,10000,12,13,7,25
56,57,463,122,1154,928,1297,776,12,framenr_57_framevid_June16_20,3,35,10000,12,13,7,25
57,58,463,122,1154,928,1297,776,12,framenr_58_framevid_June16_20,3,35,10000,12,13,7,25
58,59,463,122,1154,928,1337,820,68,framenr_59_framevid_June16_20,3,35,10000,12,13,7,25
59,60,463,122,1154,928,1343,820,37,framenr_60_framevid_June16_20,3,35,10000,12,13,7,25
60,61,463,122,1154,928,835,508,239,framenr_61_framevid_June16_20,3,35,10000,12,13,7,25
61,62,463,122,1154,928,835,508,239,framenr_62_framevid_June16_20,3,35,10000,12,13,7,25
62,63,463,122,1154,928,835,514,75,framenr_63_framevid_June16_20,3,35,10000,12,13,7,25
63,64,463,122,1154,928,835,514,75,framenr_64_framevid_June16_20,3,35,10000,12,13,7,25
64,65,463,122,1154,928,833,508,85,framenr_65_framevid_June16_20,3,35,10000,12,13,7,25
65,66,463,122,1154,928,1167,382,26,framenr_66_framevid_June16_20,3,35,10000,12,13,7,25
66,67,463,122,1154,928,1167,382,26,framenr_67_framevid_June16_20,3,35,10000,12,13,7,25
67,68,463,122,1154,928,1337,382,28,framenr_68_framevid_June16_20,3,35,10000,12,13,7,25
68,69,463,122,1154,928,1337,382,28,framenr_69_framevid_June16_20,3,35,10000,12,13,7,25
69,70,463,122,1154,928,1321,882,21,framenr_70_framevid_June16_20,3,35,10000,12,13,7,25
70,71,463,122,1154,928,1321,882,21,framenr_71_framevid_June16_20,3,35,10000,12,13,7,25
71,72,463,122,1154,928,1321,882,21,framenr_72_framevid_June16_20,3,35,10000,12,13,7,25
72,73,463,122,1154,928,1325,880,20,framenr_73_framevid_June16_20,3,35,10000,12,13,7,25
73,74,463,122,1154,928,981,610,10,framenr_74_framevid_June16_20,3,35,10000,12,13,7,25
74,75,463,122,1154,928,981,610,10,framenr_75_framevid_June16_20,3,35,10000,12,13,7,25
75,76,463,122,1154,928,981,610,10,framenr_76_framevid_June16_20,3,35,10000,12,13,7,25
76,77,463,122,1154,928,981,610,10,framenr_77_framevid_June16_20,3,35,10000,12,13,7,25
77,78,463,122,1154,928,981,610,10,framenr_78_framevid_June16_20,3,35,10000,12,13,7,25
78,79,463,122,1154,928,863,524,237,framenr_79_framevid_June16_20,3,35,10000,12,13,7,25
79,80,463,122,1154,928,863,524,237,framenr_80_framevid_June16_20,3,35,10000,12,13,7,25
80,81,463,122,1154,928,1341,880,15,framenr_81_framevid_June16_20,3,35,10000,12,13,7,25
81,82,463,122,1154,928,1341,880,15,framenr_82_framevid_June16_20,3,35,10000,12,13,7,25
82,83,463,122,1154,928,867,516,47,framenr_83_framevid_June16_20,3,35,10000,12,13,7,25
83,84,463,122,1154,928,855,538,217,framenr_84_framevid_June16_20,3,35,10000,12,13,7,25
84,85,463,122,1154,928,919,276,21,framenr_85_framevid_June16_20,3,35,10000,12,13,7,25
85,86,463,122,1154,928,1315,890,18,framenr_86_framevid_June16_20,3,35,10000,12,13,7,25
86,87,463,122,1154,928,1243,776,152,framenr_87_framevid_June16_20,3,35,10000,12,13,7,25
87,88,463,122,1154,928,1243,776,152,framenr_88_framevid_June16_20,3,35,10000,12,13,7,25
88,89,463,122,1154,928,1243,776,152,framenr_89_framevid_June16_20,3,35,10000,12,13,7,25
89,90,463,122,1154,928,1351,824,45,framenr_90_framevid_June16_20,3,35,10000,12,13,7,25
90,91,463,122,1154,928,1351,824,45,framenr_91_framevid_June16_20,3,35,10000,12,13,7,25
91,92,463,122,1154,928,1327,882,18,framenr_92_framevid_June16_20,3,35,10000,12,13,7,25
92,93,463,122,1154,928,1363,808,66,framenr_93_framevid_June16_20,3,35,10000,12,13,7,25
93,94,463,122,1154,928,921,514,56,framenr_94_framevid_June16_20,3,35,10000,12,13,7,25
94,95,463,122,1154,928,921,514,56,framenr_95_framevid_June16_20,3,35,10000,12,13,7,25
95,96,463,122,1154,928,1325,880,23,framenr_96_framevid_June16_20,3,35,10000,12,13,7,25
96,97,463,122,1154,928,1325,880,23,framenr_97_framevid_June16_20,3,35,10000,12,13,7,25
97,98,463,122,1154,928,1325,880,23,framenr_98_framevid_June16_20,3,35,10000,12,13,7,25
98,99,463,122,1154,928,1325,880,23,framenr_99_framevid_June16_20,3,35,10000,12,13,7,25
99,100,463,122,1154,928,1289,336,24,framenr_100_framevid_June16_20,3,35,10000,12,13,7,25
100,101,463,122,1154,928,1289,336,24,framenr_101_framevid_June16_20,3,35,10000,12,13,7,25
101,102,463,122,1154,928,1289,336,24,framenr_102_framevid_June16_20,3,35,10000,12,13,7,25
102,103,463,122,1154,928,1033,396,9,framenr_103_framevid_June16_20,3,35,10000,12,13,7,25
103,104,463,122,1154,928,1033,396,9,framenr_104_framevid_June16_20,3,35,10000,12,13,7,25
104,105,463,122,1154,928,1033,396,9,framenr_105_framevid_June16_20,3,35,10000,12,13,7,25
105,106,463,122,1154,928,1033,396,9,framenr_106_framevid_June16_20,3,35,10000,12,13,7,25
106,107,463,122,1154,928,1363,806,38,framenr_107_framevid_June16_20,3,35,10000,12,13,7,25
107,108,463,122,1154,928,1363,806,38,framenr_108_framevid_June16_20,3,35,10000,12,13,7,25
108,109,463,122,1154,928,1363,806,38,framenr_109_framevid_June16_20,3,35,10000,12,13,7,25
109,110,463,122,1154,928,1363,806,38,framenr_110_framevid_June16_20,3,35,10000,12,13,7,25
110,111,463,122,1154,928,1325,872,18,framenr_111_framevid_June16_20,3,35,10000,12,13,7,25
111,112,463,122,1154,928,1331,870,19,framenr_112_framevid_June16_20,3,35,10000,12,13,7,25
112,113,463,122,1154,928,1273,704,15,framenr_113_framevid_June16_20,3,35,10000,12,13,7,25
113,114,463,122,1154,928,1275,706,14,framenr_114_framevid_June16_20,3,35,10000,12,13,7,25
114,115,463,122,1154,928,883,664,14,framenr_115_framevid_June16_20,3,35,10000,12,13,7,25
115,116,463,122,1154,928,883,664,14,framenr_116_framevid_June16_20,3,35,10000,12,13,7,25
116,117,463,122,1154,928,883,664,14,framenr_117_framevid_June16_20,3,35,10000,12,13,7,25
117,118,463,122,1154,928,883,664,14,framenr_118_framevid_June16_20,3,35,10000,12,13,7,25
118,119,463,122,1154,928,1365,800,66,framenr_119_framevid_June16_20,3,35,10000,12,13,7,25
119,120,463,122,1154,928,1277,704,14,framenr_120_framevid_June16_20,3,35,10000,12,13,7,25
120,121,463,122,1154,928,1333,874,24,framenr_121_framevid_June16_20,3,35,10000,12,13,7,25
121,122,463,122,1154,928,1201,430,13,framenr_122_framevid_June16_20,3,35,10000,12,13,7,25
122,123,463,122,1154,928,1367,802,37,framenr_123_framevid_June16_20,3,35,10000,12,13,7,25
123,124,463,122,1154,928,1371,802,61,framenr_124_framevid_June16_20,3,35,10000,12,13,7,25
124,125,463,122,1154,928,1185,290,9,framenr_125_framevid_June16_20,3,35,10000,12,13,7,25
125,126,463,122,1154,928,1185,290,9,framenr_126_framevid_June16_20,3,35,10000,12,13,7,25
126,127,463,122,1154,928,1197,336,10,framenr_127_framevid_June16_20,3,35,10000,12,13,7,25
127,128,463,122,1154,928,1279,708,18,framenr_128_framevid_June16_20,3,35,10000,12,13,7,25
128,129,463,122,1154,928,1197,330,11,framenr_129_framevid_June16_20,3,35,10000,12,13,7,25
129,130,463,122,1154,928,1025,616,10,framenr_130_framevid_June16_20,3,35,10000,12,13,7,25
130,131,463,122,1154,928,867,510,235,framenr_131_framevid_June16_20,3,35,10000,12,13,7,25
131,132,463,122,1154,928,1353,784,20,framenr_132_framevid_June16_20,3,35,10000,12,13,7,25
132,133,463,122,1154,928,1353,784,20,framenr_133_framevid_June16_20,3,35,10000,12,13,7,25
133,134,463,122,1154,928,1353,784,20,framenr_134_framevid_June16_20,3,35,10000,12,13,7,25
134,135,463,122,1154,928,1327,320,61,framenr_135_framevid_June16_20,3,35,10000,12,13,7,25
135,136,463,122,1154,928,1197,634,38,framenr_136_framevid_June16_20,3,35,10000,12,13,7,25
136,137,463,122,1154,928,1197,634,38,framenr_137_framevid_June16_20,3,35,10000,12,13,7,25
137,138,463,122,1154,928,1197,634,38,framenr_138_framevid_June16_20,3,35,10000,12,13,7,25
138,139,463,122,1154,928,1175,322,20,framenr_139_framevid_June16_20,3,35,10000,12,13,7,25
139,140,463,122,1154,928,1199,720,151,framenr_140_framevid_June16_20,3,35,10000,12,13,7,25
140,141,463,122,1154,928,1187,610,8,framenr_141_framevid_June16_20,3,35,10000,12,13,7,25
141,142,463,122,1154,928,1147,444,13,framenr_142_framevid_June16_20,3,35,10000,12,13,7,25
142,143,463,122,1154,928,1363,800,14,framenr_143_framevid_June16_20,3,35,10000,12,13,7,25
143,144,463,122,1154,928,1301,396,18,framenr_144_framevid_June16_20,3,35,10000,12,13,7,25
144,145,463,122,1154,928,911,466,79,framenr_145_framevid_June16_20,3,35,10000,12,13,7,25
145,146,463,122,1154,928,1277,456,30,framenr_146_framevid_June16_20,3,35,10000,12,13,7,25
146,147,463,122,1154,928,963,256,84,framenr_147_framevid_June16_20,3,35,10000,12,13,7,25
147,148,463,122,1154,928,1097,356,75,framenr_148_framevid_June16_20,3,35,10000,12,13,7,25
148,149,463,122,1154,928,1399,876,68,framenr_149_framevid_June16_20,3,35,10000,12,13,7,25
149,150,463,122,1154,928,1017,286,206,framenr_150_framevid_June16_20,3,35,10000,12,13,7,25
150,151,463,122,1154,928,1151,432,151,framenr_151_framevid_June16_20,3,35,10000,12,13,7,25
151,152,463,122,1154,928,1089,358,151,framenr_152_framevid_June16_20,3,35,10000,12,13,7,25
152,153,463,122,1154,928,1071,270,205,framenr_153_framevid_June16_20,3,35,10000,12,13,7,25
153,154,463,122,1154,928,1121,284,202,framenr_154_framevid_June16_20,3,35,10000,12,13,7,25
154,155,463,122,1154,928,1115,634,204,framenr_155_framevid_June16_20,3,35,10000,12,13,7,25
155,156,463,122,1154,928,1137,496,96,framenr_156_framevid_June16_20,3,35,10000,12,13,7,25
156,157,463,122,1154,928,1201,364,139,framenr_157_framevid_June16_20,3,35,10000,12,13,7,25
157,158,463,122,1154,928,1211,306,176,framenr_158_framevid_June16_20,3,35,10000,12,13,7,25
158,159,463,122,1154,928,1229,328,218,framenr_159_framevid_June16_20,3,35,10000,12,13,7,25
159,160,463,122,1154,928,1209,358,170,framenr_160_framevid_June16_20,3,35,10000,12,13,7,25
160,161,463,122,1154,928,1185,330,231,framenr_161_framevid_June16_20,3,35,10000,12,13,7,25
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,35,10000,12,13,7,25
162,163,463,122,1154,928,1303,754,189,framenr_163_framevid_June16_20,3,35,10000,12,13,7,25
163,164,463,122,1154,928,1117,366,266,framenr_164_framevid_June16_20,3,35,10000,12,13,7,25
164,165,463,122,1154,928,797,698,250,framenr_165_framevid_June16_20,3,35,10000,12,13,7,25
165,166,463,122,1154,928,1091,464,249,framenr_166_framevid_June16_20,3,35,10000,12,13,7,25
166,167,463,122,1154,928,1031,664,218,framenr_167_framevid_June16_20,3,35,10000,12,13,7,25
167,168,463,122,1154,928,1055,794,120,framenr_168_framevid_June16_20,3,35,10000,12,13,7,25
168,169,463,122,1154,928,1013,376,78,framenr_169_framevid_June16_20,3,35,10000,12,13,7,25
