,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,617,83,810,838,991,429,141,framenr_103_framevid_June16_02,1.5,30,10000,6,10,4,29
103,104,617,83,810,838,1007,371,92,framenr_104_framevid_June16_02,1.5,30,10000,6,10,4,29
104,105,617,83,810,838,951,453,103,framenr_105_framevid_June16_02,1.5,30,10000,6,10,4,29
105,106,617,83,810,838,923,407,114,framenr_106_framevid_June16_02,1.5,30,10000,6,10,4,29
106,107,617,83,810,838,1105,811,42,framenr_107_framevid_June16_02,1.5,30,10000,6,10,4,29
107,108,617,83,810,838,951,441,102,framenr_108_framevid_June16_02,1.5,30,10000,6,10,4,29
108,109,617,83,810,838,925,437,60,framenr_109_framevid_June16_02,1.5,30,10000,6,10,4,29
109,110,617,83,810,838,935,467,104,framenr_110_framevid_June16_02,1.5,30,10000,6,10,4,29
110,111,617,83,810,838,937,469,61,framenr_111_framevid_June16_02,1.5,30,10000,6,10,4,29
111,112,617,83,810,838,927,565,126,framenr_112_framevid_June16_02,1.5,30,10000,6,10,4,29
112,113,617,83,810,838,927,567,126,framenr_113_framevid_June16_02,1.5,30,10000,6,10,4,29
113,114,617,83,810,838,965,477,88,framenr_114_framevid_June16_02,1.5,30,10000,6,10,4,29
114,115,617,83,810,838,999,519,116,framenr_115_framevid_June16_02,1.5,30,10000,6,10,4,29
115,116,617,83,810,838,919,513,131,framenr_116_framevid_June16_02,1.5,30,10000,6,10,4,29
116,117,617,83,810,838,929,485,117,framenr_117_framevid_June16_02,1.5,30,10000,6,10,4,29
117,118,617,83,810,838,935,493,110,framenr_118_framevid_June16_02,1.5,30,10000,6,10,4,29
118,119,617,83,810,838,919,519,130,framenr_119_framevid_June16_02,1.5,30,10000,6,10,4,29
119,120,617,83,810,838,949,481,82,framenr_120_framevid_June16_02,1.5,30,10000,6,10,4,29
120,121,617,83,810,838,905,487,72,framenr_121_framevid_June16_02,1.5,30,10000,6,10,4,29
121,122,617,83,810,838,939,499,105,framenr_122_framevid_June16_02,1.5,30,10000,6,10,4,29
122,123,617,83,810,838,935,505,104,framenr_123_framevid_June16_02,1.5,30,10000,6,10,4,29
123,124,617,83,810,838,961,473,137,framenr_124_framevid_June16_02,1.5,30,10000,6,10,4,29
124,125,617,83,810,838,945,487,106,framenr_125_framevid_June16_02,1.5,30,10000,6,10,4,29
125,126,617,83,810,838,983,477,86,framenr_126_framevid_June16_02,1.5,30,10000,6,10,4,29
126,127,617,83,810,838,973,413,86,framenr_127_framevid_June16_02,1.5,30,10000,6,10,4,29
127,128,617,83,810,838,919,519,124,framenr_128_framevid_June16_02,1.5,30,10000,6,10,4,29
128,129,617,83,810,838,987,369,35,framenr_129_framevid_June16_02,1.5,30,10000,6,10,4,29
129,130,617,83,810,838,943,439,103,framenr_130_framevid_June16_02,1.5,30,10000,6,10,4,29
130,131,617,83,810,838,981,477,103,framenr_131_framevid_June16_02,1.5,30,10000,6,10,4,29
131,132,617,83,810,838,959,487,71,framenr_132_framevid_June16_02,1.5,30,10000,6,10,4,29
132,133,617,83,810,838,977,427,105,framenr_133_framevid_June16_02,1.5,30,10000,6,10,4,29
133,134,617,83,810,838,975,403,52,framenr_134_framevid_June16_02,1.5,30,10000,6,10,4,29
134,135,617,83,810,838,949,351,88,framenr_135_framevid_June16_02,1.5,30,10000,6,10,4,29
135,136,617,83,810,838,987,425,88,framenr_136_framevid_June16_02,1.5,30,10000,6,10,4,29
136,137,617,83,810,838,971,411,43,framenr_137_framevid_June16_02,1.5,30,10000,6,10,4,29
137,138,617,83,810,838,961,439,110,framenr_138_framevid_June16_02,1.5,30,10000,6,10,4,29
138,139,617,83,810,838,941,511,140,framenr_139_framevid_June16_02,1.5,30,10000,6,10,4,29
139,140,617,83,810,838,963,443,112,framenr_140_framevid_June16_02,1.5,30,10000,6,10,4,29
140,141,617,83,810,838,937,427,63,framenr_141_framevid_June16_02,1.5,30,10000,6,10,4,29
141,142,617,83,810,838,957,451,54,framenr_142_framevid_June16_02,1.5,30,10000,6,10,4,29
142,143,617,83,810,838,945,465,51,framenr_143_framevid_June16_02,1.5,30,10000,6,10,4,29
143,144,617,83,810,838,909,535,182,framenr_144_framevid_June16_02,1.5,30,10000,6,10,4,29
144,145,617,83,810,838,969,451,40,framenr_145_framevid_June16_02,1.5,30,10000,6,10,4,29
145,146,617,83,810,838,969,435,103,framenr_146_framevid_June16_02,1.5,30,10000,6,10,4,29
146,147,617,83,810,838,953,469,20,framenr_147_framevid_June16_02,1.5,30,10000,6,10,4,29
147,148,617,83,810,838,985,449,122,framenr_148_framevid_June16_02,1.5,30,10000,6,10,4,29
148,149,617,83,810,838,949,531,136,framenr_149_framevid_June16_02,1.5,30,10000,6,10,4,29
149,150,617,83,810,838,949,531,136,framenr_150_framevid_June16_02,1.5,30,10000,6,10,4,29
150,151,617,83,810,838,1025,437,129,framenr_151_framevid_June16_02,1.5,30,10000,6,10,4,29
151,152,617,83,810,838,977,521,161,framenr_152_framevid_June16_02,1.5,30,10000,6,10,4,29
152,153,617,83,810,838,1025,431,122,framenr_153_framevid_June16_02,1.5,30,10000,6,10,4,29
153,154,617,83,810,838,1025,431,122,framenr_154_framevid_June16_02,1.5,30,10000,6,10,4,29
154,155,617,83,810,838,1023,389,19,framenr_155_framevid_June16_02,1.5,30,10000,6,10,4,29
155,156,617,83,810,838,1021,463,121,framenr_156_framevid_June16_02,1.5,30,10000,6,10,4,29
156,157,617,83,810,838,979,533,157,framenr_157_framevid_June16_02,1.5,30,10000,6,10,4,29
157,158,617,83,810,838,1023,461,109,framenr_158_framevid_June16_02,1.5,30,10000,6,10,4,29
158,159,617,83,810,838,1025,467,104,framenr_159_framevid_June16_02,1.5,30,10000,6,10,4,29
159,160,617,83,810,838,1019,469,104,framenr_160_framevid_June16_02,1.5,30,10000,6,10,4,29
160,161,617,83,810,838,1027,463,89,framenr_161_framevid_June16_02,1.5,30,10000,6,10,4,29
161,162,617,83,810,838,1029,471,83,framenr_162_framevid_June16_02,1.5,30,10000,6,10,4,29
162,163,617,83,810,838,1001,459,105,framenr_163_framevid_June16_02,1.5,30,10000,6,10,4,29
163,164,617,83,810,838,1001,459,105,framenr_164_framevid_June16_02,1.5,30,10000,6,10,4,29
164,165,617,83,810,838,985,379,42,framenr_165_framevid_June16_02,1.5,30,10000,6,10,4,29
165,166,617,83,810,838,985,379,42,framenr_166_framevid_June16_02,1.5,30,10000,6,10,4,29
166,167,617,83,810,838,985,379,42,framenr_167_framevid_June16_02,1.5,30,10000,6,10,4,29
167,168,617,83,810,838,883,507,81,framenr_168_framevid_June16_02,1.5,30,10000,6,10,4,29
168,169,617,83,810,838,983,367,17,framenr_169_framevid_June16_02,1.5,30,10000,6,10,4,29
169,170,617,83,810,838,983,423,35,framenr_170_framevid_June16_02,1.5,30,10000,6,10,4,29
170,171,617,83,810,838,993,435,110,framenr_171_framevid_June16_02,1.5,30,10000,6,10,4,29
171,172,617,83,810,838,965,479,82,framenr_172_framevid_June16_02,1.5,30,10000,6,10,4,29
172,173,617,83,810,838,959,565,92,framenr_173_framevid_June16_02,1.5,30,10000,6,10,4,29
173,174,617,83,810,838,991,605,114,framenr_174_framevid_June16_02,1.5,30,10000,6,10,4,29
174,175,617,83,810,838,1013,571,217,framenr_175_framevid_June16_02,1.5,30,10000,6,10,4,29
175,176,617,83,810,838,1019,553,47,framenr_176_framevid_June16_02,1.5,30,10000,6,10,4,29
176,177,617,83,810,838,965,601,164,framenr_177_framevid_June16_02,1.5,30,10000,6,10,4,29
177,178,617,83,810,838,1027,583,62,framenr_178_framevid_June16_02,1.5,30,10000,6,10,4,29
178,179,617,83,810,838,981,625,55,framenr_179_framevid_June16_02,1.5,30,10000,6,10,4,29
179,180,617,83,810,838,1045,661,101,framenr_180_framevid_June16_02,1.5,30,10000,6,10,4,29
180,181,617,83,810,838,1043,657,97,framenr_181_framevid_June16_02,1.5,30,10000,6,10,4,29
181,182,617,83,810,838,1041,651,96,framenr_182_framevid_June16_02,1.5,30,10000,6,10,4,29
182,183,617,83,810,838,1023,595,75,framenr_183_framevid_June16_02,1.5,30,10000,6,10,4,29
183,184,617,83,810,838,1043,633,89,framenr_184_framevid_June16_02,1.5,30,10000,6,10,4,29
184,185,617,83,810,838,993,555,118,framenr_185_framevid_June16_02,1.5,30,10000,6,10,4,29
185,186,617,83,810,838,1021,587,56,framenr_186_framevid_June16_02,1.5,30,10000,6,10,4,29
186,187,617,83,810,838,1003,549,199,framenr_187_framevid_June16_02,1.5,30,10000,6,10,4,29
187,188,617,83,810,838,1013,519,86,framenr_188_framevid_June16_02,1.5,30,10000,6,10,4,29
188,189,617,83,810,838,985,501,183,framenr_189_framevid_June16_02,1.5,30,10000,6,10,4,29
189,190,617,83,810,838,985,501,183,framenr_190_framevid_June16_02,1.5,30,10000,6,10,4,29
190,191,617,83,810,838,985,501,183,framenr_191_framevid_June16_02,1.5,30,10000,6,10,4,29
191,192,617,83,810,838,1045,407,58,framenr_192_framevid_June16_02,1.5,30,10000,6,10,4,29
192,193,617,83,810,838,1071,459,51,framenr_193_framevid_June16_02,1.5,30,10000,6,10,4,29
193,194,617,83,810,838,1025,425,123,framenr_194_framevid_June16_02,1.5,30,10000,6,10,4,29
194,195,617,83,810,838,1083,417,17,framenr_195_framevid_June16_02,1.5,30,10000,6,10,4,29
195,196,617,83,810,838,1045,443,56,framenr_196_framevid_June16_02,1.5,30,10000,6,10,4,29
196,197,617,83,810,838,1057,457,96,framenr_197_framevid_June16_02,1.5,30,10000,6,10,4,29
197,198,617,83,810,838,1079,421,112,framenr_198_framevid_June16_02,1.5,30,10000,6,10,4,29
198,199,617,83,810,838,1051,459,123,framenr_199_framevid_June16_02,1.5,30,10000,6,10,4,29
199,200,617,83,810,838,1069,445,127,framenr_200_framevid_June16_02,1.5,30,10000,6,10,4,29
200,201,617,83,810,838,1051,499,107,framenr_201_framevid_June16_02,1.5,30,10000,6,10,4,29
201,202,617,83,810,838,1011,545,121,framenr_202_framevid_June16_02,1.5,30,10000,6,10,4,29
202,203,617,83,810,838,1049,491,104,framenr_203_framevid_June16_02,1.5,30,10000,6,10,4,29
203,204,617,83,810,838,1065,449,130,framenr_204_framevid_June16_02,1.5,30,10000,6,10,4,29
204,205,617,83,810,838,1061,465,126,framenr_205_framevid_June16_02,1.5,30,10000,6,10,4,29
205,206,617,83,810,838,1053,485,101,framenr_206_framevid_June16_02,1.5,30,10000,6,10,4,29
206,207,617,83,810,838,1023,455,75,framenr_207_framevid_June16_02,1.5,30,10000,6,10,4,29
207,208,617,83,810,838,1053,445,100,framenr_208_framevid_June16_02,1.5,30,10000,6,10,4,29
208,209,617,83,810,838,1085,441,50,framenr_209_framevid_June16_02,1.5,30,10000,6,10,4,29
209,210,617,83,810,838,1085,441,50,framenr_210_framevid_June16_02,1.5,30,10000,6,10,4,29
210,211,617,83,810,838,1039,363,111,framenr_211_framevid_June16_02,1.5,30,10000,6,10,4,29
211,212,617,83,810,838,1069,329,38,framenr_212_framevid_June16_02,1.5,30,10000,6,10,4,29
212,213,617,83,810,838,1035,485,116,framenr_213_framevid_June16_02,1.5,30,10000,6,10,4,29
213,214,617,83,810,838,1001,501,95,framenr_214_framevid_June16_02,1.5,30,10000,6,10,4,29
214,215,617,83,810,838,1037,319,81,framenr_215_framevid_June16_02,1.5,30,10000,6,10,4,29
215,216,617,83,810,838,1053,343,69,framenr_216_framevid_June16_02,1.5,30,10000,6,10,4,29
216,217,617,83,810,838,1049,381,65,framenr_217_framevid_June16_02,1.5,30,10000,6,10,4,29
217,218,617,83,810,838,1049,349,150,framenr_218_framevid_June16_02,1.5,30,10000,6,10,4,29
218,219,617,83,810,838,1011,345,75,framenr_219_framevid_June16_02,1.5,30,10000,6,10,4,29
219,220,617,83,810,838,1015,311,110,framenr_220_framevid_June16_02,1.5,30,10000,6,10,4,29
220,221,617,83,810,838,1027,331,68,framenr_221_framevid_June16_02,1.5,30,10000,6,10,4,29
221,222,617,83,810,838,1027,331,68,framenr_222_framevid_June16_02,1.5,30,10000,6,10,4,29
222,223,617,83,810,838,1027,331,68,framenr_223_framevid_June16_02,1.5,30,10000,6,10,4,29
223,224,617,83,810,838,1027,331,68,framenr_224_framevid_June16_02,1.5,30,10000,6,10,4,29
224,225,617,83,810,838,1105,789,63,framenr_225_framevid_June16_02,1.5,30,10000,6,10,4,29
225,226,617,83,810,838,1105,789,63,framenr_226_framevid_June16_02,1.5,30,10000,6,10,4,29
226,227,617,83,810,838,1105,783,47,framenr_227_framevid_June16_02,1.5,30,10000,6,10,4,29
227,228,617,83,810,838,911,529,76,framenr_228_framevid_June16_02,1.5,30,10000,6,10,4,29
228,229,617,83,810,838,941,537,222,framenr_229_framevid_June16_02,1.5,30,10000,6,10,4,29
229,230,617,83,810,838,941,537,222,framenr_230_framevid_June16_02,1.5,30,10000,6,10,4,29
230,231,617,83,810,838,959,557,116,framenr_231_framevid_June16_02,1.5,30,10000,6,10,4,29
231,232,617,83,810,838,1129,785,56,framenr_232_framevid_June16_02,1.5,30,10000,6,10,4,29
232,233,617,83,810,838,1113,795,94,framenr_233_framevid_June16_02,1.5,30,10000,6,10,4,29
233,234,617,83,810,838,1121,793,63,framenr_234_framevid_June16_02,1.5,30,10000,6,10,4,29
234,235,617,83,810,838,1105,777,81,framenr_235_framevid_June16_02,1.5,30,10000,6,10,4,29
235,236,617,83,810,838,919,557,114,framenr_236_framevid_June16_02,1.5,30,10000,6,10,4,29
236,237,617,83,810,838,931,545,139,framenr_237_framevid_June16_02,1.5,30,10000,6,10,4,29
237,238,617,83,810,838,935,539,117,framenr_238_framevid_June16_02,1.5,30,10000,6,10,4,29
238,239,617,83,810,838,895,557,151,framenr_239_framevid_June16_02,1.5,30,10000,6,10,4,29
239,240,617,83,810,838,887,557,144,framenr_240_framevid_June16_02,1.5,30,10000,6,10,4,29
240,241,617,83,810,838,889,557,89,framenr_241_framevid_June16_02,1.5,30,10000,6,10,4,29
241,242,617,83,810,838,885,581,70,framenr_242_framevid_June16_02,1.5,30,10000,6,10,4,29
242,243,617,83,810,838,891,559,123,framenr_243_framevid_June16_02,1.5,30,10000,6,10,4,29
243,244,617,83,810,838,893,565,117,framenr_244_framevid_June16_02,1.5,30,10000,6,10,4,29
244,245,617,83,810,838,923,581,126,framenr_245_framevid_June16_02,1.5,30,10000,6,10,4,29
245,246,617,83,810,838,889,565,114,framenr_246_framevid_June16_02,1.5,30,10000,6,10,4,29
246,247,617,83,810,838,897,583,98,framenr_247_framevid_June16_02,1.5,30,10000,6,10,4,29
247,248,617,83,810,838,865,561,94,framenr_248_framevid_June16_02,1.5,30,10000,6,10,4,29
248,249,617,83,810,838,895,553,97,framenr_249_framevid_June16_02,1.5,30,10000,6,10,4,29
249,250,617,83,810,838,1057,479,84,framenr_250_framevid_June16_02,1.5,30,10000,6,10,4,29
250,251,617,83,810,838,1057,479,84,framenr_251_framevid_June16_02,1.5,30,10000,6,10,4,29
251,252,617,83,810,838,875,573,96,framenr_252_framevid_June16_02,1.5,30,10000,6,10,4,29
252,253,617,83,810,838,1205,743,87,framenr_253_framevid_June16_02,1.5,30,10000,6,10,4,29
253,254,617,83,810,838,883,559,86,framenr_254_framevid_June16_02,1.5,30,10000,6,10,4,29
254,255,617,83,810,838,933,591,89,framenr_255_framevid_June16_02,1.5,30,10000,6,10,4,29
255,256,617,83,810,838,897,287,8,framenr_256_framevid_June16_02,1.5,30,10000,6,10,4,29
256,257,617,83,810,838,1115,809,40,framenr_257_framevid_June16_02,1.5,30,10000,6,10,4,29
257,258,617,83,810,838,1115,809,40,framenr_258_framevid_June16_02,1.5,30,10000,6,10,4,29
258,259,617,83,810,838,895,277,18,framenr_259_framevid_June16_02,1.5,30,10000,6,10,4,29
259,260,617,83,810,838,895,277,18,framenr_260_framevid_June16_02,1.5,30,10000,6,10,4,29
260,261,617,83,810,838,895,277,18,framenr_261_framevid_June16_02,1.5,30,10000,6,10,4,29
261,262,617,83,810,838,895,277,18,framenr_262_framevid_June16_02,1.5,30,10000,6,10,4,29
262,263,617,83,810,838,923,537,108,framenr_263_framevid_June16_02,1.5,30,10000,6,10,4,29
263,264,617,83,810,838,1137,793,69,framenr_264_framevid_June16_02,1.5,30,10000,6,10,4,29
264,265,617,83,810,838,1137,793,69,framenr_265_framevid_June16_02,1.5,30,10000,6,10,4,29
265,266,617,83,810,838,1143,831,71,framenr_266_framevid_June16_02,1.5,30,10000,6,10,4,29
266,267,617,83,810,838,1143,831,71,framenr_267_framevid_June16_02,1.5,30,10000,6,10,4,29
267,268,617,83,810,838,1139,801,38,framenr_268_framevid_June16_02,1.5,30,10000,6,10,4,29
268,269,617,83,810,838,1147,797,64,framenr_269_framevid_June16_02,1.5,30,10000,6,10,4,29
269,270,617,83,810,838,1131,815,89,framenr_270_framevid_June16_02,1.5,30,10000,6,10,4,29
270,271,617,83,810,838,1157,831,55,framenr_271_framevid_June16_02,1.5,30,10000,6,10,4,29
271,272,617,83,810,838,1131,813,84,framenr_272_framevid_June16_02,1.5,30,10000,6,10,4,29
272,273,617,83,810,838,903,567,103,framenr_273_framevid_June16_02,1.5,30,10000,6,10,4,29
273,274,617,83,810,838,895,569,137,framenr_274_framevid_June16_02,1.5,30,10000,6,10,4,29
