,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,197,99,940,893,553,695,140,framenr_100_framevid_June09_02,1,35,10000,4,13,6,27
100,101,197,99,940,893,461,383,176,framenr_101_framevid_June09_02,1,35,10000,4,13,6,27
101,102,197,99,940,893,475,357,206,framenr_102_framevid_June09_02,1,35,10000,4,13,6,27
102,103,197,99,940,893,513,803,186,framenr_103_framevid_June09_02,1,35,10000,4,13,6,27
103,104,197,99,940,893,517,427,163,framenr_104_framevid_June09_02,1,35,10000,4,13,6,27
104,105,197,99,940,893,469,355,208,framenr_105_framevid_June09_02,1,35,10000,4,13,6,27
105,106,197,99,940,893,455,377,180,framenr_106_framevid_June09_02,1,35,10000,4,13,6,27
106,107,197,99,940,893,611,729,196,framenr_107_framevid_June09_02,1,35,10000,4,13,6,27
107,108,197,99,940,893,515,425,158,framenr_108_framevid_June09_02,1,35,10000,4,13,6,27
108,109,197,99,940,893,469,357,200,framenr_109_framevid_June09_02,1,35,10000,4,13,6,27
109,110,197,99,940,893,569,761,252,framenr_110_framevid_June09_02,1,35,10000,4,13,6,27
110,111,197,99,940,893,449,477,180,framenr_111_framevid_June09_02,1,35,10000,4,13,6,27
111,112,197,99,940,893,459,725,128,framenr_112_framevid_June09_02,1,35,10000,4,13,6,27
112,113,197,99,940,893,525,383,204,framenr_113_framevid_June09_02,1,35,10000,4,13,6,27
113,114,197,99,940,893,565,739,241,framenr_114_framevid_June09_02,1,35,10000,4,13,6,27
114,115,197,99,940,893,449,381,179,framenr_115_framevid_June09_02,1,35,10000,4,13,6,27
115,116,197,99,940,893,451,379,185,framenr_116_framevid_June09_02,1,35,10000,4,13,6,27
116,117,197,99,940,893,493,485,184,framenr_117_framevid_June09_02,1,35,10000,4,13,6,27
117,118,197,99,940,893,583,711,208,framenr_118_framevid_June09_02,1,35,10000,4,13,6,27
118,119,197,99,940,893,539,731,245,framenr_119_framevid_June09_02,1,35,10000,4,13,6,27
119,120,197,99,940,893,583,723,206,framenr_120_framevid_June09_02,1,35,10000,4,13,6,27
120,121,197,99,940,893,465,417,243,framenr_121_framevid_June09_02,1,35,10000,4,13,6,27
121,122,197,99,940,893,441,383,182,framenr_122_framevid_June09_02,1,35,10000,4,13,6,27
122,123,197,99,940,893,499,425,163,framenr_123_framevid_June09_02,1,35,10000,4,13,6,27
123,124,197,99,940,893,433,383,186,framenr_124_framevid_June09_02,1,35,10000,4,13,6,27
124,125,197,99,940,893,445,551,178,framenr_125_framevid_June09_02,1,35,10000,4,13,6,27
125,126,197,99,940,893,487,421,156,framenr_126_framevid_June09_02,1,35,10000,4,13,6,27
126,127,197,99,940,893,427,389,177,framenr_127_framevid_June09_02,1,35,10000,4,13,6,27
127,128,197,99,940,893,409,521,154,framenr_128_framevid_June09_02,1,35,10000,4,13,6,27
128,129,197,99,940,893,591,465,269,framenr_129_framevid_June09_02,1,35,10000,4,13,6,27
129,130,197,99,940,893,349,633,134,framenr_130_framevid_June09_02,1,35,10000,4,13,6,27
130,131,197,99,940,893,569,465,254,framenr_131_framevid_June09_02,1,35,10000,4,13,6,27
131,132,197,99,940,893,629,633,247,framenr_132_framevid_June09_02,1,35,10000,4,13,6,27
132,133,197,99,940,893,379,521,127,framenr_133_framevid_June09_02,1,35,10000,4,13,6,27
133,134,197,99,940,893,447,493,81,framenr_134_framevid_June09_02,1,35,10000,4,13,6,27
134,135,197,99,940,893,445,357,214,framenr_135_framevid_June09_02,1,35,10000,4,13,6,27
135,136,197,99,940,893,451,401,118,framenr_136_framevid_June09_02,1,35,10000,4,13,6,27
136,137,197,99,940,893,483,433,165,framenr_137_framevid_June09_02,1,35,10000,4,13,6,27
