,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
163,164,617,83,810,838,949,485,46,framenr_164_framevid_June16_02,2.5,40,10000,12,13,3,35
164,165,617,83,810,838,861,481,30,framenr_165_framevid_June16_02,2.5,40,10000,12,13,3,35
165,166,617,83,810,838,977,365,38,framenr_166_framevid_June16_02,2.5,40,10000,12,13,3,35
166,167,617,83,810,838,977,365,38,framenr_167_framevid_June16_02,2.5,40,10000,12,13,3,35
167,168,617,83,810,838,995,395,86,framenr_168_framevid_June16_02,2.5,40,10000,12,13,3,35
168,169,617,83,810,838,915,537,211,framenr_169_framevid_June16_02,2.5,40,10000,12,13,3,35
169,170,617,83,810,838,917,533,212,framenr_170_framevid_June16_02,2.5,40,10000,12,13,3,35
170,171,617,83,810,838,919,539,208,framenr_171_framevid_June16_02,2.5,40,10000,12,13,3,35
171,172,617,83,810,838,993,633,30,framenr_172_framevid_June16_02,2.5,40,10000,12,13,3,35
172,173,617,83,810,838,953,525,74,framenr_173_framevid_June16_02,2.5,40,10000,12,13,3,35
173,174,617,83,810,838,965,579,146,framenr_174_framevid_June16_02,2.5,40,10000,12,13,3,35
174,175,617,83,810,838,979,629,110,framenr_175_framevid_June16_02,2.5,40,10000,12,13,3,35
175,176,617,83,810,838,1021,617,79,framenr_176_framevid_June16_02,2.5,40,10000,12,13,3,35
176,177,617,83,810,838,1029,625,77,framenr_177_framevid_June16_02,2.5,40,10000,12,13,3,35
177,178,617,83,810,838,1035,637,81,framenr_178_framevid_June16_02,2.5,40,10000,12,13,3,35
178,179,617,83,810,838,1031,633,73,framenr_179_framevid_June16_02,2.5,40,10000,12,13,3,35
179,180,617,83,810,838,1033,637,76,framenr_180_framevid_June16_02,2.5,40,10000,12,13,3,35
180,181,617,83,810,838,897,617,66,framenr_181_framevid_June16_02,2.5,40,10000,12,13,3,35
181,182,617,83,810,838,1005,643,97,framenr_182_framevid_June16_02,2.5,40,10000,12,13,3,35
182,183,617,83,810,838,1047,663,115,framenr_183_framevid_June16_02,2.5,40,10000,12,13,3,35
183,184,617,83,810,838,1055,665,122,framenr_184_framevid_June16_02,2.5,40,10000,12,13,3,35
184,185,617,83,810,838,1059,661,129,framenr_185_framevid_June16_02,2.5,40,10000,12,13,3,35
185,186,617,83,810,838,1017,483,106,framenr_186_framevid_June16_02,2.5,40,10000,12,13,3,35
186,187,617,83,810,838,1003,555,134,framenr_187_framevid_June16_02,2.5,40,10000,12,13,3,35
187,188,617,83,810,838,1017,531,99,framenr_188_framevid_June16_02,2.5,40,10000,12,13,3,35
188,189,617,83,810,838,1017,435,104,framenr_189_framevid_June16_02,2.5,40,10000,12,13,3,35
189,190,617,83,810,838,975,429,65,framenr_190_framevid_June16_02,2.5,40,10000,12,13,3,35
190,191,617,83,810,838,1029,347,120,framenr_191_framevid_June16_02,2.5,40,10000,12,13,3,35
191,192,617,83,810,838,985,419,63,framenr_192_framevid_June16_02,2.5,40,10000,12,13,3,35
192,193,617,83,810,838,1051,411,118,framenr_193_framevid_June16_02,2.5,40,10000,12,13,3,35
193,194,617,83,810,838,1047,427,106,framenr_194_framevid_June16_02,2.5,40,10000,12,13,3,35
194,195,617,83,810,838,1055,429,50,framenr_195_framevid_June16_02,2.5,40,10000,12,13,3,35
195,196,617,83,810,838,965,549,106,framenr_196_framevid_June16_02,2.5,40,10000,12,13,3,35
196,197,617,83,810,838,997,479,110,framenr_197_framevid_June16_02,2.5,40,10000,12,13,3,35
197,198,617,83,810,838,1001,483,105,framenr_198_framevid_June16_02,2.5,40,10000,12,13,3,35
198,199,617,83,810,838,1071,483,92,framenr_199_framevid_June16_02,2.5,40,10000,12,13,3,35
199,200,617,83,810,838,1011,477,122,framenr_200_framevid_June16_02,2.5,40,10000,12,13,3,35
200,201,617,83,810,838,1061,507,85,framenr_201_framevid_June16_02,2.5,40,10000,12,13,3,35
201,202,617,83,810,838,1065,507,85,framenr_202_framevid_June16_02,2.5,40,10000,12,13,3,35
202,203,617,83,810,838,1103,497,74,framenr_203_framevid_June16_02,2.5,40,10000,12,13,3,35
203,204,617,83,810,838,1103,497,74,framenr_204_framevid_June16_02,2.5,40,10000,12,13,3,35
204,205,617,83,810,838,1087,495,74,framenr_205_framevid_June16_02,2.5,40,10000,12,13,3,35
205,206,617,83,810,838,1087,495,74,framenr_206_framevid_June16_02,2.5,40,10000,12,13,3,35
206,207,617,83,810,838,1059,449,62,framenr_207_framevid_June16_02,2.5,40,10000,12,13,3,35
207,208,617,83,810,838,1059,449,62,framenr_208_framevid_June16_02,2.5,40,10000,12,13,3,35
208,209,617,83,810,838,1059,449,62,framenr_209_framevid_June16_02,2.5,40,10000,12,13,3,35
209,210,617,83,810,838,1021,509,126,framenr_210_framevid_June16_02,2.5,40,10000,12,13,3,35
210,211,617,83,810,838,1005,487,144,framenr_211_framevid_June16_02,2.5,40,10000,12,13,3,35
211,212,617,83,810,838,963,497,88,framenr_212_framevid_June16_02,2.5,40,10000,12,13,3,35
212,213,617,83,810,838,963,497,88,framenr_213_framevid_June16_02,2.5,40,10000,12,13,3,35
213,214,617,83,810,838,963,497,88,framenr_214_framevid_June16_02,2.5,40,10000,12,13,3,35
214,215,617,83,810,838,1047,345,113,framenr_215_framevid_June16_02,2.5,40,10000,12,13,3,35
215,216,617,83,810,838,1063,355,96,framenr_216_framevid_June16_02,2.5,40,10000,12,13,3,35
216,217,617,83,810,838,1287,837,29,framenr_217_framevid_June16_02,2.5,40,10000,12,13,3,35
217,218,617,83,810,838,1287,837,29,framenr_218_framevid_June16_02,2.5,40,10000,12,13,3,35
218,219,617,83,810,838,1287,837,29,framenr_219_framevid_June16_02,2.5,40,10000,12,13,3,35
219,220,617,83,810,838,1131,815,27,framenr_220_framevid_June16_02,2.5,40,10000,12,13,3,35
220,221,617,83,810,838,1131,815,27,framenr_221_framevid_June16_02,2.5,40,10000,12,13,3,35
221,222,617,83,810,838,1091,881,19,framenr_222_framevid_June16_02,2.5,40,10000,12,13,3,35
222,223,617,83,810,838,1133,799,43,framenr_223_framevid_June16_02,2.5,40,10000,12,13,3,35
223,224,617,83,810,838,1133,799,43,framenr_224_framevid_June16_02,2.5,40,10000,12,13,3,35
224,225,617,83,810,838,857,605,18,framenr_225_framevid_June16_02,2.5,40,10000,12,13,3,35
225,226,617,83,810,838,959,561,13,framenr_226_framevid_June16_02,2.5,40,10000,12,13,3,35
226,227,617,83,810,838,941,543,105,framenr_227_framevid_June16_02,2.5,40,10000,12,13,3,35
227,228,617,83,810,838,919,507,47,framenr_228_framevid_June16_02,2.5,40,10000,12,13,3,35
228,229,617,83,810,838,919,507,47,framenr_229_framevid_June16_02,2.5,40,10000,12,13,3,35
229,230,617,83,810,838,925,527,58,framenr_230_framevid_June16_02,2.5,40,10000,12,13,3,35
230,231,617,83,810,838,905,501,74,framenr_231_framevid_June16_02,2.5,40,10000,12,13,3,35
231,232,617,83,810,838,905,501,74,framenr_232_framevid_June16_02,2.5,40,10000,12,13,3,35
232,233,617,83,810,838,905,501,74,framenr_233_framevid_June16_02,2.5,40,10000,12,13,3,35
233,234,617,83,810,838,905,501,74,framenr_234_framevid_June16_02,2.5,40,10000,12,13,3,35
234,235,617,83,810,838,905,501,74,framenr_235_framevid_June16_02,2.5,40,10000,12,13,3,35
235,236,617,83,810,838,905,501,74,framenr_236_framevid_June16_02,2.5,40,10000,12,13,3,35
236,237,617,83,810,838,905,501,74,framenr_237_framevid_June16_02,2.5,40,10000,12,13,3,35
237,238,617,83,810,838,1155,749,91,framenr_238_framevid_June16_02,2.5,40,10000,12,13,3,35
238,239,617,83,810,838,947,549,72,framenr_239_framevid_June16_02,2.5,40,10000,12,13,3,35
239,240,617,83,810,838,937,535,84,framenr_240_framevid_June16_02,2.5,40,10000,12,13,3,35
240,241,617,83,810,838,937,535,84,framenr_241_framevid_June16_02,2.5,40,10000,12,13,3,35
241,242,617,83,810,838,937,535,84,framenr_242_framevid_June16_02,2.5,40,10000,12,13,3,35
242,243,617,83,810,838,937,535,84,framenr_243_framevid_June16_02,2.5,40,10000,12,13,3,35
243,244,617,83,810,838,899,545,208,framenr_244_framevid_June16_02,2.5,40,10000,12,13,3,35
244,245,617,83,810,838,899,549,204,framenr_245_framevid_June16_02,2.5,40,10000,12,13,3,35
245,246,617,83,810,838,899,517,159,framenr_246_framevid_June16_02,2.5,40,10000,12,13,3,35
246,247,617,83,810,838,1239,825,64,framenr_247_framevid_June16_02,2.5,40,10000,12,13,3,35
247,248,617,83,810,838,1277,839,18,framenr_248_framevid_June16_02,2.5,40,10000,12,13,3,35
248,249,617,83,810,838,1287,835,27,framenr_249_framevid_June16_02,2.5,40,10000,12,13,3,35
249,250,617,83,810,838,1077,607,65,framenr_250_framevid_June16_02,2.5,40,10000,12,13,3,35
250,251,617,83,810,838,1083,609,61,framenr_251_framevid_June16_02,2.5,40,10000,12,13,3,35
251,252,617,83,810,838,1083,609,61,framenr_252_framevid_June16_02,2.5,40,10000,12,13,3,35
252,253,617,83,810,838,1083,609,61,framenr_253_framevid_June16_02,2.5,40,10000,12,13,3,35
253,254,617,83,810,838,1083,609,61,framenr_254_framevid_June16_02,2.5,40,10000,12,13,3,35
254,255,617,83,810,838,1083,609,61,framenr_255_framevid_June16_02,2.5,40,10000,12,13,3,35
255,256,617,83,810,838,1111,623,40,framenr_256_framevid_June16_02,2.5,40,10000,12,13,3,35
256,257,617,83,810,838,899,503,76,framenr_257_framevid_June16_02,2.5,40,10000,12,13,3,35
257,258,617,83,810,838,1155,643,51,framenr_258_framevid_June16_02,2.5,40,10000,12,13,3,35
258,259,617,83,810,838,1201,651,120,framenr_259_framevid_June16_02,2.5,40,10000,12,13,3,35
259,260,617,83,810,838,883,481,54,framenr_260_framevid_June16_02,2.5,40,10000,12,13,3,35
260,261,617,83,810,838,883,481,54,framenr_261_framevid_June16_02,2.5,40,10000,12,13,3,35
261,262,617,83,810,838,1195,705,34,framenr_262_framevid_June16_02,2.5,40,10000,12,13,3,35
262,263,617,83,810,838,1195,705,34,framenr_263_framevid_June16_02,2.5,40,10000,12,13,3,35
263,264,617,83,810,838,1195,705,34,framenr_264_framevid_June16_02,2.5,40,10000,12,13,3,35
264,265,617,83,810,838,1195,705,34,framenr_265_framevid_June16_02,2.5,40,10000,12,13,3,35
265,266,617,83,810,838,1195,705,34,framenr_266_framevid_June16_02,2.5,40,10000,12,13,3,35
266,267,617,83,810,838,1195,705,34,framenr_267_framevid_June16_02,2.5,40,10000,12,13,3,35
267,268,617,83,810,838,1195,705,34,framenr_268_framevid_June16_02,2.5,40,10000,12,13,3,35
268,269,617,83,810,838,1145,821,54,framenr_269_framevid_June16_02,2.5,40,10000,12,13,3,35
269,270,617,83,810,838,1147,817,45,framenr_270_framevid_June16_02,2.5,40,10000,12,13,3,35
270,271,617,83,810,838,1145,821,47,framenr_271_framevid_June16_02,2.5,40,10000,12,13,3,35
271,272,617,83,810,838,1143,819,47,framenr_272_framevid_June16_02,2.5,40,10000,12,13,3,35
272,273,617,83,810,838,1145,831,37,framenr_273_framevid_June16_02,2.5,40,10000,12,13,3,35
273,274,617,83,810,838,1131,833,58,framenr_274_framevid_June16_02,2.5,40,10000,12,13,3,35
