,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,8,96,1156,925,462,464,199,framenr_50_framevid_June09_03,1.5,25,10000,12,10,4,35
50,51,8,96,1156,925,356,468,267,framenr_51_framevid_June09_03,1.5,25,10000,12,10,4,35
51,52,8,96,1156,925,400,380,165,framenr_52_framevid_June09_03,1.5,25,10000,12,10,4,35
52,53,8,96,1156,925,466,340,234,framenr_53_framevid_June09_03,1.5,25,10000,12,10,4,35
53,54,8,96,1156,925,1070,424,201,framenr_54_framevid_June09_03,1.5,25,10000,12,10,4,35
54,55,8,96,1156,925,302,390,206,framenr_55_framevid_June09_03,1.5,25,10000,12,10,4,35
55,56,8,96,1156,925,356,436,189,framenr_56_framevid_June09_03,1.5,25,10000,12,10,4,35
56,57,8,96,1156,925,360,508,181,framenr_57_framevid_June09_03,1.5,25,10000,12,10,4,35
57,58,8,96,1156,925,286,570,224,framenr_58_framevid_June09_03,1.5,25,10000,12,10,4,35
58,59,8,96,1156,925,256,704,226,framenr_59_framevid_June09_03,1.5,25,10000,12,10,4,35
59,60,8,96,1156,925,300,890,106,framenr_60_framevid_June09_03,1.5,25,10000,12,10,4,35
