,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,890,620,138,framenr_30_framevid_June12_03,2.5,25,10000,4,17,7,29
30,31,276,4,849,1052,912,572,188,framenr_31_framevid_June12_03,2.5,25,10000,4,17,7,29
31,32,276,4,849,1052,920,574,182,framenr_32_framevid_June12_03,2.5,25,10000,4,17,7,29
32,33,276,4,849,1052,924,578,176,framenr_33_framevid_June12_03,2.5,25,10000,4,17,7,29
33,34,276,4,849,1052,924,584,168,framenr_34_framevid_June12_03,2.5,25,10000,4,17,7,29
34,35,276,4,849,1052,930,558,191,framenr_35_framevid_June12_03,2.5,25,10000,4,17,7,29
35,36,276,4,849,1052,904,550,189,framenr_36_framevid_June12_03,2.5,25,10000,4,17,7,29
36,37,276,4,849,1052,842,434,269,framenr_37_framevid_June12_03,2.5,25,10000,4,17,7,29
37,38,276,4,849,1052,852,558,176,framenr_38_framevid_June12_03,2.5,25,10000,4,17,7,29
38,39,276,4,849,1052,824,560,174,framenr_39_framevid_June12_03,2.5,25,10000,4,17,7,29
39,40,276,4,849,1052,802,536,201,framenr_40_framevid_June12_03,2.5,25,10000,4,17,7,29
40,41,276,4,849,1052,784,550,193,framenr_41_framevid_June12_03,2.5,25,10000,4,17,7,29
41,42,276,4,849,1052,768,546,202,framenr_42_framevid_June12_03,2.5,25,10000,4,17,7,29
42,43,276,4,849,1052,676,452,246,framenr_43_framevid_June12_03,2.5,25,10000,4,17,7,29
43,44,276,4,849,1052,748,588,198,framenr_44_framevid_June12_03,2.5,25,10000,4,17,7,29
44,45,276,4,849,1052,744,620,199,framenr_45_framevid_June12_03,2.5,25,10000,4,17,7,29
45,46,276,4,849,1052,744,656,196,framenr_46_framevid_June12_03,2.5,25,10000,4,17,7,29
46,47,276,4,849,1052,742,724,161,framenr_47_framevid_June12_03,2.5,25,10000,4,17,7,29
47,48,276,4,849,1052,754,756,161,framenr_48_framevid_June12_03,2.5,25,10000,4,17,7,29
48,49,276,4,849,1052,764,792,151,framenr_49_framevid_June12_03,2.5,25,10000,4,17,7,29
49,50,276,4,849,1052,782,816,152,framenr_50_framevid_June12_03,2.5,25,10000,4,17,7,29
50,51,276,4,849,1052,804,796,198,framenr_51_framevid_June12_03,2.5,25,10000,4,17,7,29
51,52,276,4,849,1052,826,834,161,framenr_52_framevid_June12_03,2.5,25,10000,4,17,7,29
52,53,276,4,849,1052,836,834,208,framenr_53_framevid_June12_03,2.5,25,10000,4,17,7,29
53,54,276,4,849,1052,878,880,196,framenr_54_framevid_June12_03,2.5,25,10000,4,17,7,29
54,55,276,4,849,1052,992,868,162,framenr_55_framevid_June12_03,2.5,25,10000,4,17,7,29
55,56,276,4,849,1052,784,576,219,framenr_56_framevid_June12_03,2.5,25,10000,4,17,7,29
56,57,276,4,849,1052,994,922,127,framenr_57_framevid_June12_03,2.5,25,10000,4,17,7,29
57,58,276,4,849,1052,790,884,180,framenr_58_framevid_June12_03,2.5,25,10000,4,17,7,29
58,59,276,4,849,1052,806,570,246,framenr_59_framevid_June12_03,2.5,25,10000,4,17,7,29
59,60,276,4,849,1052,978,962,219,framenr_60_framevid_June12_03,2.5,25,10000,4,17,7,29
60,61,276,4,849,1052,720,690,108,framenr_61_framevid_June12_03,2.5,25,10000,4,17,7,29
61,62,276,4,849,1052,634,392,146,framenr_62_framevid_June12_03,2.5,25,10000,4,17,7,29
62,63,276,4,849,1052,802,628,218,framenr_63_framevid_June12_03,2.5,25,10000,4,17,7,29
63,64,276,4,849,1052,596,476,208,framenr_64_framevid_June12_03,2.5,25,10000,4,17,7,29
64,65,276,4,849,1052,592,470,158,framenr_65_framevid_June12_03,2.5,25,10000,4,17,7,29
65,66,276,4,849,1052,550,440,215,framenr_66_framevid_June12_03,2.5,25,10000,4,17,7,29
66,67,276,4,849,1052,828,920,145,framenr_67_framevid_June12_03,2.5,25,10000,4,17,7,29
67,68,276,4,849,1052,850,892,188,framenr_68_framevid_June12_03,2.5,25,10000,4,17,7,29
68,69,276,4,849,1052,782,812,208,framenr_69_framevid_June12_03,2.5,25,10000,4,17,7,29
69,70,276,4,849,1052,748,780,204,framenr_70_framevid_June12_03,2.5,25,10000,4,17,7,29
70,71,276,4,849,1052,712,722,225,framenr_71_framevid_June12_03,2.5,25,10000,4,17,7,29
71,72,276,4,849,1052,664,768,144,framenr_72_framevid_June12_03,2.5,25,10000,4,17,7,29
72,73,276,4,849,1052,634,736,147,framenr_73_framevid_June12_03,2.5,25,10000,4,17,7,29
73,74,276,4,849,1052,610,710,151,framenr_74_framevid_June12_03,2.5,25,10000,4,17,7,29
74,75,276,4,849,1052,584,708,134,framenr_75_framevid_June12_03,2.5,25,10000,4,17,7,29
75,76,276,4,849,1052,588,680,156,framenr_76_framevid_June12_03,2.5,25,10000,4,17,7,29
76,77,276,4,849,1052,588,678,154,framenr_77_framevid_June12_03,2.5,25,10000,4,17,7,29
77,78,276,4,849,1052,594,686,148,framenr_78_framevid_June12_03,2.5,25,10000,4,17,7,29
78,79,276,4,849,1052,610,696,144,framenr_79_framevid_June12_03,2.5,25,10000,4,17,7,29
79,80,276,4,849,1052,634,702,148,framenr_80_framevid_June12_03,2.5,25,10000,4,17,7,29
80,81,276,4,849,1052,654,722,139,framenr_81_framevid_June12_03,2.5,25,10000,4,17,7,29
81,82,276,4,849,1052,700,664,212,framenr_82_framevid_June12_03,2.5,25,10000,4,17,7,29
82,83,276,4,849,1052,720,724,164,framenr_83_framevid_June12_03,2.5,25,10000,4,17,7,29
83,84,276,4,849,1052,736,746,152,framenr_84_framevid_June12_03,2.5,25,10000,4,17,7,29
84,85,276,4,849,1052,756,758,147,framenr_85_framevid_June12_03,2.5,25,10000,4,17,7,29
85,86,276,4,849,1052,764,768,138,framenr_86_framevid_June12_03,2.5,25,10000,4,17,7,29
86,87,276,4,849,1052,788,764,149,framenr_87_framevid_June12_03,2.5,25,10000,4,17,7,29
87,88,276,4,849,1052,804,760,156,framenr_88_framevid_June12_03,2.5,25,10000,4,17,7,29
88,89,276,4,849,1052,818,774,145,framenr_89_framevid_June12_03,2.5,25,10000,4,17,7,29
89,90,276,4,849,1052,840,774,152,framenr_90_framevid_June12_03,2.5,25,10000,4,17,7,29
90,91,276,4,849,1052,854,774,156,framenr_91_framevid_June12_03,2.5,25,10000,4,17,7,29
91,92,276,4,849,1052,870,782,153,framenr_92_framevid_June12_03,2.5,25,10000,4,17,7,29
92,93,276,4,849,1052,886,782,161,framenr_93_framevid_June12_03,2.5,25,10000,4,17,7,29
93,94,276,4,849,1052,890,798,151,framenr_94_framevid_June12_03,2.5,25,10000,4,17,7,29
94,95,276,4,849,1052,890,806,148,framenr_95_framevid_June12_03,2.5,25,10000,4,17,7,29
95,96,276,4,849,1052,884,814,146,framenr_96_framevid_June12_03,2.5,25,10000,4,17,7,29
96,97,276,4,849,1052,876,810,150,framenr_97_framevid_June12_03,2.5,25,10000,4,17,7,29
97,98,276,4,849,1052,880,762,198,framenr_98_framevid_June12_03,2.5,25,10000,4,17,7,29
98,99,276,4,849,1052,872,776,183,framenr_99_framevid_June12_03,2.5,25,10000,4,17,7,29
99,100,276,4,849,1052,856,764,189,framenr_100_framevid_June12_03,2.5,25,10000,4,17,7,29
100,101,276,4,849,1052,832,790,151,framenr_101_framevid_June12_03,2.5,25,10000,4,17,7,29
101,102,276,4,849,1052,832,744,188,framenr_102_framevid_June12_03,2.5,25,10000,4,17,7,29
102,103,276,4,849,1052,824,726,197,framenr_103_framevid_June12_03,2.5,25,10000,4,17,7,29
103,104,276,4,849,1052,820,726,190,framenr_104_framevid_June12_03,2.5,25,10000,4,17,7,29
104,105,276,4,849,1052,820,724,184,framenr_105_framevid_June12_03,2.5,25,10000,4,17,7,29
105,106,276,4,849,1052,814,740,161,framenr_106_framevid_June12_03,2.5,25,10000,4,17,7,29
106,107,276,4,849,1052,808,716,173,framenr_107_framevid_June12_03,2.5,25,10000,4,17,7,29
107,108,276,4,849,1052,798,716,160,framenr_108_framevid_June12_03,2.5,25,10000,4,17,7,29
108,109,276,4,849,1052,840,656,204,framenr_109_framevid_June12_03,2.5,25,10000,4,17,7,29
109,110,276,4,849,1052,790,658,195,framenr_110_framevid_June12_03,2.5,25,10000,4,17,7,29
110,111,276,4,849,1052,776,708,136,framenr_111_framevid_June12_03,2.5,25,10000,4,17,7,29
111,112,276,4,849,1052,794,652,186,framenr_112_framevid_June12_03,2.5,25,10000,4,17,7,29
112,113,276,4,849,1052,796,674,161,framenr_113_framevid_June12_03,2.5,25,10000,4,17,7,29
113,114,276,4,849,1052,804,676,158,framenr_114_framevid_June12_03,2.5,25,10000,4,17,7,29
114,115,276,4,849,1052,842,636,177,framenr_115_framevid_June12_03,2.5,25,10000,4,17,7,29
115,116,276,4,849,1052,828,682,152,framenr_116_framevid_June12_03,2.5,25,10000,4,17,7,29
116,117,276,4,849,1052,848,678,162,framenr_117_framevid_June12_03,2.5,25,10000,4,17,7,29
117,118,276,4,849,1052,860,670,177,framenr_118_framevid_June12_03,2.5,25,10000,4,17,7,29
118,119,276,4,849,1052,866,604,255,framenr_119_framevid_June12_03,2.5,25,10000,4,17,7,29
119,120,276,4,849,1052,878,682,189,framenr_120_framevid_June12_03,2.5,25,10000,4,17,7,29
120,121,276,4,849,1052,882,706,174,framenr_121_framevid_June12_03,2.5,25,10000,4,17,7,29
121,122,276,4,849,1052,518,268,263,framenr_122_framevid_June12_03,2.5,25,10000,4,17,7,29
