,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,1046,670,171,framenr_38_framevid_June09_03,2.5,35,10000,8,13,5,27
38,39,8,96,1156,925,530,696,254,framenr_39_framevid_June09_03,2.5,35,10000,8,13,5,27
39,40,8,96,1156,925,1020,672,139,framenr_40_framevid_June09_03,2.5,35,10000,8,13,5,27
40,41,8,96,1156,925,1036,638,180,framenr_41_framevid_June09_03,2.5,35,10000,8,13,5,27
41,42,8,96,1156,925,898,352,236,framenr_42_framevid_June09_03,2.5,35,10000,8,13,5,27
42,43,8,96,1156,925,606,898,120,framenr_43_framevid_June09_03,2.5,35,10000,8,13,5,27
43,44,8,96,1156,925,1012,636,132,framenr_44_framevid_June09_03,2.5,35,10000,8,13,5,27
44,45,8,96,1156,925,912,596,191,framenr_45_framevid_June09_03,2.5,35,10000,8,13,5,27
45,46,8,96,1156,925,802,608,158,framenr_46_framevid_June09_03,2.5,35,10000,8,13,5,27
46,47,8,96,1156,925,722,544,195,framenr_47_framevid_June09_03,2.5,35,10000,8,13,5,27
47,48,8,96,1156,925,604,484,202,framenr_48_framevid_June09_03,2.5,35,10000,8,13,5,27
48,49,8,96,1156,925,516,460,183,framenr_49_framevid_June09_03,2.5,35,10000,8,13,5,27
49,50,8,96,1156,925,462,406,159,framenr_50_framevid_June09_03,2.5,35,10000,8,13,5,27
50,51,8,96,1156,925,512,372,250,framenr_51_framevid_June09_03,2.5,35,10000,8,13,5,27
51,52,8,96,1156,925,420,394,158,framenr_52_framevid_June09_03,2.5,35,10000,8,13,5,27
52,53,8,96,1156,925,460,358,222,framenr_53_framevid_June09_03,2.5,35,10000,8,13,5,27
53,54,8,96,1156,925,436,322,232,framenr_54_framevid_June09_03,2.5,35,10000,8,13,5,27
54,55,8,96,1156,925,444,378,249,framenr_55_framevid_June09_03,2.5,35,10000,8,13,5,27
55,56,8,96,1156,925,446,446,222,framenr_56_framevid_June09_03,2.5,35,10000,8,13,5,27
56,57,8,96,1156,925,746,762,144,framenr_57_framevid_June09_03,2.5,35,10000,8,13,5,27
57,58,8,96,1156,925,380,568,235,framenr_58_framevid_June09_03,2.5,35,10000,8,13,5,27
58,59,8,96,1156,925,234,704,238,framenr_59_framevid_June09_03,2.5,35,10000,8,13,5,27
59,60,8,96,1156,925,234,704,238,framenr_60_framevid_June09_03,2.5,35,10000,8,13,5,27
