,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,276,4,849,1052,660,326,88,framenr_57_framevid_June12_03,3,25,10000,6,15,4,27
57,58,276,4,849,1052,538,450,99,framenr_58_framevid_June12_03,3,25,10000,6,15,4,27
58,59,276,4,849,1052,634,374,136,framenr_59_framevid_June12_03,3,25,10000,6,15,4,27
59,60,276,4,849,1052,646,462,195,framenr_60_framevid_June12_03,3,25,10000,6,15,4,27
60,61,276,4,849,1052,652,364,109,framenr_61_framevid_June12_03,3,25,10000,6,15,4,27
61,62,276,4,849,1052,674,362,78,framenr_62_framevid_June12_03,3,25,10000,6,15,4,27
62,63,276,4,849,1052,644,364,112,framenr_63_framevid_June12_03,3,25,10000,6,15,4,27
63,64,276,4,849,1052,600,516,161,framenr_64_framevid_June12_03,3,25,10000,6,15,4,27
64,65,276,4,849,1052,674,358,57,framenr_65_framevid_June12_03,3,25,10000,6,15,4,27
65,66,276,4,849,1052,368,298,47,framenr_66_framevid_June12_03,3,25,10000,6,15,4,27
66,67,276,4,849,1052,582,342,145,framenr_67_framevid_June12_03,3,25,10000,6,15,4,27
67,68,276,4,849,1052,574,294,122,framenr_68_framevid_June12_03,3,25,10000,6,15,4,27
68,69,276,4,849,1052,796,868,148,framenr_69_framevid_June12_03,3,25,10000,6,15,4,27
69,70,276,4,849,1052,738,836,144,framenr_70_framevid_June12_03,3,25,10000,6,15,4,27
70,71,276,4,849,1052,706,796,149,framenr_71_framevid_June12_03,3,25,10000,6,15,4,27
71,72,276,4,849,1052,496,110,94,framenr_72_framevid_June12_03,3,25,10000,6,15,4,27
72,73,276,4,849,1052,628,764,115,framenr_73_framevid_June12_03,3,25,10000,6,15,4,27
73,74,276,4,849,1052,614,714,144,framenr_74_framevid_June12_03,3,25,10000,6,15,4,27
74,75,276,4,849,1052,596,700,144,framenr_75_framevid_June12_03,3,25,10000,6,15,4,27
75,76,276,4,849,1052,442,630,71,framenr_76_framevid_June12_03,3,25,10000,6,15,4,27
76,77,276,4,849,1052,588,680,149,framenr_77_framevid_June12_03,3,25,10000,6,15,4,27
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,3,25,10000,6,15,4,27
78,79,276,4,849,1052,626,642,197,framenr_79_framevid_June12_03,3,25,10000,6,15,4,27
79,80,276,4,849,1052,628,706,137,framenr_80_framevid_June12_03,3,25,10000,6,15,4,27
80,81,276,4,849,1052,650,728,127,framenr_81_framevid_June12_03,3,25,10000,6,15,4,27
81,82,276,4,849,1052,680,740,130,framenr_82_framevid_June12_03,3,25,10000,6,15,4,27
82,83,276,4,849,1052,736,720,139,framenr_83_framevid_June12_03,3,25,10000,6,15,4,27
83,84,276,4,849,1052,550,138,79,framenr_84_framevid_June12_03,3,25,10000,6,15,4,27
84,85,276,4,849,1052,580,126,57,framenr_85_framevid_June12_03,3,25,10000,6,15,4,27
85,86,276,4,849,1052,488,106,103,framenr_86_framevid_June12_03,3,25,10000,6,15,4,27
86,87,276,4,849,1052,786,764,144,framenr_87_framevid_June12_03,3,25,10000,6,15,4,27
87,88,276,4,849,1052,808,758,156,framenr_88_framevid_June12_03,3,25,10000,6,15,4,27
88,89,276,4,849,1052,822,770,146,framenr_89_framevid_June12_03,3,25,10000,6,15,4,27
89,90,276,4,849,1052,836,778,143,framenr_90_framevid_June12_03,3,25,10000,6,15,4,27
90,91,276,4,849,1052,858,774,152,framenr_91_framevid_June12_03,3,25,10000,6,15,4,27
91,92,276,4,849,1052,868,788,143,framenr_92_framevid_June12_03,3,25,10000,6,15,4,27
92,93,276,4,849,1052,888,790,152,framenr_93_framevid_June12_03,3,25,10000,6,15,4,27
93,94,276,4,849,1052,890,804,142,framenr_94_framevid_June12_03,3,25,10000,6,15,4,27
94,95,276,4,849,1052,726,166,126,framenr_95_framevid_June12_03,3,25,10000,6,15,4,27
95,96,276,4,849,1052,890,804,153,framenr_96_framevid_June12_03,3,25,10000,6,15,4,27
96,97,276,4,849,1052,880,808,150,framenr_97_framevid_June12_03,3,25,10000,6,15,4,27
97,98,276,4,849,1052,878,788,171,framenr_98_framevid_June12_03,3,25,10000,6,15,4,27
98,99,276,4,849,1052,854,814,141,framenr_99_framevid_June12_03,3,25,10000,6,15,4,27
99,100,276,4,849,1052,672,156,91,framenr_100_framevid_June12_03,3,25,10000,6,15,4,27
100,101,276,4,849,1052,822,810,126,framenr_101_framevid_June12_03,3,25,10000,6,15,4,27
101,102,276,4,849,1052,832,778,150,framenr_102_framevid_June12_03,3,25,10000,6,15,4,27
102,103,276,4,849,1052,816,770,150,framenr_103_framevid_June12_03,3,25,10000,6,15,4,27
103,104,276,4,849,1052,828,756,163,framenr_104_framevid_June12_03,3,25,10000,6,15,4,27
104,105,276,4,849,1052,816,734,170,framenr_105_framevid_June12_03,3,25,10000,6,15,4,27
105,106,276,4,849,1052,892,708,125,framenr_106_framevid_June12_03,3,25,10000,6,15,4,27
106,107,276,4,849,1052,808,724,162,framenr_107_framevid_June12_03,3,25,10000,6,15,4,27
107,108,276,4,849,1052,794,710,163,framenr_108_framevid_June12_03,3,25,10000,6,15,4,27
108,109,276,4,849,1052,782,724,136,framenr_109_framevid_June12_03,3,25,10000,6,15,4,27
109,110,276,4,849,1052,788,694,157,framenr_110_framevid_June12_03,3,25,10000,6,15,4,27
110,111,276,4,849,1052,792,686,159,framenr_111_framevid_June12_03,3,25,10000,6,15,4,27
111,112,276,4,849,1052,782,712,121,framenr_112_framevid_June12_03,3,25,10000,6,15,4,27
112,113,276,4,849,1052,790,690,141,framenr_113_framevid_June12_03,3,25,10000,6,15,4,27
113,114,276,4,849,1052,808,678,152,framenr_114_framevid_June12_03,3,25,10000,6,15,4,27
114,115,276,4,849,1052,820,678,152,framenr_115_framevid_June12_03,3,25,10000,6,15,4,27
115,116,276,4,849,1052,888,644,213,framenr_116_framevid_June12_03,3,25,10000,6,15,4,27
116,117,276,4,849,1052,866,654,188,framenr_117_framevid_June12_03,3,25,10000,6,15,4,27
117,118,276,4,849,1052,866,698,150,framenr_118_framevid_June12_03,3,25,10000,6,15,4,27
118,119,276,4,849,1052,514,196,112,framenr_119_framevid_June12_03,3,25,10000,6,15,4,27
119,120,276,4,849,1052,430,98,24,framenr_120_framevid_June12_03,3,25,10000,6,15,4,27
120,121,276,4,849,1052,574,140,132,framenr_121_framevid_June12_03,3,25,10000,6,15,4,27
121,122,276,4,849,1052,542,242,223,framenr_122_framevid_June12_03,3,25,10000,6,15,4,27
