,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1221,493,266,framenr_90_framevid_June12_02,0.5,20,10000,6,17,5,27
90,91,655,1,913,1055,1189,539,253,framenr_91_framevid_June12_02,0.5,20,10000,6,17,5,27
91,92,655,1,913,1055,1141,523,268,framenr_92_framevid_June12_02,0.5,20,10000,6,17,5,27
92,93,655,1,913,1055,1147,545,260,framenr_93_framevid_June12_02,0.5,20,10000,6,17,5,27
93,94,655,1,913,1055,1147,599,183,framenr_94_framevid_June12_02,0.5,20,10000,6,17,5,27
94,95,655,1,913,1055,1171,553,220,framenr_95_framevid_June12_02,0.5,20,10000,6,17,5,27
95,96,655,1,913,1055,1225,583,253,framenr_96_framevid_June12_02,0.5,20,10000,6,17,5,27
96,97,655,1,913,1055,1219,579,235,framenr_97_framevid_June12_02,0.5,20,10000,6,17,5,27
97,98,655,1,913,1055,1231,591,239,framenr_98_framevid_June12_02,0.5,20,10000,6,17,5,27
98,99,655,1,913,1055,1231,531,262,framenr_99_framevid_June12_02,0.5,20,10000,6,17,5,27
99,100,655,1,913,1055,1231,615,241,framenr_100_framevid_June12_02,0.5,20,10000,6,17,5,27
100,101,655,1,913,1055,1213,609,222,framenr_101_framevid_June12_02,0.5,20,10000,6,17,5,27
101,102,655,1,913,1055,1229,613,247,framenr_102_framevid_June12_02,0.5,20,10000,6,17,5,27
102,103,655,1,913,1055,1171,601,205,framenr_103_framevid_June12_02,0.5,20,10000,6,17,5,27
103,104,655,1,913,1055,1165,611,208,framenr_104_framevid_June12_02,0.5,20,10000,6,17,5,27
104,105,655,1,913,1055,1169,549,254,framenr_105_framevid_June12_02,0.5,20,10000,6,17,5,27
105,106,655,1,913,1055,1161,545,253,framenr_106_framevid_June12_02,0.5,20,10000,6,17,5,27
106,107,655,1,913,1055,1157,549,258,framenr_107_framevid_June12_02,0.5,20,10000,6,17,5,27
107,108,655,1,913,1055,1149,561,209,framenr_108_framevid_June12_02,0.5,20,10000,6,17,5,27
108,109,655,1,913,1055,1141,535,208,framenr_109_framevid_June12_02,0.5,20,10000,6,17,5,27
109,110,655,1,913,1055,1141,511,210,framenr_110_framevid_June12_02,0.5,20,10000,6,17,5,27
110,111,655,1,913,1055,1187,507,264,framenr_111_framevid_June12_02,0.5,20,10000,6,17,5,27
111,112,655,1,913,1055,1137,481,190,framenr_112_framevid_June12_02,0.5,20,10000,6,17,5,27
112,113,655,1,913,1055,1137,423,190,framenr_113_framevid_June12_02,0.5,20,10000,6,17,5,27
113,114,655,1,913,1055,1129,369,203,framenr_114_framevid_June12_02,0.5,20,10000,6,17,5,27
114,115,655,1,913,1055,1149,365,192,framenr_115_framevid_June12_02,0.5,20,10000,6,17,5,27
115,116,655,1,913,1055,1245,303,261,framenr_116_framevid_June12_02,0.5,20,10000,6,17,5,27
116,117,655,1,913,1055,1169,385,95,framenr_117_framevid_June12_02,0.5,20,10000,6,17,5,27
117,118,655,1,913,1055,1127,279,201,framenr_118_framevid_June12_02,0.5,20,10000,6,17,5,27
118,119,655,1,913,1055,1115,271,196,framenr_119_framevid_June12_02,0.5,20,10000,6,17,5,27
119,120,655,1,913,1055,1197,295,269,framenr_120_framevid_June12_02,0.5,20,10000,6,17,5,27
120,121,655,1,913,1055,1191,305,269,framenr_121_framevid_June12_02,0.5,20,10000,6,17,5,27
121,122,655,1,913,1055,1099,313,182,framenr_122_framevid_June12_02,0.5,20,10000,6,17,5,27
122,123,655,1,913,1055,1089,285,198,framenr_123_framevid_June12_02,0.5,20,10000,6,17,5,27
123,124,655,1,913,1055,1103,287,186,framenr_124_framevid_June12_02,0.5,20,10000,6,17,5,27
124,125,655,1,913,1055,1111,269,175,framenr_125_framevid_June12_02,0.5,20,10000,6,17,5,27
125,126,655,1,913,1055,1105,267,202,framenr_126_framevid_June12_02,0.5,20,10000,6,17,5,27
126,127,655,1,913,1055,1083,287,206,framenr_127_framevid_June12_02,0.5,20,10000,6,17,5,27
127,128,655,1,913,1055,1105,281,207,framenr_128_framevid_June12_02,0.5,20,10000,6,17,5,27
128,129,655,1,913,1055,1087,297,189,framenr_129_framevid_June12_02,0.5,20,10000,6,17,5,27
129,130,655,1,913,1055,1113,259,209,framenr_130_framevid_June12_02,0.5,20,10000,6,17,5,27
130,131,655,1,913,1055,1103,269,209,framenr_131_framevid_June12_02,0.5,20,10000,6,17,5,27
131,132,655,1,913,1055,1027,341,222,framenr_132_framevid_June12_02,0.5,20,10000,6,17,5,27
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,0.5,20,10000,6,17,5,27
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,0.5,20,10000,6,17,5,27
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,0.5,20,10000,6,17,5,27
135,136,655,1,913,1055,1009,437,209,framenr_136_framevid_June12_02,0.5,20,10000,6,17,5,27
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,0.5,20,10000,6,17,5,27
137,138,655,1,913,1055,1011,463,209,framenr_138_framevid_June12_02,0.5,20,10000,6,17,5,27
138,139,655,1,913,1055,1011,473,209,framenr_139_framevid_June12_02,0.5,20,10000,6,17,5,27
139,140,655,1,913,1055,1001,489,196,framenr_140_framevid_June12_02,0.5,20,10000,6,17,5,27
140,141,655,1,913,1055,1009,489,190,framenr_141_framevid_June12_02,0.5,20,10000,6,17,5,27
141,142,655,1,913,1055,993,497,190,framenr_142_framevid_June12_02,0.5,20,10000,6,17,5,27
142,143,655,1,913,1055,991,503,185,framenr_143_framevid_June12_02,0.5,20,10000,6,17,5,27
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,0.5,20,10000,6,17,5,27
144,145,655,1,913,1055,995,499,189,framenr_145_framevid_June12_02,0.5,20,10000,6,17,5,27
145,146,655,1,913,1055,993,501,184,framenr_146_framevid_June12_02,0.5,20,10000,6,17,5,27
146,147,655,1,913,1055,1003,491,196,framenr_147_framevid_June12_02,0.5,20,10000,6,17,5,27
147,148,655,1,913,1055,1005,501,167,framenr_148_framevid_June12_02,0.5,20,10000,6,17,5,27
148,149,655,1,913,1055,1013,473,201,framenr_149_framevid_June12_02,0.5,20,10000,6,17,5,27
149,150,655,1,913,1055,1011,501,160,framenr_150_framevid_June12_02,0.5,20,10000,6,17,5,27
150,151,655,1,913,1055,1019,499,157,framenr_151_framevid_June12_02,0.5,20,10000,6,17,5,27
151,152,655,1,913,1055,1031,493,155,framenr_152_framevid_June12_02,0.5,20,10000,6,17,5,27
152,153,655,1,913,1055,1043,487,151,framenr_153_framevid_June12_02,0.5,20,10000,6,17,5,27
153,154,655,1,913,1055,1049,495,138,framenr_154_framevid_June12_02,0.5,20,10000,6,17,5,27
154,155,655,1,913,1055,1055,495,133,framenr_155_framevid_June12_02,0.5,20,10000,6,17,5,27
155,156,655,1,913,1055,1085,423,196,framenr_156_framevid_June12_02,0.5,20,10000,6,17,5,27
156,157,655,1,913,1055,1041,449,231,framenr_157_framevid_June12_02,0.5,20,10000,6,17,5,27
157,158,655,1,913,1055,1137,391,244,framenr_158_framevid_June12_02,0.5,20,10000,6,17,5,27
158,159,655,1,913,1055,1147,403,253,framenr_159_framevid_June12_02,0.5,20,10000,6,17,5,27
159,160,655,1,913,1055,1127,405,236,framenr_160_framevid_June12_02,0.5,20,10000,6,17,5,27
160,161,655,1,913,1055,1127,423,234,framenr_161_framevid_June12_02,0.5,20,10000,6,17,5,27
161,162,655,1,913,1055,1095,471,177,framenr_162_framevid_June12_02,0.5,20,10000,6,17,5,27
162,163,655,1,913,1055,1039,483,208,framenr_163_framevid_June12_02,0.5,20,10000,6,17,5,27
163,164,655,1,913,1055,1075,513,159,framenr_164_framevid_June12_02,0.5,20,10000,6,17,5,27
164,165,655,1,913,1055,1081,513,174,framenr_165_framevid_June12_02,0.5,20,10000,6,17,5,27
165,166,655,1,913,1055,1061,515,196,framenr_166_framevid_June12_02,0.5,20,10000,6,17,5,27
166,167,655,1,913,1055,1077,529,181,framenr_167_framevid_June12_02,0.5,20,10000,6,17,5,27
167,168,655,1,913,1055,1059,507,216,framenr_168_framevid_June12_02,0.5,20,10000,6,17,5,27
168,169,655,1,913,1055,1087,539,165,framenr_169_framevid_June12_02,0.5,20,10000,6,17,5,27
169,170,655,1,913,1055,1037,281,200,framenr_170_framevid_June12_02,0.5,20,10000,6,17,5,27
170,171,655,1,913,1055,1091,529,192,framenr_171_framevid_June12_02,0.5,20,10000,6,17,5,27
171,172,655,1,913,1055,1093,551,157,framenr_172_framevid_June12_02,0.5,20,10000,6,17,5,27
172,173,655,1,913,1055,1061,513,206,framenr_173_framevid_June12_02,0.5,20,10000,6,17,5,27
173,174,655,1,913,1055,1095,547,160,framenr_174_framevid_June12_02,0.5,20,10000,6,17,5,27
174,175,655,1,913,1055,1093,553,154,framenr_175_framevid_June12_02,0.5,20,10000,6,17,5,27
175,176,655,1,913,1055,1059,511,204,framenr_176_framevid_June12_02,0.5,20,10000,6,17,5,27
176,177,655,1,913,1055,1091,547,151,framenr_177_framevid_June12_02,0.5,20,10000,6,17,5,27
177,178,655,1,913,1055,1091,551,143,framenr_178_framevid_June12_02,0.5,20,10000,6,17,5,27
178,179,655,1,913,1055,1041,491,215,framenr_179_framevid_June12_02,0.5,20,10000,6,17,5,27
179,180,655,1,913,1055,1091,535,147,framenr_180_framevid_June12_02,0.5,20,10000,6,17,5,27
180,181,655,1,913,1055,1147,457,243,framenr_181_framevid_June12_02,0.5,20,10000,6,17,5,27
181,182,655,1,913,1055,1089,523,164,framenr_182_framevid_June12_02,0.5,20,10000,6,17,5,27
182,183,655,1,913,1055,1087,539,172,framenr_183_framevid_June12_02,0.5,20,10000,6,17,5,27
183,184,655,1,913,1055,1083,539,188,framenr_184_framevid_June12_02,0.5,20,10000,6,17,5,27
184,185,655,1,913,1055,1067,537,197,framenr_185_framevid_June12_02,0.5,20,10000,6,17,5,27
185,186,655,1,913,1055,1077,525,193,framenr_186_framevid_June12_02,0.5,20,10000,6,17,5,27
186,187,655,1,913,1055,1127,469,227,framenr_187_framevid_June12_02,0.5,20,10000,6,17,5,27
187,188,655,1,913,1055,1065,473,201,framenr_188_framevid_June12_02,0.5,20,10000,6,17,5,27
188,189,655,1,913,1055,1055,461,212,framenr_189_framevid_June12_02,0.5,20,10000,6,17,5,27
189,190,655,1,913,1055,1067,455,202,framenr_190_framevid_June12_02,0.5,20,10000,6,17,5,27
190,191,655,1,913,1055,1137,469,198,framenr_191_framevid_June12_02,0.5,20,10000,6,17,5,27
191,192,655,1,913,1055,1191,461,264,framenr_192_framevid_June12_02,0.5,20,10000,6,17,5,27
192,193,655,1,913,1055,1029,417,263,framenr_193_framevid_June12_02,0.5,20,10000,6,17,5,27
193,194,655,1,913,1055,1181,437,241,framenr_194_framevid_June12_02,0.5,20,10000,6,17,5,27
194,195,655,1,913,1055,1091,475,152,framenr_195_framevid_June12_02,0.5,20,10000,6,17,5,27
195,196,655,1,913,1055,1045,423,209,framenr_196_framevid_June12_02,0.5,20,10000,6,17,5,27
196,197,655,1,913,1055,1203,437,261,framenr_197_framevid_June12_02,0.5,20,10000,6,17,5,27
197,198,655,1,913,1055,1017,395,252,framenr_198_framevid_June12_02,0.5,20,10000,6,17,5,27
198,199,655,1,913,1055,987,411,263,framenr_199_framevid_June12_02,0.5,20,10000,6,17,5,27
199,200,655,1,913,1055,987,429,261,framenr_200_framevid_June12_02,0.5,20,10000,6,17,5,27
200,201,655,1,913,1055,1189,407,252,framenr_201_framevid_June12_02,0.5,20,10000,6,17,5,27
201,202,655,1,913,1055,1005,413,247,framenr_202_framevid_June12_02,0.5,20,10000,6,17,5,27
202,203,655,1,913,1055,1093,433,166,framenr_203_framevid_June12_02,0.5,20,10000,6,17,5,27
203,204,655,1,913,1055,1005,453,249,framenr_204_framevid_June12_02,0.5,20,10000,6,17,5,27
204,205,655,1,913,1055,995,461,261,framenr_205_framevid_June12_02,0.5,20,10000,6,17,5,27
205,206,655,1,913,1055,1025,265,193,framenr_206_framevid_June12_02,0.5,20,10000,6,17,5,27
206,207,655,1,913,1055,1075,545,219,framenr_207_framevid_June12_02,0.5,20,10000,6,17,5,27
207,208,655,1,913,1055,1127,457,214,framenr_208_framevid_June12_02,0.5,20,10000,6,17,5,27
208,209,655,1,913,1055,1083,425,170,framenr_209_framevid_June12_02,0.5,20,10000,6,17,5,27
209,210,655,1,913,1055,1135,463,226,framenr_210_framevid_June12_02,0.5,20,10000,6,17,5,27
210,211,655,1,913,1055,1163,459,256,framenr_211_framevid_June12_02,0.5,20,10000,6,17,5,27
211,212,655,1,913,1055,1153,465,251,framenr_212_framevid_June12_02,0.5,20,10000,6,17,5,27
212,213,655,1,913,1055,1097,503,187,framenr_213_framevid_June12_02,0.5,20,10000,6,17,5,27
213,214,655,1,913,1055,1103,575,202,framenr_214_framevid_June12_02,0.5,20,10000,6,17,5,27
214,215,655,1,913,1055,1099,501,192,framenr_215_framevid_June12_02,0.5,20,10000,6,17,5,27
215,216,655,1,913,1055,1121,495,208,framenr_216_framevid_June12_02,0.5,20,10000,6,17,5,27
216,217,655,1,913,1055,1109,507,188,framenr_217_framevid_June12_02,0.5,20,10000,6,17,5,27
217,218,655,1,913,1055,1113,507,187,framenr_218_framevid_June12_02,0.5,20,10000,6,17,5,27
218,219,655,1,913,1055,1117,509,185,framenr_219_framevid_June12_02,0.5,20,10000,6,17,5,27
219,220,655,1,913,1055,1141,503,205,framenr_220_framevid_June12_02,0.5,20,10000,6,17,5,27
220,221,655,1,913,1055,1063,275,177,framenr_221_framevid_June12_02,0.5,20,10000,6,17,5,27
221,222,655,1,913,1055,1165,489,227,framenr_222_framevid_June12_02,0.5,20,10000,6,17,5,27
222,223,655,1,913,1055,1067,267,174,framenr_223_framevid_June12_02,0.5,20,10000,6,17,5,27
223,224,655,1,913,1055,1189,477,250,framenr_224_framevid_June12_02,0.5,20,10000,6,17,5,27
224,225,655,1,913,1055,1023,303,231,framenr_225_framevid_June12_02,0.5,20,10000,6,17,5,27
225,226,655,1,913,1055,1067,293,186,framenr_226_framevid_June12_02,0.5,20,10000,6,17,5,27
226,227,655,1,913,1055,1073,269,173,framenr_227_framevid_June12_02,0.5,20,10000,6,17,5,27
227,228,655,1,913,1055,1083,271,169,framenr_228_framevid_June12_02,0.5,20,10000,6,17,5,27
228,229,655,1,913,1055,1081,321,209,framenr_229_framevid_June12_02,0.5,20,10000,6,17,5,27
229,230,655,1,913,1055,1139,521,171,framenr_230_framevid_June12_02,0.5,20,10000,6,17,5,27
230,231,655,1,913,1055,1137,509,170,framenr_231_framevid_June12_02,0.5,20,10000,6,17,5,27
231,232,655,1,913,1055,1205,503,229,framenr_232_framevid_June12_02,0.5,20,10000,6,17,5,27
232,233,655,1,913,1055,1187,451,252,framenr_233_framevid_June12_02,0.5,20,10000,6,17,5,27
233,234,655,1,913,1055,1091,247,202,framenr_234_framevid_June12_02,0.5,20,10000,6,17,5,27
234,235,655,1,913,1055,1207,493,263,framenr_235_framevid_June12_02,0.5,20,10000,6,17,5,27
235,236,655,1,913,1055,1119,561,186,framenr_236_framevid_June12_02,0.5,20,10000,6,17,5,27
236,237,655,1,913,1055,1193,515,258,framenr_237_framevid_June12_02,0.5,20,10000,6,17,5,27
237,238,655,1,913,1055,1199,529,257,framenr_238_framevid_June12_02,0.5,20,10000,6,17,5,27
238,239,655,1,913,1055,1205,519,256,framenr_239_framevid_June12_02,0.5,20,10000,6,17,5,27
239,240,655,1,913,1055,1209,521,254,framenr_240_framevid_June12_02,0.5,20,10000,6,17,5,27
240,241,655,1,913,1055,1229,521,267,framenr_241_framevid_June12_02,0.5,20,10000,6,17,5,27
241,242,655,1,913,1055,1211,499,233,framenr_242_framevid_June12_02,0.5,20,10000,6,17,5,27
242,243,655,1,913,1055,1251,521,268,framenr_243_framevid_June12_02,0.5,20,10000,6,17,5,27
243,244,655,1,913,1055,1257,527,268,framenr_244_framevid_June12_02,0.5,20,10000,6,17,5,27
244,245,655,1,913,1055,1135,313,150,framenr_245_framevid_June12_02,0.5,20,10000,6,17,5,27
245,246,655,1,913,1055,1269,499,265,framenr_246_framevid_June12_02,0.5,20,10000,6,17,5,27
246,247,655,1,913,1055,1117,499,209,framenr_247_framevid_June12_02,0.5,20,10000,6,17,5,27
247,248,655,1,913,1055,1169,475,214,framenr_248_framevid_June12_02,0.5,20,10000,6,17,5,27
248,249,655,1,913,1055,1231,493,214,framenr_249_framevid_June12_02,0.5,20,10000,6,17,5,27
249,250,655,1,913,1055,1067,467,252,framenr_250_framevid_June12_02,0.5,20,10000,6,17,5,27
250,251,655,1,913,1055,1243,491,233,framenr_251_framevid_June12_02,0.5,20,10000,6,17,5,27
251,252,655,1,913,1055,1135,353,217,framenr_252_framevid_June12_02,0.5,20,10000,6,17,5,27
252,253,655,1,913,1055,1093,643,265,framenr_253_framevid_June12_02,0.5,20,10000,6,17,5,27
253,254,655,1,913,1055,1051,439,240,framenr_254_framevid_June12_02,0.5,20,10000,6,17,5,27
254,255,655,1,913,1055,1051,467,253,framenr_255_framevid_June12_02,0.5,20,10000,6,17,5,27
255,256,655,1,913,1055,1107,617,235,framenr_256_framevid_June12_02,0.5,20,10000,6,17,5,27
256,257,655,1,913,1055,1071,353,250,framenr_257_framevid_June12_02,0.5,20,10000,6,17,5,27
257,258,655,1,913,1055,1095,527,211,framenr_258_framevid_June12_02,0.5,20,10000,6,17,5,27
258,259,655,1,913,1055,1133,555,173,framenr_259_framevid_June12_02,0.5,20,10000,6,17,5,27
259,260,655,1,913,1055,1069,517,255,framenr_260_framevid_June12_02,0.5,20,10000,6,17,5,27
260,261,655,1,913,1055,1117,535,213,framenr_261_framevid_June12_02,0.5,20,10000,6,17,5,27
261,262,655,1,913,1055,1091,523,247,framenr_262_framevid_June12_02,0.5,20,10000,6,17,5,27
262,263,655,1,913,1055,1143,527,192,framenr_263_framevid_June12_02,0.5,20,10000,6,17,5,27
263,264,655,1,913,1055,1127,531,223,framenr_264_framevid_June12_02,0.5,20,10000,6,17,5,27
264,265,655,1,913,1055,1131,527,228,framenr_265_framevid_June12_02,0.5,20,10000,6,17,5,27
265,266,655,1,913,1055,1161,537,191,framenr_266_framevid_June12_02,0.5,20,10000,6,17,5,27
