,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,463,122,1154,928,1321,820,52,framenr_71_framevid_June16_20,3,35,10000,8,15,6,25
71,72,463,122,1154,928,867,510,266,framenr_72_framevid_June16_20,3,35,10000,8,15,6,25
72,73,463,122,1154,928,917,592,137,framenr_73_framevid_June16_20,3,35,10000,8,15,6,25
73,74,463,122,1154,928,1291,488,149,framenr_74_framevid_June16_20,3,35,10000,8,15,6,25
74,75,463,122,1154,928,857,532,239,framenr_75_framevid_June16_20,3,35,10000,8,15,6,25
75,76,463,122,1154,928,1143,468,18,framenr_76_framevid_June16_20,3,35,10000,8,15,6,25
76,77,463,122,1154,928,1311,450,154,framenr_77_framevid_June16_20,3,35,10000,8,15,6,25
77,78,463,122,1154,928,855,554,212,framenr_78_framevid_June16_20,3,35,10000,8,15,6,25
78,79,463,122,1154,928,871,506,251,framenr_79_framevid_June16_20,3,35,10000,8,15,6,25
79,80,463,122,1154,928,865,506,249,framenr_80_framevid_June16_20,3,35,10000,8,15,6,25
80,81,463,122,1154,928,869,500,254,framenr_81_framevid_June16_20,3,35,10000,8,15,6,25
81,82,463,122,1154,928,873,498,255,framenr_82_framevid_June16_20,3,35,10000,8,15,6,25
82,83,463,122,1154,928,873,512,240,framenr_83_framevid_June16_20,3,35,10000,8,15,6,25
83,84,463,122,1154,928,873,498,255,framenr_84_framevid_June16_20,3,35,10000,8,15,6,25
84,85,463,122,1154,928,863,534,227,framenr_85_framevid_June16_20,3,35,10000,8,15,6,25
85,86,463,122,1154,928,1225,774,143,framenr_86_framevid_June16_20,3,35,10000,8,15,6,25
86,87,463,122,1154,928,1241,770,156,framenr_87_framevid_June16_20,3,35,10000,8,15,6,25
87,88,463,122,1154,928,899,556,237,framenr_88_framevid_June16_20,3,35,10000,8,15,6,25
88,89,463,122,1154,928,885,634,163,framenr_89_framevid_June16_20,3,35,10000,8,15,6,25
89,90,463,122,1154,928,931,636,140,framenr_90_framevid_June16_20,3,35,10000,8,15,6,25
90,91,463,122,1154,928,917,558,251,framenr_91_framevid_June16_20,3,35,10000,8,15,6,25
91,92,463,122,1154,928,919,570,224,framenr_92_framevid_June16_20,3,35,10000,8,15,6,25
92,93,463,122,1154,928,1191,516,60,framenr_93_framevid_June16_20,3,35,10000,8,15,6,25
93,94,463,122,1154,928,945,594,171,framenr_94_framevid_June16_20,3,35,10000,8,15,6,25
94,95,463,122,1154,928,1197,632,189,framenr_95_framevid_June16_20,3,35,10000,8,15,6,25
95,96,463,122,1154,928,925,524,241,framenr_96_framevid_June16_20,3,35,10000,8,15,6,25
96,97,463,122,1154,928,913,538,218,framenr_97_framevid_June16_20,3,35,10000,8,15,6,25
97,98,463,122,1154,928,1233,762,147,framenr_98_framevid_June16_20,3,35,10000,8,15,6,25
98,99,463,122,1154,928,1351,810,75,framenr_99_framevid_June16_20,3,35,10000,8,15,6,25
99,100,463,122,1154,928,1379,312,166,framenr_100_framevid_June16_20,3,35,10000,8,15,6,25
100,101,463,122,1154,928,1267,878,126,framenr_101_framevid_June16_20,3,35,10000,8,15,6,25
101,102,463,122,1154,928,861,532,218,framenr_102_framevid_June16_20,3,35,10000,8,15,6,25
102,103,463,122,1154,928,1243,784,143,framenr_103_framevid_June16_20,3,35,10000,8,15,6,25
103,104,463,122,1154,928,1371,346,134,framenr_104_framevid_June16_20,3,35,10000,8,15,6,25
104,105,463,122,1154,928,1219,628,102,framenr_105_framevid_June16_20,3,35,10000,8,15,6,25
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,3,35,10000,8,15,6,25
106,107,463,122,1154,928,1279,824,120,framenr_107_framevid_June16_20,3,35,10000,8,15,6,25
107,108,463,122,1154,928,1345,356,44,framenr_108_framevid_June16_20,3,35,10000,8,15,6,25
108,109,463,122,1154,928,1331,818,54,framenr_109_framevid_June16_20,3,35,10000,8,15,6,25
109,110,463,122,1154,928,1275,708,15,framenr_110_framevid_June16_20,3,35,10000,8,15,6,25
110,111,463,122,1154,928,1173,606,72,framenr_111_framevid_June16_20,3,35,10000,8,15,6,25
111,112,463,122,1154,928,1587,664,25,framenr_112_framevid_June16_20,3,35,10000,8,15,6,25
112,113,463,122,1154,928,1189,700,204,framenr_113_framevid_June16_20,3,35,10000,8,15,6,25
113,114,463,122,1154,928,891,604,72,framenr_114_framevid_June16_20,3,35,10000,8,15,6,25
114,115,463,122,1154,928,879,514,258,framenr_115_framevid_June16_20,3,35,10000,8,15,6,25
115,116,463,122,1154,928,879,512,263,framenr_116_framevid_June16_20,3,35,10000,8,15,6,25
116,117,463,122,1154,928,1293,528,89,framenr_117_framevid_June16_20,3,35,10000,8,15,6,25
117,118,463,122,1154,928,861,548,228,framenr_118_framevid_June16_20,3,35,10000,8,15,6,25
118,119,463,122,1154,928,891,530,242,framenr_119_framevid_June16_20,3,35,10000,8,15,6,25
119,120,463,122,1154,928,883,506,264,framenr_120_framevid_June16_20,3,35,10000,8,15,6,25
120,121,463,122,1154,928,1313,470,141,framenr_121_framevid_June16_20,3,35,10000,8,15,6,25
121,122,463,122,1154,928,1325,872,28,framenr_122_framevid_June16_20,3,35,10000,8,15,6,25
122,123,463,122,1154,928,821,596,150,framenr_123_framevid_June16_20,3,35,10000,8,15,6,25
123,124,463,122,1154,928,1249,756,150,framenr_124_framevid_June16_20,3,35,10000,8,15,6,25
124,125,463,122,1154,928,879,514,243,framenr_125_framevid_June16_20,3,35,10000,8,15,6,25
125,126,463,122,1154,928,1371,802,63,framenr_126_framevid_June16_20,3,35,10000,8,15,6,25
126,127,463,122,1154,928,887,482,267,framenr_127_framevid_June16_20,3,35,10000,8,15,6,25
127,128,463,122,1154,928,871,504,242,framenr_128_framevid_June16_20,3,35,10000,8,15,6,25
128,129,463,122,1154,928,1189,706,222,framenr_129_framevid_June16_20,3,35,10000,8,15,6,25
129,130,463,122,1154,928,875,500,247,framenr_130_framevid_June16_20,3,35,10000,8,15,6,25
130,131,463,122,1154,928,869,510,235,framenr_131_framevid_June16_20,3,35,10000,8,15,6,25
131,132,463,122,1154,928,1193,708,217,framenr_132_framevid_June16_20,3,35,10000,8,15,6,25
132,133,463,122,1154,928,1189,708,220,framenr_133_framevid_June16_20,3,35,10000,8,15,6,25
133,134,463,122,1154,928,1189,706,142,framenr_134_framevid_June16_20,3,35,10000,8,15,6,25
134,135,463,122,1154,928,831,506,141,framenr_135_framevid_June16_20,3,35,10000,8,15,6,25
135,136,463,122,1154,928,827,512,143,framenr_136_framevid_June16_20,3,35,10000,8,15,6,25
136,137,463,122,1154,928,859,498,251,framenr_137_framevid_June16_20,3,35,10000,8,15,6,25
137,138,463,122,1154,928,853,496,258,framenr_138_framevid_June16_20,3,35,10000,8,15,6,25
138,139,463,122,1154,928,1173,700,234,framenr_139_framevid_June16_20,3,35,10000,8,15,6,25
139,140,463,122,1154,928,849,504,269,framenr_140_framevid_June16_20,3,35,10000,8,15,6,25
140,141,463,122,1154,928,859,530,260,framenr_141_framevid_June16_20,3,35,10000,8,15,6,25
141,142,463,122,1154,928,1187,704,224,framenr_142_framevid_June16_20,3,35,10000,8,15,6,25
142,143,463,122,1154,928,1201,744,201,framenr_143_framevid_June16_20,3,35,10000,8,15,6,25
143,144,463,122,1154,928,1165,690,236,framenr_144_framevid_June16_20,3,35,10000,8,15,6,25
144,145,463,122,1154,928,895,450,220,framenr_145_framevid_June16_20,3,35,10000,8,15,6,25
145,146,463,122,1154,928,933,364,264,framenr_146_framevid_June16_20,3,35,10000,8,15,6,25
146,147,463,122,1154,928,887,346,201,framenr_147_framevid_June16_20,3,35,10000,8,15,6,25
147,148,463,122,1154,928,947,366,193,framenr_148_framevid_June16_20,3,35,10000,8,15,6,25
148,149,463,122,1154,928,1061,306,263,framenr_149_framevid_June16_20,3,35,10000,8,15,6,25
149,150,463,122,1154,928,1001,286,252,framenr_150_framevid_June16_20,3,35,10000,8,15,6,25
150,151,463,122,1154,928,1023,280,244,framenr_151_framevid_June16_20,3,35,10000,8,15,6,25
151,152,463,122,1154,928,1029,290,240,framenr_152_framevid_June16_20,3,35,10000,8,15,6,25
152,153,463,122,1154,928,1331,514,220,framenr_153_framevid_June16_20,3,35,10000,8,15,6,25
153,154,463,122,1154,928,1135,246,251,framenr_154_framevid_June16_20,3,35,10000,8,15,6,25
154,155,463,122,1154,928,963,682,141,framenr_155_framevid_June16_20,3,35,10000,8,15,6,25
155,156,463,122,1154,928,1205,244,208,framenr_156_framevid_June16_20,3,35,10000,8,15,6,25
156,157,463,122,1154,928,859,350,212,framenr_157_framevid_June16_20,3,35,10000,8,15,6,25
157,158,463,122,1154,928,1229,280,236,framenr_158_framevid_June16_20,3,35,10000,8,15,6,25
158,159,463,122,1154,928,1227,328,218,framenr_159_framevid_June16_20,3,35,10000,8,15,6,25
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,3,35,10000,8,15,6,25
160,161,463,122,1154,928,1189,338,223,framenr_161_framevid_June16_20,3,35,10000,8,15,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,3,35,10000,8,15,6,25
162,163,463,122,1154,928,1303,752,186,framenr_163_framevid_June16_20,3,35,10000,8,15,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,35,10000,8,15,6,25
164,165,463,122,1154,928,1097,412,262,framenr_165_framevid_June16_20,3,35,10000,8,15,6,25
165,166,463,122,1154,928,1079,458,261,framenr_166_framevid_June16_20,3,35,10000,8,15,6,25
166,167,463,122,1154,928,1027,592,260,framenr_167_framevid_June16_20,3,35,10000,8,15,6,25
167,168,463,122,1154,928,1059,736,235,framenr_168_framevid_June16_20,3,35,10000,8,15,6,25
168,169,463,122,1154,928,937,562,75,framenr_169_framevid_June16_20,3,35,10000,8,15,6,25
